#Wave		#Intensity
903.242188	11790.806641
902.039063	11603.744141
900.833984	11576.643555
899.630859	11601.455078
898.425781	11821.377930
897.220703	11460.116211
896.015625	11642.631836
894.810547	11518.040039
893.605469	11522.094727
892.400391	11387.202148
891.195313	11366.397461
889.988281	11279.262695
888.783203	11484.400391
887.576172	11374.480469
886.369141	11359.905273
885.162109	11250.048828
883.955078	11287.278320
882.748047	11204.393555
881.541016	11239.545898
880.332031	11400.947266
879.125000	11216.679688
877.916016	10840.055664
876.707031	11013.850586
875.500000	10875.261719
874.291016	10931.111328
873.082031	10838.075195
871.871094	11030.340820
870.662109	10643.838867
869.453125	10858.797852
868.242188	10724.523438
867.031250	10798.922852
865.822266	10470.580078
864.611328	10732.896484
863.400391	10635.903320
862.187500	10563.714844
860.976563	10499.807617
859.765625	10605.110352
858.552734	10559.784180
857.341797	10520.661133
856.128906	10465.055664
854.916016	10438.333984
853.703125	10483.767578
852.490234	10345.761719
851.277344	10279.925781
850.064453	10420.127930
848.849609	10376.958008
847.636719	10356.458008
846.421875	9899.464844
845.207031	10319.594727
843.992188	10132.402344
842.777344	10249.832031
841.562500	9976.311523
840.347656	10058.755859
839.130859	10194.640625
837.916016	10344.866211
836.699219	10166.101563
835.482422	10096.341797
834.267578	10032.772461
833.050781	10084.288086
831.833984	9996.093750
830.615234	10098.942383
829.398438	10230.500977
828.181641	10115.635742
826.962891	10099.343750
825.744141	10228.772461
824.527344	10163.217773
823.308594	10208.469727
822.089844	10179.863281
820.869141	10122.555664
819.650391	10194.443359
818.431641	10208.902344
817.210938	10159.818359
815.992188	10235.753906
814.771484	9992.045898
813.550781	10063.885742
812.330078	9928.846680
811.109375	10201.338867
809.888672	10099.079102
808.666016	10105.341797
807.445313	10203.692383
806.222656	10201.747070
805.001953	10234.578125
803.779297	10459.654297
802.556641	10289.976563
801.333984	10328.904297
800.109375	10214.505859
798.886719	10472.111328
797.664063	10443.548828
796.439453	10175.969727
795.216797	10480.412109
793.992188	10445.735352
792.767578	10164.015625
791.542969	10200.859375
790.318359	10341.781250
789.091797	10466.322266
787.867188	10417.396484
786.642578	10301.173828
785.416016	10160.521484
784.189453	10368.600586
782.962891	10223.911133
781.736328	10173.036133
780.509766	10097.725586
779.283203	10136.542969
778.056641	10264.976563
776.828125	10242.644531
775.601563	10142.939453
774.373047	10462.673828
773.144531	10314.110352
771.916016	10287.712891
770.687500	10124.994141
769.458984	10306.147461
768.230469	10352.987305
767.000000	10355.069336
765.771484	10265.656250
764.541016	10454.771484
763.310547	10275.945313
762.080078	10284.133789
760.849609	10235.431641
759.619141	10221.279297
758.388672	10375.694336
757.156250	10113.800781
755.925781	10471.183594
754.693359	10369.717773
753.462891	10170.882813
752.230469	10266.316406
750.998047	10390.112305
749.765625	10250.201172
748.531250	10171.176758
747.298828	10455.078125
746.064453	10118.618164
744.832031	10469.295898
743.597656	10260.611328
742.363281	10266.740234
741.128906	10043.994141
739.894531	10234.437500
738.660156	10062.398438
737.425781	10078.679688
736.189453	10123.287109
734.955078	10352.011719
733.718750	10289.325195
732.482422	10192.276367
731.246094	10346.028320
730.009766	10240.916992
728.773438	10208.620117
727.537109	10331.960938
726.298828	10146.082031
725.062500	10271.406250
723.824219	10323.963867
722.585938	10315.913086
721.347656	10269.500000
720.109375	10079.771484
718.871094	10081.862305
717.632813	10092.023438
716.392578	10261.571289
715.154297	10388.691406
713.914063	10316.095703
712.673828	10136.655273
711.433594	10416.943359
710.193359	10291.974609
708.953125	10289.985352
707.712891	10312.173828
706.472656	10205.425781
705.230469	10507.582031
703.988281	10153.149414
702.748047	10213.597656
701.505859	10221.685547
700.263672	10173.418945
699.021484	10197.607422
697.777344	10366.632813
696.535156	10129.293945
695.291016	10368.650391
694.048828	10292.250000
692.804688	10179.694336
691.560547	10103.358398
690.316406	10171.729492
689.072266	10073.324219
687.828125	10222.019531
686.582031	10222.045898
685.337891	10183.921875
684.091797	10254.214844
682.847656	10286.346680
681.601563	10300.403320
680.355469	10226.177734
679.109375	10240.239258
677.861328	10382.649414
676.615234	10156.057617
675.369141	10174.132813
674.121094	10310.457031
672.873047	10176.191406
671.625000	10076.038086
670.376953	10186.258789
669.128906	10326.478516
667.880859	10272.408203
666.632813	10160.298828
665.382813	10398.519531
664.134766	10456.534180
662.884766	10178.381836
661.634766	10146.393555
660.384766	10254.423828
659.134766	10092.452148
657.884766	10114.479492
656.632813	10086.523438
655.382813	10192.479492
654.130859	10284.407227
652.880859	10262.425781
651.628906	9950.835938
650.376953	10096.672852
649.125000	10206.512695
647.871094	10310.321289
646.619141	10100.748047
645.367188	10024.948242
644.113281	10170.624023
642.859375	10144.705078
641.607422	10118.794922
640.353516	10164.672852
639.097656	9893.571289
637.843750	10158.711914
636.589844	10108.904297
635.333984	10035.208008
634.080078	10007.352539
632.824219	10280.228516
631.568359	10085.080078
630.312500	10009.452148
629.056641	10258.280273
627.800781	10353.783203
626.544922	9985.677734
625.287109	10284.092773
624.029297	10218.440430
622.773438	10204.510742
621.515625	10230.346680
620.257813	10337.665039
619.000000	10117.045898
617.742188	10325.671875
616.482422	10397.150391
615.224609	10653.304688
613.964844	10474.492188
612.705078	10647.147461
611.445313	10593.454102
610.185547	10591.378906
608.925781	10700.415039
607.666016	10751.879883
606.406250	10902.490234
605.144531	10888.455078
603.884766	10971.571289
602.623047	11007.082031
601.361328	11034.650391
600.099609	11333.660156
598.837891	11062.017578
597.576172	11200.471680
596.312500	11245.799805
595.050781	11267.350586
593.787109	11302.749023
592.523438	11496.458008
591.259766	11498.158203
589.996094	11590.858398
588.732422	11382.878906
587.468750	11950.168945
586.205078	11506.919922
584.939453	12105.589844
583.673828	11773.159180
582.410156	11988.201172
581.144531	11869.285156
579.878906	12066.445313
578.611328	11917.936523
577.345703	11880.052734
576.080078	12110.650391
574.812500	12230.633789
573.546875	12165.083008
572.279297	12425.079102
571.011719	12264.834961
569.744141	12463.573242
568.476563	12192.967773
567.207031	12320.672852
565.939453	12247.292969
564.669922	12298.084961
563.402344	12212.916016
562.132813	12297.178711
560.863281	12269.153320
559.593750	12516.794922
558.322266	12534.012695
557.052734	12468.558594
555.783203	12716.012695
554.511719	12249.191406
553.240234	12469.050781
551.968750	12574.756836
550.697266	12367.784180
549.425781	12341.752930
548.154297	12486.727539
546.882813	12425.309570
545.609375	12554.492188
544.337891	12717.015625
543.064453	12588.812500
541.791016	12666.831055
540.517578	12632.917969
539.244141	12791.369141
537.970703	12492.521484
536.695313	12762.769531
535.421875	12783.786133
534.146484	12847.940430
532.871094	12882.655273
531.595703	12974.208984
530.320313	12891.281250
529.044922	12884.811523
527.769531	12913.610352
526.492188	12958.069336
525.216797	13157.230469
523.939453	13225.118164
522.662109	13128.529297
521.384766	13178.778320
520.107422	13260.317383
518.830078	13433.782227
517.552734	13382.216797
516.273438	13463.665039
514.996094	13412.112305
513.716797	13603.001953
512.437500	13387.250977
511.158203	13568.296875
509.878906	13657.437500
508.599609	13648.870117
507.318359	13560.227539
506.039063	13776.240234
504.757813	13753.984375
503.476563	14003.053711
502.197266	13840.250000
500.916016	13853.112305
499.632813	14088.355469
498.351563	14027.047852
497.070313	14086.663086
495.787109	13902.553711
494.503906	13989.457031
493.222656	14107.505859
491.939453	13995.591797
490.656250	13930.473633
489.371094	14017.298828
488.087891	14109.929688
486.804688	14038.984375
485.519531	13734.487305
484.234375	13858.254883
482.949219	13859.390625
481.666016	13667.937500
480.378906	14040.594727
479.093750	14156.420898
477.808594	13918.360352
476.521484	13773.694336
475.236328	13654.349609
473.949219	13748.784180
472.662109	13641.145508
471.375000	13751.081055
470.087891	13711.448242
468.798828	13586.405273
467.511719	13639.992188
466.222656	13590.699219
464.935547	13568.588867
463.646484	13505.749023
462.357422	13475.904297
461.068359	13593.447266
459.779297	13668.289063
458.488281	13363.177734
457.199219	13595.011719
455.908203	13291.972656
454.619141	13649.645508
453.328125	13691.471680
452.037109	13710.041992
450.746094	13647.290039
449.453125	13540.041016
448.162109	13725.063477
446.869141	13490.136719
445.578125	13653.813477
444.285156	13587.262695
442.992188	13677.370117
441.699219	13577.972656
440.406250	13702.837891
439.111328	13761.944336
437.818359	14010.382813
436.523438	13825.994141
435.230469	13415.701172
433.935547	13878.403320
432.640625	13923.896484
431.345703	14127.654297
430.048828	14346.767578
428.753906	13853.807617
427.457031	14389.261719
426.162109	14185.797852
424.865234	14134.752930
423.568359	14131.927734
422.271484	14267.886719
420.974609	14265.033203
419.677734	14460.640625
418.378906	14342.163086
417.082031	14283.439453
415.783203	14434.632813
414.484375	14306.603516
413.185547	14621.344727
411.886719	14410.573242
410.587891	14351.889648
409.287109	14626.032227
407.988281	14621.180664
406.687500	14677.864258
405.386719	14578.797852
404.085938	14783.472656
402.785156	14665.204102
401.484375	14614.231445
400.183594	14557.514648
398.880859	14368.296875
397.580078	14238.680664
396.277344	14690.835938
394.974609	14417.245117
393.671875	14663.837891
392.369141	14478.620117
391.066406	14452.697266
389.763672	14727.902344
388.458984	14429.644531
387.154297	14455.507813
385.851563	14176.590820
384.546875	14307.895508
383.242188	14347.177734
381.937500	14627.814453
380.630859	14492.726563
379.326172	14585.561523
378.019531	14504.140625
376.712891	14361.500000
375.408203	14394.978516
374.101563	14409.308594
372.792969	14450.413086
371.486328	14476.200195
370.179688	14448.435547
368.871094	14478.034180
367.564453	14152.097656
366.255859	14441.642578
364.947266	14595.414063
363.638672	14535.173828
362.330078	14576.180664
361.019531	14706.916992
359.710938	14661.960938
358.400391	14601.751953
357.089844	14486.225586
355.781250	14426.074219
354.470703	14541.444336
353.158203	14546.149414
351.847656	14552.758789
350.537109	14559.364258
349.224609	14579.308594
347.914063	14580.187500
346.601563	14413.401367
345.289063	14282.875000
343.976563	14340.945313
342.662109	14187.633789
341.349609	14118.148438
340.037109	13822.190430
338.722656	13712.841797
337.408203	13719.595703
336.093750	13621.723633
334.779297	13759.716797
333.464844	13397.573242
332.150391	13275.109375
330.833984	13470.107422
329.519531	13482.596680
328.203125	13301.290039
326.886719	13251.123047
325.570313	13330.117188
324.253906	13167.936523
322.937500	13083.653320
321.619141	12927.279297
320.302734	12903.800781
318.984375	13075.746094
317.666016	13276.075195
316.347656	13131.164063
315.029297	13128.517578
313.710938	13226.343750
312.392578	12918.531250
311.072266	13179.323242
309.753906	13138.775391
308.433594	13115.291016
307.113281	13254.680664
305.792969	13327.745117
304.472656	13351.559570
303.152344	13358.330078
301.830078	13236.422852
300.509766	13192.131836
299.187500	13244.324219
297.865234	13506.410156
296.542969	13552.844727
295.220703	13589.807617
293.898438	13528.476563
292.574219	13576.765625
291.251953	13880.079102
289.927734	13784.724609
288.603516	13738.507813
287.279297	13777.272461
285.955078	13844.335938
284.630859	13798.133789
283.306641	13493.439453
281.980469	13377.522461
280.656250	13399.340820
279.330078	13551.270508
278.003906	13461.804688
276.677734	13619.313477
275.351563	13352.712891
274.023438	13344.363281
272.697266	13302.106445
271.369141	13340.856445
270.042969	13328.746094
268.714844	13506.796875
267.386719	13216.066406
266.058594	13384.657227
264.728516	13156.160156
263.400391	13215.583008
262.070313	13214.792969
260.742188	13215.883789
259.412109	13169.970703
258.082031	13181.398438
256.751953	13192.827148
255.421875	13204.255859
254.089844	13215.683594
252.759766	13312.555664
251.427734	13336.153320
250.095703	13447.980469
248.763672	13578.531250
247.431641	13583.292969
246.099609	13394.793945
244.767578	13575.923828
243.433594	13481.278320
242.101563	13431.672852
240.767578	13715.795898
239.433594	13939.823242
238.099609	13841.429688
236.765625	14127.168945
235.431641	14216.100586
234.095703	14091.488281
232.761719	14152.302734
231.425781	14104.508789
230.089844	13957.532227
228.753906	13904.181641
227.417969	13983.691406
226.082031	13866.755859
224.744141	14142.613281
223.408203	14100.484375
222.070313	14069.589844
220.732422	13952.728516
219.394531	13878.893555
218.056641	14105.889648
216.718750	14080.619141
215.378906	13960.112305
214.041016	13888.201172
212.701172	14034.735352
211.361328	13878.846680
210.023438	14129.821289
208.681641	13903.079102
207.341797	13963.685547
206.001953	13979.507813
204.660156	13820.055664
203.320313	14003.674805
201.978516	13859.191406
200.636719	14225.342773
199.294922	14019.390625
197.953125	14053.805664
196.611328	14322.854492
195.267578	14135.625000
193.923828	14380.346680
192.582031	14444.436523
191.238281	14361.498047
189.894531	14648.813477
188.550781	14671.886719
187.205078	14378.810547
185.861328	14481.876953
184.515625	14666.693359
183.171875	14611.684570
181.826172	14822.411133
180.480469	14862.138672
179.134766	14792.262695
177.787109	14948.969727
176.441406	14994.214844
175.093750	15143.391602
173.748047	14822.967773
172.400391	15163.234375
171.052734	15366.083008
169.705078	15212.735352
168.355469	15120.643555
167.007813	15197.302734
165.660156	15138.616211
164.310547	15146.668945
162.960938	15143.600586
161.611328	15088.663086
160.261719	15076.345703
158.912109	15076.995117
157.560547	15325.729492
156.210938	15309.667969
154.859375	15291.761719
153.507813	15307.166016
152.156250	15098.728516
150.804688	15225.135742
149.453125	15523.459961
148.101563	15533.255859
146.748047	15642.861328
145.396484	15842.972656
144.042969	15819.439453
142.689453	15766.359375
141.335938	15861.049805
139.982422	16223.446289
138.626953	16281.082031
137.273438	16349.768555
135.917969	16420.273438
134.564453	16479.675781
133.208984	16539.056641
131.853516	16733.042969
130.496094	16674.335938
129.140625	16635.931641
127.785156	16763.425781
126.427734	16890.867188
125.070313	16642.406250
123.712891	16896.917969
122.355469	16725.906250
120.998047	17015.281250
119.640625	16838.789063
118.281250	16859.304688
116.923828	16762.042969
115.564453	17082.451172
114.205078	16988.859375
112.845703	16733.468750
111.486328	16823.851563
110.126953	16792.871094
108.765625	16897.906250
107.406250	17394.300781
106.044922	17444.054688
104.683594	17453.380859
103.322266	17536.158203
101.960938	17470.181641
100.599609	17350.994141
99.236328	17512.660156
97.875000	17382.501953
96.511719	17672.515625
95.148438	18052.287109
93.785156	18035.794922
92.421875	17942.302734
91.058594	18072.486328
89.693359	18132.972656
88.330078	18244.740234
86.964844	17838.009766
85.599609	17999.244141
84.234375	18224.505859
82.869141	18010.265625
81.503906	17984.654297
80.138672	17805.322266
78.771484	17757.802734
77.404297	17918.853516
76.037109	17854.869141
74.669922	18065.207031
73.302734	18105.429688
71.935547	17886.072266
70.568359	17701.527344
69.199219	17683.328125
67.832031	17696.191406
66.462891	17239.656250
65.093750	17148.517578
63.724609	16814.597656
62.353516	16429.703125
60.984375	16787.720703
59.613281	16412.109375
