1091.638672	8038.036621
1090.470703	8057.953125
1089.300781	8261.790039
1088.130859	8392.848633
1086.962891	8367.791992
1085.792969	8543.669922
1084.623047	8625.450195
1083.453125	8408.055664
1082.283203	8645.783203
1081.113281	8610.020508
1079.941406	8794.232422
1078.771484	8805.427734
1077.599609	8835.832031
1076.427734	8761.639648
1075.257813	9009.707031
1074.085938	8777.622070
1072.914063	8916.800781
1071.740234	9030.333008
1070.568359	8962.568359
1069.396484	9257.272461
1068.222656	9266.227539
1067.050781	9209.111328
1065.876953	9305.436523
1064.703125	9239.810547
1063.529297	9408.515625
1062.355469	9479.193359
1061.181641	9639.274414
1060.007813	9814.198242
1058.833984	9650.625000
1057.658203	9853.146484
1056.482422	9781.117188
1055.308594	9864.408203
1054.132813	9749.863281
1052.957031	9994.746094
1051.781250	10007.787109
1050.605469	10005.943359
1049.429688	9942.462891
1048.251953	10333.750000
1047.076172	10280.855469
1045.898438	10285.332031
1044.722656	10398.120117
1043.544922	10459.904297
1042.367188	10368.807617
1041.189453	10422.083008
1040.011719	10727.882813
1038.832031	10687.709961
1037.654297	10598.757813
1036.476563	10823.753906
1035.296875	10887.496094
1034.117188	10817.636719
1032.937500	11021.266602
1031.759766	11197.268555
1030.580078	10987.527344
1029.398438	11091.432617
1028.218750	11093.619141
1027.039063	11116.983398
1025.857422	11106.458984
1024.677734	11390.218750
1023.496094	11246.290039
1022.314453	11273.838867
1021.132813	11436.798828
1019.951172	11409.295898
1018.769531	11686.389648
1017.587891	11540.420898
1016.404297	11616.517578
1015.222656	11796.171875
1014.039063	11882.759766
1012.857422	11878.446289
1011.673828	11569.884766
1010.490234	11962.768555
1009.306641	11713.442383
1008.123047	11715.495117
1006.937500	12046.904297
1005.753906	11915.907227
1004.570313	11898.924805
1003.384766	12004.333984
1002.199219	12156.116211
1001.013672	12071.598633
999.828125	12063.032227
998.642578	12218.933594
997.457031	12170.288086
996.271484	12197.537109
995.085938	12096.227539
993.898438	12243.576172
992.710938	12205.491211
991.525391	12144.251953
990.337891	12224.122070
989.150391	12371.334961
987.962891	12251.155273
986.775391	12162.589844
985.585938	12492.796875
984.398438	12172.795898
983.208984	12164.221680
982.021484	12445.872070
980.832031	12048.257813
979.642578	12300.391602
978.453125	12264.472656
977.263672	12228.567383
976.074219	12331.346680
974.884766	12251.325195
973.693359	12064.216797
972.503906	12339.160156
971.312500	12097.515625
970.121094	12061.676758
968.929688	12013.256836
967.738281	11883.018555
966.546875	11935.351563
965.355469	12121.910156
964.164063	12480.367188
962.970703	12299.812500
961.779297	12251.398438
960.585938	11951.479492
959.392578	12148.333984
958.199219	12366.067383
957.005859	12131.232422
955.812500	12214.841797
954.619141	12187.432617
953.423828	12111.878906
952.230469	12078.218750
951.035156	12339.666992
949.841797	12048.597656
948.646484	12167.689453
947.451172	12006.446289
946.255859	12169.416992
945.060547	12127.415039
943.863281	12323.750000
942.667969	12265.011719
941.470703	12220.922852
940.275391	12316.837891
939.078125	12122.347656
937.880859	12024.004883
936.683594	11781.612305
935.486328	11829.515625
934.289063	11992.207031
933.091797	11747.867188
931.892578	12100.395508
930.695313	12148.199219
929.496094	12087.519531
928.296875	11968.469727
927.097656	11955.801758
925.898438	12022.355469
924.699219	12055.535156
923.500000	12178.309570
922.300781	12123.938477
921.099609	11880.023438
919.900391	11902.788086
918.699219	11771.450195
917.498047	12023.239258
916.296875	11844.050781
915.095703	11885.532227
913.894531	11839.605469
912.693359	11841.542969
911.490234	11776.919922
910.289063	11683.205078
909.085938	11666.456055
907.882813	11672.580078
906.681641	11664.151367
905.478516	11632.866211
904.275391	11518.487305
903.070313	11537.093750
901.867188	11414.466797
900.664063	11526.526367
899.458984	11480.759766
898.253906	11212.911133
897.050781	11148.541992
895.845703	11264.713867
894.640625	11241.848633
893.435547	11304.030273
892.228516	11109.043945
891.023438	11030.237305
889.818359	11106.932617
888.611328	11046.807617
887.404297	10665.517578
886.197266	10810.604492
884.990234	10651.140625
883.783203	10562.149414
882.576172	10777.573242
881.369141	10897.684570
880.162109	10520.988281
878.953125	10690.767578
877.744141	10368.045898
876.537109	10208.871094
875.328125	10343.450195
874.119141	10142.980469
872.910156	10310.599609
871.699219	10228.035156
870.490234	10093.833984
869.281250	10081.595703
868.070313	9941.272461
866.859375	9879.493164
865.650391	9902.408203
864.439453	9890.211914
863.228516	9619.973633
862.015625	9702.777344
860.804688	9614.271484
859.593750	9707.359375
858.380859	9490.990234
857.169922	9439.696289
855.957031	9477.087891
854.744141	9434.061523
853.531250	9421.968750
852.318359	9292.411133
851.105469	9101.087891
849.890625	9360.994141
848.677734	9184.146484
847.462891	9262.718750
846.250000	9057.130859
845.035156	8894.849609
843.820313	8977.545898
842.605469	8992.305664
841.390625	8922.707031
840.173828	9017.691406
838.958984	8985.131836
837.744141	8985.483398
836.527344	8895.378906
835.310547	8809.418945
834.093750	8750.206055
832.876953	8641.704102
831.660156	8689.364258
830.443359	8689.766602
829.226563	8735.344727
828.007813	8850.708984
826.791016	8551.390625
825.572266	8767.305664
824.353516	8872.335938
823.134766	8811.155273
821.916016	8528.478516
820.697266	8533.007813
819.478516	8660.554688
818.257813	8527.710938
817.039063	8683.902344
815.818359	8430.203125
814.597656	8672.400391
813.376953	8754.731445
812.156250	8732.583984
810.935547	8798.491211
809.714844	8661.699219
808.494141	8805.372070
807.271484	8711.604492
806.050781	8709.943359
804.828125	8571.224609
803.605469	8767.979492
802.382813	8709.050781
801.160156	8879.124023
799.937500	8754.785156
798.712891	8716.328125
797.490234	8649.278320
796.265625	8545.481445
795.042969	8449.894531
793.818359	8758.683594
792.593750	8563.044922
791.369141	8953.347656
790.144531	8812.851563
788.919922	8872.384766
787.693359	8468.773438
786.468750	8909.788086
785.242188	8828.547852
784.015625	8894.146484
782.789063	8819.054688
781.562500	8638.002930
780.335938	8701.561523
779.109375	8866.965820
777.882813	8908.046875
776.654297	8843.204102
775.427734	8678.609375
774.199219	9021.011719
772.970703	8705.816406
771.742188	8940.220703
770.513672	8871.362305
769.285156	8865.592773
768.054688	9004.235352
766.826172	8845.925781
765.595703	8783.234375
764.367188	9080.366211
763.136719	8885.548828
761.906250	9087.041992
760.675781	9093.424805
759.445313	9091.679688
758.214844	9008.701172
756.982422	9041.489258
755.751953	8982.911133
754.519531	9137.468750
753.287109	9101.215820
752.054688	9030.485352
750.822266	9042.949219
749.589844	9183.177734
748.357422	8994.864258
747.125000	9185.728516
745.890625	9119.100586
744.656250	9275.416016
743.423828	9115.592773
742.189453	9275.898438
740.955078	9160.693359
739.720703	9351.301758
738.484375	9173.363281
737.250000	9254.588867
736.015625	9420.781250
734.779297	9376.475586
733.542969	9235.081055
732.306641	9338.477539
731.072266	9112.209961
729.833984	9300.506836
728.597656	9448.301758
727.361328	9410.100586
726.123047	9264.817383
724.886719	9495.364258
723.648438	9402.636719
722.410156	9481.602539
721.171875	9366.702148
719.933594	9473.906250
718.695313	9280.333984
717.457031	9421.817383
716.216797	9510.788086
714.978516	9315.301758
713.738281	9428.458984
712.498047	9450.833984
711.257813	9489.327148
710.017578	9596.336914
708.777344	9669.044922
707.537109	9695.382813
706.296875	9675.377930
705.054688	9611.070313
703.812500	9361.530273
702.572266	9520.781250
701.330078	9361.933594
700.087891	9641.871094
698.845703	9557.507813
697.601563	9684.407227
696.359375	9561.851563
695.115234	9555.977539
693.873047	9725.023438
692.628906	9403.523438
691.384766	9387.632813
690.140625	9681.192383
688.896484	9538.686523
687.652344	9711.584961
686.406250	9547.037109
685.162109	9743.958984
683.916016	9547.347656
682.669922	9888.700195
681.423828	9553.676758
680.177734	9796.586914
678.931641	9658.285156
677.685547	9672.454102
676.439453	9698.647461
675.191406	9879.191406
673.945313	9744.987305
672.697266	9662.937500
671.449219	9929.533203
670.201172	9609.103516
668.953125	9651.295898
667.705078	9867.677734
666.455078	9851.745117
665.207031	9771.767578
663.957031	9913.953125
662.707031	9964.044922
661.458984	9816.075195
660.208984	9876.166016
658.957031	9810.254883
657.707031	9896.312500
656.457031	9684.504883
655.205078	9906.448242
653.955078	9886.536133
652.703125	9866.630859
651.451172	9788.810547
650.199219	9798.883789
648.947266	9701.140625
647.695313	9763.125977
646.441406	9773.197266
645.189453	10150.410156
643.935547	9621.757813
642.683594	9765.485352
641.429688	10054.732422
640.175781	10068.720703
638.921875	9907.282227
637.666016	9845.557617
636.412109	10020.980469
635.158203	9973.202148
633.902344	10031.009766
632.646484	9845.834961
631.390625	9995.234375
630.134766	9744.444336
628.878906	9957.493164
627.623047	10005.294922
626.367188	10049.097656
625.109375	10094.872070
623.853516	10015.336914
622.595703	10063.086914
621.337891	9959.732422
620.080078	10160.517578
618.822266	9935.962891
617.564453	10055.213867
616.304688	10140.647461
615.046875	10287.614258
613.787109	10327.298828
612.527344	10283.585938
611.267578	10509.831055
610.007813	10523.647461
608.748047	10596.980469
607.488281	10634.578125
606.228516	10563.078125
604.966797	10804.906250
603.705078	10562.902344
602.445313	10796.705078
601.183594	10935.291992
599.921875	10956.922852
598.660156	10899.306641
597.396484	11095.226563
596.134766	11067.306641
594.871094	11170.064453
593.609375	11407.380859
592.345703	11294.315430
591.082031	11321.777344
589.818359	11272.076172
588.554688	11236.238281
587.291016	11410.025391
586.025391	11471.050781
584.761719	11294.846680
583.496094	11502.115234
582.230469	11701.398438
580.964844	11742.559570
579.699219	11675.070313
578.433594	11676.723633
577.167969	11883.709961
575.900391	11776.750977
574.634766	11904.691406
573.367188	12054.285156
572.099609	11795.446289
570.832031	11840.462891
569.564453	12076.748047
568.296875	12115.774414
567.029297	11934.003906
565.759766	12053.847656
564.492188	12266.254883
563.222656	11993.935547
561.953125	12038.844727
560.683594	12056.165039
559.414063	11927.777344
558.144531	12163.619141
556.873047	12131.698242
555.603516	12147.015625
554.332031	12134.783203
553.060547	12055.676758
551.791016	12017.899414
550.519531	12104.007813
549.246094	11971.874023
547.974609	12083.506836
546.703125	12202.954102
545.429688	12265.378906
544.158203	12056.708008
542.884766	11991.482422
541.611328	12352.360352
540.337891	12159.499023
539.064453	12215.977539
537.791016	12174.317383
536.515625	12321.018555
535.242188	12304.852539
533.966797	12288.691406
532.691406	12415.672852
531.416016	12428.900391
530.140625	12510.722656
528.865234	12518.045898
527.589844	12427.404297
526.312500	12219.266602
525.037109	12261.892578
523.759766	12527.720703
522.482422	12560.479492
521.205078	12540.376953
519.927734	12571.161133
518.650391	12627.367188
517.371094	12861.557617
516.093750	12598.895508
514.814453	12750.873047
513.537109	12840.229492
512.257813	12593.362305
510.978516	12831.232422
509.699219	12822.827148
508.417969	12878.887695
507.138672	12516.975586
505.857422	12750.763672
504.578125	12937.603516
503.296875	12946.748047
502.015625	12883.683594
500.734375	12924.050781
499.453125	12995.612305
498.171875	12891.617188
496.888672	12892.957031
495.607422	13044.412109
494.324219	12920.973633
493.041016	13181.492188
491.757813	12939.222656
490.474609	13139.244141
489.191406	13119.105469
487.906250	13038.609375
486.623047	13170.350586
485.337891	12903.015625
484.054688	12816.769531
482.769531	13012.680664
481.484375	12780.549805
480.199219	12937.490234
478.912109	12699.630859
477.626953	12932.343750
476.339844	13096.933594
475.054688	13008.820313
473.767578	12984.858398
472.480469	12780.246094
471.193359	12626.210938
469.906250	12817.878906
468.619141	12627.008789
467.330078	12620.612305
466.042969	12847.095703
464.753906	12551.557617
463.464844	12739.165039
462.175781	12558.194336
460.886719	12631.317383
459.597656	12462.070313
458.306641	12484.785156
457.017578	12437.724609
455.726563	12704.565430
454.435547	12603.237305
453.146484	12596.850586
451.855469	12851.879883
450.562500	12845.444336
449.271484	12825.461914
447.980469	12911.923828
446.687500	12882.259766
445.394531	13007.364258
444.103516	12931.273438
442.810547	12650.240234
441.517578	12868.113281
440.222656	12782.428711
438.929688	12990.522461
437.636719	13045.893555
436.341797	13161.125977
435.046875	13397.988281
433.751953	13302.625000
432.457031	13392.636719
431.162109	13391.890625
429.867188	13281.143555
428.572266	13546.683594
427.275391	13453.309570
425.978516	13558.626953
424.683594	13779.598633
423.386719	13651.529297
422.089844	13633.379883
420.791016	13854.201172
419.494141	13639.487305
418.197266	13648.317383
416.898438	13922.928711
415.599609	13929.770508
414.300781	13942.385742
413.001953	13876.076172
411.703125	14110.004883
410.404297	13989.813477
409.105469	14033.180664
407.804688	13938.053711
406.503906	14083.326172
405.205078	14147.793945
403.904297	13895.083984
402.603516	14119.067383
401.300781	14175.800781
400.000000	14121.094727
398.699219	13978.062500
397.396484	14038.627930
396.093750	13811.195313
394.791016	14127.053711
393.490234	14143.413086
392.185547	14079.180664
390.882813	13967.015625
389.580078	13950.790039
388.275391	13997.847656
386.972656	13927.941406
385.667969	14084.237305
384.363281	14022.004883
383.058594	13917.645508
381.753906	13993.392578
380.447266	13728.201172
379.142578	14022.244141
377.835938	14042.403320
376.529297	13660.602539
375.222656	14075.040039
373.916016	13878.972656
372.609375	13920.183594
371.302734	14169.840820
369.996094	13905.033203
368.687500	13921.357422
367.378906	14159.393555
366.072266	14070.555664
364.763672	14025.696289
363.455078	14263.565430
362.144531	14421.125000
360.835938	14542.340820
359.527344	14251.150391
358.216797	14507.866211
356.906250	14445.792969
355.595703	14662.298828
354.285156	14781.433594
352.974609	14782.276367
351.664063	14542.865234
350.351563	14454.154297
349.041016	14249.211914
347.728516	14383.549805
346.416016	14136.788086
345.103516	14240.615234
343.791016	14035.877930
342.478516	14074.943359
341.166016	13933.141602
339.851563	13762.846680
338.537109	13594.521484
337.224609	13542.319336
335.910156	13471.116211
334.595703	13485.520508
333.279297	13374.425781
331.964844	13299.494141
330.650391	13228.393555
329.333984	12982.498047
328.017578	13053.978516
326.701172	12986.767578
325.384766	12826.526367
324.068359	12860.018555
322.751953	12885.902344
321.435547	12890.898438
320.117188	12774.447266
318.798828	12633.377930
317.482422	12888.797852
316.164063	13037.915039
314.845703	12714.856445
313.525391	12579.597656
312.207031	12755.217773
310.886719	12881.499023
309.568359	12833.433594
308.248047	12645.221680
306.927734	12813.109375
305.607422	12859.752930
304.287109	12885.554688
302.966797	12884.848633
301.644531	12766.824219
300.324219	13021.540039
299.001953	12839.224609
297.679688	13086.256836
296.357422	13085.506836
295.035156	13141.466797
293.712891	12723.030273
292.388672	12967.994141
291.066406	13261.976563
289.742188	12958.982422
288.417969	13024.349609
287.093750	13153.882813
285.769531	12954.913086
284.445313	13199.529297
283.119141	13059.122070
281.794922	12894.246094
280.468750	12957.657227
279.144531	12924.869141
277.818359	13071.202148
276.492188	13028.978516
275.164063	13241.191406
273.837891	12923.852539
272.511719	12770.535156
271.183594	12905.448242
269.855469	12791.739258
268.527344	12736.440430
267.199219	12775.278320
265.871094	13041.813477
264.542969	12839.733398
263.214844	13040.305664
261.884766	12819.499023
260.554688	12745.452148
259.224609	12703.395508
257.894531	12905.710938
256.564453	12829.810547
255.234375	12879.826172
253.904297	12832.138672
252.572266	12998.577148
251.240234	12787.518555
249.910156	13030.869141
248.578125	12857.428711
247.246094	13280.820313
245.912109	12979.813477
244.580078	13063.478516
243.248047	13225.878906
241.914063	13266.332031
240.580078	13383.630859
239.246094	13727.677734
237.912109	13676.177734
236.578125	13804.562500
235.244141	13784.911133
233.908203	13516.181641
232.574219	13588.345703
231.238281	13739.106445
229.902344	13590.334961
228.566406	13396.711914
227.230469	13328.518555
225.894531	13409.997070
224.556641	13551.287109
223.220703	13305.471680
221.882813	13385.033203
220.544922	13307.563477
219.207031	13560.876953
217.869141	13322.729492
216.531250	13516.163086
215.191406	13565.717773
213.853516	13337.047852
212.513672	13326.880859
211.173828	13318.583984
209.833984	13485.695313
208.494141	13274.014648
207.154297	13289.980469
205.814453	13285.424805
204.472656	13275.277344
203.130859	13393.757813
201.791016	13446.958984
200.449219	13496.411133
199.107422	13463.871094
197.765625	13468.594727
196.421875	13560.842773
195.080078	13720.079102
193.736328	13639.118164
192.392578	13656.829102
191.048828	13851.300781
189.705078	13801.987305
188.361328	13985.190430
187.017578	14207.370117
185.671875	13975.808594
184.328125	14013.873047
182.982422	14239.626953
181.636719	14073.230469
180.291016	14259.868164
178.945313	14433.427734
177.599609	14493.641602
176.251953	14401.589844
174.906250	14458.071289
173.558594	14295.541016
172.210938	14368.719727
170.863281	14443.722656
169.515625	14685.619141
168.167969	14491.647461
166.818359	14646.298828
165.470703	14567.334961
164.121094	14783.063477
162.771484	14737.454102
161.421875	14723.353516
160.072266	14412.924805
158.722656	14782.199219
157.373047	14692.192383
156.021484	14935.393555
154.669922	14697.343750
153.318359	14995.951172
151.968750	14911.520508
150.615234	14923.294922
149.263672	14861.101563
147.912109	15224.135742
146.558594	15217.355469
145.207031	15288.190430
143.853516	15353.455078
142.500000	15198.873047
141.146484	15565.162109
139.792969	15473.377930
138.437500	15619.777344
137.083984	15670.138672
135.728516	15642.974609
134.373047	15942.380859
133.017578	15817.408203
131.662109	15891.661133
130.306641	16129.986328
128.951172	16253.918945
127.593750	16333.566406
126.238281	16109.129883
124.880859	16214.565430
123.523438	16436.003906
122.166016	16425.306641
120.808594	16204.714844
119.451172	16319.247070
118.091797	16531.279297
116.732422	16402.802734
115.375000	16511.705078
114.015625	16493.646484
112.656250	16440.652344
111.296875	16455.708984
109.935547	16700.541016
108.576172	16765.160156
107.214844	17037.390625
105.855469	16892.480469
104.494141	17063.552734
103.132813	16938.894531
101.769531	17170.474609
100.408203	17003.625000
99.046875	17447.990234
97.683594	17064.630859
96.320313	17154.736328
94.958984	17466.740234
93.595703	17565.894531
92.230469	17622.841797
90.867188	17850.238281
89.503906	17694.511719
88.138672	17586.488281
86.773438	17612.238281
85.410156	17691.093750
84.044922	17861.474609
82.677734	18011.648438
81.312500	17729.773438
79.947266	17493.763672
78.580078	17277.976563
77.212891	17638.519531
75.847656	17724.568359
74.480469	17794.125000
73.111328	17631.466797
71.744141	17518.228516
70.376953	17302.693359
69.007813	17470.941406
67.640625	17339.533203
66.271484	17016.408203
64.902344	16733.585938
63.533203	16730.199219
62.162109	16301.525391
60.792969	16577.437500
59.421875	15953.742188
