1184.447266	5082.205078
1183.294922	5218.026855
1182.142578	5130.271973
1180.992188	5179.244141
1179.839844	5167.456055
1178.685547	5097.108887
1177.533203	5289.186523
1176.380859	5132.115234
1175.226563	5200.551270
1174.074219	5186.601074
1172.919922	5077.307129
1171.765625	5308.211426
1170.611328	5253.090332
1169.457031	5310.611816
1168.302734	5129.914551
1167.148438	5163.621582
1165.994141	5123.718262
1164.837891	5380.331543
1163.683594	5173.785645
1162.527344	5387.026855
1161.371094	5435.796387
1160.216797	5324.510254
1159.060547	5299.755371
1157.904297	5380.941895
1156.746094	5261.079590
1155.589844	5398.431641
1154.433594	5440.662109
1153.275391	5428.869141
1152.119141	5427.879883
1150.960938	5422.571289
1149.802734	5598.631836
1148.644531	5463.769531
1147.486328	5564.215332
1146.328125	5828.628906
1145.169922	5631.228027
1144.009766	5783.359863
1142.851563	5512.708496
1141.691406	5632.459961
1140.531250	5614.184570
1139.373047	5891.231445
1138.212891	5739.292480
1137.052734	5839.520996
1135.892578	5760.895996
1134.730469	5932.166016
1133.570313	5937.543945
1132.410156	5992.443359
1131.248047	6040.864746
1130.085938	5824.516602
1128.925781	6088.155273
1127.763672	6196.777832
1126.601563	6206.401855
1125.439453	6063.310059
1124.275391	6128.866699
1123.113281	6448.109375
1121.951172	6255.608398
1120.787109	6400.617188
1119.623047	6324.234863
1118.460938	6458.435059
1117.296875	6566.808105
1116.132813	6522.652344
1114.968750	6467.775391
1113.802734	6724.225586
1112.638672	6501.900391
1111.474609	6672.403320
1110.308594	6778.470215
1109.144531	7079.727051
1107.978516	6715.929199
1106.812500	6920.580078
1105.646484	6994.359375
1104.480469	7018.804199
1103.314453	6953.216309
1102.146484	7121.240723
1100.980469	7261.349121
1099.814453	7142.195801
1098.646484	7485.723145
1097.478516	7490.775391
1096.310547	7303.130371
1095.142578	7395.980957
1093.974609	7625.773438
1092.806641	7425.366699
1091.638672	7537.397461
1090.470703	7809.818359
1089.300781	7885.378906
1088.130859	7828.335938
1086.962891	7705.038574
1085.792969	7789.125488
1084.623047	7997.134277
1083.453125	8004.212891
1082.283203	8039.061035
1081.113281	8043.993164
1079.941406	8405.560547
1078.771484	8333.556641
1077.599609	8255.173828
1076.427734	8437.213867
1075.257813	8606.382813
1074.085938	8278.360352
1072.914063	8581.887695
1071.740234	8714.676758
1070.568359	8668.293945
1069.396484	8837.262695
1068.222656	8982.719727
1067.050781	8900.080078
1065.876953	8966.630859
1064.703125	9026.764648
1063.529297	9212.549805
1062.355469	9102.240234
1061.181641	9358.208008
1060.007813	9356.485352
1058.833984	9390.947266
1057.658203	9538.186523
1056.482422	9440.682617
1055.308594	9434.688477
1054.132813	9652.024414
1052.957031	9616.221680
1051.781250	9909.984375
1050.605469	9844.385742
1049.429688	9797.938477
1048.251953	10025.628906
1047.076172	10057.773438
1045.898438	10060.167969
1044.722656	10179.368164
1043.544922	10464.151367
1042.367188	10373.053711
1041.189453	10417.837891
1040.011719	10345.880859
1038.832031	10543.424805
1037.654297	10717.558594
1036.476563	10675.280273
1035.296875	10753.893555
1034.117188	10997.859375
1032.937500	10830.477539
1031.759766	10747.936523
1030.580078	10962.098633
1029.398438	11227.030273
1028.218750	11104.210938
1027.039063	11203.818359
1025.857422	11250.451172
1024.677734	11286.479492
1023.496094	11297.092773
1022.314453	11512.987305
1021.132813	11502.394531
1019.951172	11557.386719
1018.769531	11745.614258
1017.587891	11572.142578
1016.404297	11487.539063
1015.222656	11531.920898
1014.039063	11462.149414
1012.857422	11741.085938
1011.673828	11770.604492
1010.490234	11831.796875
1009.306641	12091.499023
1008.123047	11854.864258
1006.937500	11732.325195
1005.753906	12008.786133
1004.570313	11888.373047
1003.384766	12158.371094
1002.199219	12008.436523
1001.013672	11987.225586
999.828125	11970.240234
998.642578	12012.297852
997.457031	12026.934570
996.271484	12140.627930
995.085938	12068.832031
993.898438	12222.506836
992.710938	12001.153320
991.525391	11931.527344
990.337891	12093.562500
989.150391	12002.889648
987.962891	12057.494141
986.775391	12278.343750
985.585938	12162.433594
984.398438	12307.441406
983.208984	12052.739258
982.021484	12191.403320
980.832031	11934.713867
979.642578	12115.391602
978.453125	12144.666016
977.263672	12098.274414
976.074219	12081.315430
974.884766	12259.727539
973.693359	12177.633789
972.503906	11910.775391
971.312500	12129.008789
970.121094	12118.353516
968.929688	12067.825195
967.738281	12269.117188
966.546875	12088.503906
965.355469	12176.447266
964.164063	12071.415039
962.970703	12075.455078
961.779297	12173.831055
960.585938	12075.143555
959.392578	11898.955078
958.199219	12173.305664
957.005859	12041.154297
955.812500	11946.751953
954.619141	11684.858398
953.423828	12134.910156
952.230469	12097.058594
951.035156	11891.789063
949.841797	12038.135742
948.646484	12052.624023
947.451172	11926.960938
946.255859	12115.042969
945.060547	11686.228516
943.863281	11901.459961
942.667969	11654.687500
941.470703	11886.561523
940.275391	11683.758789
939.078125	11834.069336
937.880859	11829.766602
936.683594	11802.494141
935.486328	11794.022461
934.289063	11758.416016
933.091797	11685.255859
931.892578	11743.581055
930.695313	11651.672852
929.496094	11735.010742
928.296875	11772.436523
927.097656	11628.445313
925.898438	11405.290039
924.699219	11542.799805
923.500000	11517.713867
922.300781	11592.643555
921.099609	11600.885742
919.900391	11479.994141
918.699219	11417.453125
917.498047	11277.902344
916.296875	11764.952148
915.095703	11494.273438
913.894531	11504.600586
912.693359	11496.199219
911.490234	11267.321289
910.289063	11425.334961
909.085938	11086.356445
907.882813	11121.692383
906.681641	11271.328125
905.478516	11007.376953
904.275391	11113.345703
903.070313	10936.766602
901.867188	10866.172852
900.664063	10814.293945
899.458984	10828.869141
898.253906	10903.631836
897.050781	10764.610352
895.845703	10577.916992
894.640625	10569.702148
893.435547	10625.788086
892.228516	10360.421875
891.023438	10584.466797
889.818359	10167.879883
888.611328	10331.770508
887.404297	10184.771484
886.197266	10164.205078
884.990234	10098.076172
883.783203	10069.249023
882.576172	9827.159180
881.369141	9897.763672
880.162109	9732.379883
878.953125	9738.821289
877.744141	9844.574219
876.537109	9762.039063
875.328125	9383.769531
874.119141	9454.374023
872.910156	9413.306641
871.699219	9330.912109
870.490234	9105.944336
869.281250	9166.213867
868.070313	9050.855469
866.859375	9086.325195
865.650391	8845.049805
864.439453	8909.450195
863.228516	8746.744141
862.015625	8823.521484
860.804688	8784.708008
859.593750	8681.949219
858.380859	8523.532227
857.169922	8633.290039
855.957031	8472.879883
854.744141	8211.508789
853.531250	8232.627930
852.318359	8251.677734
851.105469	8213.026367
849.890625	8026.062988
848.677734	8051.318359
847.462891	7895.345215
846.250000	7965.910645
845.035156	7859.416016
843.820313	7650.054688
842.605469	7669.181641
841.390625	7756.192383
840.173828	8013.897461
838.958984	7740.910156
837.744141	7502.980957
836.527344	7807.868652
835.310547	7456.969238
834.093750	7533.643555
832.876953	7556.868164
831.660156	7411.637207
830.443359	7498.543945
829.226563	7396.500488
828.007813	7423.837402
826.791016	7252.055176
825.572266	7382.021973
824.353516	7163.118652
823.134766	7293.051758
821.916016	7168.598633
820.697266	7360.001465
819.478516	7288.890137
818.257813	7275.203125
817.039063	7173.391113
815.818359	7266.286133
814.597656	7166.562012
813.376953	7249.180176
812.156250	7223.223633
810.935547	7324.226563
809.714844	7281.887207
808.494141	7143.363281
807.271484	7232.043945
806.050781	7357.518555
804.828125	7325.431152
803.605469	7379.255859
802.382813	7289.918945
801.160156	7282.395020
799.937500	7389.341309
798.712891	7353.188477
797.490234	7372.217773
796.265625	7287.050781
795.042969	7365.317383
793.818359	7549.744141
792.593750	7574.844727
791.369141	7475.412598
790.144531	7635.219727
788.919922	7592.949219
787.693359	7385.439453
786.468750	7418.704102
785.242188	7696.682617
784.015625	7689.093262
782.789063	7618.309570
781.562500	7594.431641
780.335938	7676.529297
779.109375	7844.167969
777.882813	7647.108887
776.654297	7678.231445
775.427734	7670.652344
774.199219	7952.171387
772.970703	7745.062500
771.742188	7772.070313
770.513672	7658.671387
769.285156	7939.974609
768.054688	7918.113281
766.826172	7812.884277
765.595703	7671.098145
764.367188	7931.853516
763.136719	7999.432617
761.906250	7969.449707
760.675781	7906.972656
759.445313	7970.453613
758.214844	8025.786133
756.982422	7880.084961
755.751953	7996.313477
754.519531	8205.861328
753.287109	8076.441406
752.054688	8042.427734
750.822266	8195.045898
749.589844	8142.769043
748.357422	8041.846191
747.125000	8188.293457
745.890625	8194.826172
744.656250	8203.382813
743.423828	8218.013672
742.189453	8260.999023
740.955078	8107.507324
739.720703	8357.042969
738.484375	8517.400391
737.250000	8307.268555
736.015625	8475.667969
734.779297	8188.734375
733.542969	8278.192383
732.306641	8434.362305
731.072266	8531.827148
729.833984	8522.094727
728.597656	8534.602539
727.361328	8512.746094
726.123047	8401.987305
724.886719	8741.795898
723.648438	8507.821289
722.410156	8457.710938
721.171875	8702.411133
719.933594	8569.514648
718.695313	8491.163086
717.457031	8802.305664
716.216797	8836.921875
714.978516	8885.644531
713.738281	8581.410156
712.498047	8444.654297
711.257813	8789.774414
710.017578	8882.809570
708.777344	9026.188477
707.537109	8772.588867
706.296875	8748.733398
705.054688	8825.588867
703.812500	8626.541992
702.572266	8866.466797
701.330078	8880.853516
700.087891	8929.447266
698.845703	8915.645508
697.601563	9002.434570
696.359375	8972.533203
695.115234	8904.433594
693.873047	9254.554688
692.628906	9037.674805
691.384766	9210.773438
690.140625	9046.228516
688.896484	8845.584961
687.652344	8827.800781
686.406250	9191.583008
685.162109	9175.746094
683.916016	9155.898438
682.669922	9017.643555
681.423828	9116.226563
680.177734	9226.807617
678.931641	9126.728516
677.685547	9187.126953
676.439453	8956.761719
675.191406	9376.010742
673.945313	9255.934570
672.697266	9356.335938
671.449219	9232.302734
670.201172	9212.479492
668.953125	9408.961914
667.705078	9423.151367
666.455078	9397.295898
665.207031	9371.449219
663.957031	9209.530273
662.707031	9409.820313
661.458984	9197.944336
660.208984	9370.157227
658.957031	9168.369141
657.707031	9314.529297
656.457031	9252.750000
655.205078	9408.827148
653.955078	9345.053711
652.703125	9409.157227
651.451172	9259.523438
650.199219	9323.617188
648.947266	9150.098633
647.695313	9457.716797
646.441406	9405.978516
645.189453	9479.968750
643.935547	9302.561523
642.683594	9448.346680
641.429688	9308.903320
640.175781	9346.962891
638.921875	9422.881836
637.666016	9409.084961
636.412109	9492.931641
635.158203	9463.186523
633.902344	9399.589844
632.646484	9379.831055
631.390625	9674.669922
630.134766	9413.989258
628.878906	9430.062500
627.623047	9491.896484
626.367188	9694.961914
625.109375	9792.523438
623.853516	9649.407227
622.595703	9659.450195
621.337891	9321.593750
620.080078	9554.304688
618.822266	9735.256836
617.564453	9814.810547
616.304688	9973.789063
615.046875	9822.884766
613.787109	9723.665039
612.527344	10075.134766
611.267578	10037.433594
610.007813	10025.544922
608.748047	10023.581055
607.488281	10045.420898
606.228516	10166.416992
604.966797	10170.373047
603.705078	10321.034180
602.445313	10437.938477
601.183594	10190.154297
599.921875	10588.390625
598.660156	10447.645508
597.396484	10592.158203
596.134766	10481.168945
594.871094	10920.608398
593.609375	10720.523438
592.345703	10991.524414
591.082031	11030.916992
589.818359	11129.641602
588.554688	10915.824219
587.291016	11119.336914
586.025391	10814.658203
584.761719	11172.291992
583.496094	11243.218750
582.230469	11233.105469
580.964844	11353.379883
579.699219	11481.506836
578.433594	11532.567383
577.167969	11322.990234
575.900391	11403.669922
574.634766	11545.498047
573.367188	11714.894531
572.099609	11582.382813
570.832031	11747.758789
569.564453	11704.033203
568.296875	11666.239258
567.029297	11673.797852
565.759766	11634.051758
564.492188	11661.317383
563.222656	11528.993164
561.953125	11808.389648
560.683594	11776.522461
559.414063	11593.059570
558.144531	11998.261719
556.873047	11686.895508
555.603516	11525.202148
554.332031	11900.665039
553.060547	11766.529297
551.791016	11681.610352
550.519531	11689.136719
549.246094	11767.428711
547.974609	11531.218750
546.703125	11758.853516
545.429688	11815.471680
544.158203	11773.852539
542.884766	11816.696289
541.611328	11930.208984
540.337891	11523.451172
539.064453	11845.023438
537.791016	11697.469727
536.515625	11881.542969
535.242188	11765.423828
533.966797	11925.875000
532.691406	11788.222656
531.416016	11799.614258
530.140625	11963.880859
528.865234	12079.091797
527.589844	12062.987305
526.312500	11982.246094
525.037109	12022.960938
523.759766	11977.503906
522.482422	11981.005859
521.205078	12145.003906
519.927734	12173.909180
518.650391	12183.237305
517.371094	12139.745117
516.093750	12145.164063
514.814453	12350.025391
513.537109	12120.801758
512.257813	12327.539063
510.978516	12549.828125
509.699219	12183.932617
508.417969	12322.163086
507.138672	12466.197266
505.857422	12229.407227
504.578125	12537.390625
503.296875	12546.614258
502.015625	12270.917969
500.734375	12471.396484
499.453125	12353.830078
498.171875	12614.670898
496.888672	12399.624023
495.607422	12529.731445
494.324219	12441.480469
493.041016	12852.149414
491.757813	12253.391602
490.474609	12613.285156
489.191406	12289.422852
487.906250	12396.025391
486.623047	12198.878906
485.337891	12289.883789
484.054688	12314.685547
482.769531	12341.422852
481.484375	12331.187500
480.199219	12420.146484
478.912109	12213.501953
477.626953	12166.357422
476.339844	12329.155273
475.054688	12301.438477
473.767578	12291.218750
472.480469	12131.423828
471.193359	12282.442383
469.906250	12097.467773
468.619141	11999.929688
467.330078	12360.513672
466.042969	12092.183594
464.753906	12093.655273
463.464844	11996.192383
462.175781	12019.016602
460.886719	12134.907227
459.597656	11868.823242
458.306641	11897.471680
457.017578	12228.426758
455.726563	11989.606445
454.435547	12146.064453
453.146484	12257.913086
451.855469	12298.069336
450.562500	12318.848633
449.271484	12122.829102
447.980469	12122.345703
446.687500	12346.305664
445.394531	12171.673828
444.103516	12331.708008
442.810547	12306.042969
441.517578	12471.784180
440.222656	12361.050781
438.929688	12194.317383
437.636719	12410.215820
436.341797	12477.280273
435.046875	12364.700195
433.751953	12580.432617
432.457031	12662.866211
431.162109	12583.126953
429.867188	12752.368164
428.572266	12570.380859
427.275391	12878.448242
425.978516	12671.433594
424.683594	12981.284180
423.386719	12982.544922
422.089844	12952.963867
420.791016	13231.735352
419.494141	12922.735352
418.197266	13157.093750
416.898438	13110.164063
415.599609	13070.954102
414.300781	13141.497070
413.001953	13148.491211
411.703125	13049.637695
410.404297	13275.988281
409.105469	13117.513672
407.804688	13072.575195
406.503906	13141.105469
405.205078	13209.606445
403.904297	13028.203125
402.603516	13212.002930
401.300781	12990.321289
400.000000	13001.166016
398.699219	12752.724609
397.396484	12928.749023
396.093750	13018.309570
394.791016	12812.240234
393.490234	12788.562500
392.185547	12693.902344
390.882813	12766.170898
389.580078	12759.775391
388.275391	12557.794922
386.972656	12599.371094
385.667969	12755.933594
384.363281	12488.916992
383.058594	12427.016602
381.753906	12424.523438
380.447266	12349.252930
379.142578	12566.979492
377.835938	12294.521484
376.529297	12445.177734
375.222656	12500.089844
373.916016	12218.241211
372.609375	12053.191406
371.302734	12071.808594
369.996094	12103.803711
368.687500	12185.489258
367.378906	11986.171875
366.072266	12021.983398
364.763672	11931.680664
363.455078	11801.299805
362.144531	11905.878906
360.835938	11892.030273
359.527344	11801.823242
358.216797	11826.172852
356.906250	11818.071289
355.595703	11821.418945
354.285156	11561.526367
352.974609	11646.930664
351.664063	11646.495117
350.351563	11545.021484
349.041016	11521.734375
347.728516	11690.921875
346.416016	11446.606445
345.103516	11570.023438
343.791016	11464.855469
342.478516	11668.188477
341.166016	11307.946289
339.851563	11438.903320
338.537109	11198.734375
337.224609	11601.722656
335.910156	11277.922852
334.595703	11366.937500
333.279297	11319.015625
331.964844	11375.667969
330.650391	11232.731445
329.333984	11536.409180
328.017578	11258.605469
326.701172	11389.301758
325.384766	11075.555664
324.068359	11191.044922
322.751953	11133.739258
321.435547	11089.741211
320.117188	10973.652344
318.798828	11274.991211
317.482422	11227.196289
316.164063	11308.375977
314.845703	11080.467773
313.525391	10987.243164
312.207031	10905.426758
310.886719	11155.249023
309.568359	11164.367188
308.248047	11275.764648
306.927734	11125.778320
305.607422	11203.056641
304.287109	11242.443359
302.966797	11206.109375
301.644531	11256.831055
300.324219	11332.125977
299.001953	11352.538086
297.679688	11422.108398
296.357422	11253.422852
295.035156	11381.583984
293.712891	11445.435547
292.388672	11497.922852
291.066406	11537.164063
289.742188	11481.949219
288.417969	11579.717773
287.093750	11513.187500
285.769531	11550.503906
284.445313	11621.776367
283.119141	11636.412109
281.794922	11662.360352
280.468750	11535.521484
279.144531	11529.420898
277.818359	11527.092773
276.492188	11620.898438
275.164063	11443.284180
273.837891	11535.183594
272.511719	11623.278320
271.183594	11575.727539
269.855469	11616.700195
268.527344	11574.816406
267.199219	11634.594727
265.871094	11683.055664
264.542969	11554.630859
263.214844	11608.731445
261.884766	11709.830078
260.554688	11590.877930
259.224609	11532.133789
257.894531	11614.387695
256.564453	11788.692383
255.234375	11806.977539
253.904297	11618.618164
252.572266	11768.398438
251.240234	11773.530273
249.910156	11776.782227
248.578125	11933.946289
247.246094	11698.832031
245.912109	11754.629883
244.580078	11797.274414
243.248047	11986.187500
241.914063	12041.891602
240.580078	12183.809570
239.246094	12008.906250
237.912109	11939.014648
236.578125	12322.558594
235.244141	12218.913086
233.908203	12484.254883
232.574219	12197.118164
231.238281	12408.066406
229.902344	11986.297852
228.566406	12462.927734
227.230469	12031.962891
225.894531	12287.665039
224.556641	12118.733398
223.220703	12355.615234
221.882813	12177.389648
220.544922	12421.638672
219.207031	12385.489258
217.869141	12332.539063
216.531250	12408.495117
215.191406	12447.069336
213.853516	12418.410156
212.513672	12186.283203
211.173828	12508.569336
209.833984	12278.383789
208.494141	12266.570313
207.154297	12405.846680
205.814453	12412.660156
204.472656	12622.700195
203.130859	12465.422852
201.791016	12360.392578
200.449219	12335.529297
199.107422	12673.960938
197.765625	12486.995117
196.421875	12786.150391
195.080078	12755.632813
193.736328	12665.560547
192.392578	12681.606445
191.048828	12790.682617
189.705078	12949.944336
188.361328	12988.241211
187.017578	12922.384766
185.671875	13228.399414
184.328125	12833.502930
182.982422	13217.465820
181.636719	13053.134766
180.291016	13251.125000
178.945313	13281.874023
177.599609	13165.908203
176.251953	13209.657227
174.906250	13301.648438
173.558594	13323.080078
172.210938	13389.034180
170.863281	13453.105469
169.515625	13522.713867
168.167969	13349.375977
166.818359	13300.323242
165.470703	13288.360352
164.121094	13487.668945
162.771484	13401.559570
161.421875	13495.172852
160.072266	13290.561523
158.722656	13745.242188
157.373047	13438.838867
156.021484	13341.717773
154.669922	13303.853516
153.318359	13574.989258
151.968750	13762.772461
150.615234	13789.576172
149.263672	13792.330078
147.912109	13863.484375
146.558594	13820.012695
145.207031	14053.751953
143.853516	13962.220703
142.500000	13926.142578
141.146484	14191.113281
139.792969	14142.077148
138.437500	14417.971680
137.083984	14368.908203
135.728516	14319.864258
134.373047	14711.786133
133.017578	14561.238281
131.662109	14750.087891
130.306641	14712.067383
128.951172	14906.338867
127.593750	15096.844727
126.238281	15167.496094
124.880859	14814.375977
123.523438	15106.092773
122.166016	15180.379883
120.808594	14956.356445
119.451172	15045.370117
118.091797	15318.396484
116.732422	15024.555664
115.375000	15260.678711
114.015625	15128.832031
112.656250	15105.539063
111.296875	15194.411133
109.935547	15224.421875
108.576172	15417.992188
107.214844	15510.419922
105.855469	15582.601563
104.494141	15426.994141
103.132813	15517.526367
101.769531	15468.483398
100.408203	15404.774414
99.046875	15673.276367
97.683594	15589.366211
96.320313	15657.756836
94.958984	16004.911133
93.595703	16029.177734
92.230469	16167.105469
90.867188	16253.651367
89.503906	16123.906250
88.138672	16254.400391
86.773438	15915.865234
85.410156	15685.528320
84.044922	16220.724609
82.677734	16199.132813
81.312500	15989.012695
79.947266	16035.188477
78.580078	15797.739258
77.212891	15721.368164
75.847656	15679.777344
74.480469	15907.007813
73.111328	15830.659180
71.744141	15971.856445
70.376953	15752.980469
69.007813	15689.498047
67.640625	15494.513672
66.271484	15264.907227
64.902344	15009.829102
63.533203	15056.083984
62.162109	14461.649414
60.792969	14719.684570
59.421875	13970.471680
