1188.064453	9029.797852
1186.914063	9323.521484
1185.763672	9024.345703
1184.611328	8955.405273
1183.458984	9155.644531
1182.306641	8943.469727
1181.156250	9004.768555
1180.003906	9050.859375
1178.849609	9172.848633
1177.697266	9071.423828
1176.544922	9006.895508
1175.390625	9085.467773
1174.238281	9218.198242
1173.083984	9051.824219
1171.929688	9026.344727
1170.777344	9310.650391
1169.623047	9222.321289
1168.466797	9285.608398
1167.312500	9117.206055
1166.158203	9102.558594
1165.003906	9185.309570
1163.847656	9218.259766
1162.691406	9184.128906
1161.537109	9124.052734
1160.380859	9379.755859
1159.224609	9213.709961
1158.068359	9255.270508
1156.912109	9095.791992
1155.753906	9210.836914
1154.597656	9124.889648
1153.441406	9157.791992
1152.283203	9318.121094
1151.125000	9268.912109
1149.966797	9161.422852
1148.808594	9133.847656
1147.650391	9363.130859
1146.492188	9493.061523
1145.333984	9553.901367
1144.175781	9455.083984
1143.015625	9477.083984
1141.857422	9656.495117
1140.697266	9572.804688
1139.537109	9530.100586
1138.376953	9539.137695
1137.216797	9882.173828
1136.056641	9626.143555
1134.896484	9755.784180
1133.736328	9648.472656
1132.574219	9836.200195
1131.414063	9933.436523
1130.251953	10034.942383
1129.089844	9800.682617
1127.927734	10042.035156
1126.765625	9788.496094
1125.603516	9969.536133
1124.441406	9808.575195
1123.279297	10064.798828
1122.115234	10243.537109
1120.953125	10310.444336
1119.789063	10054.981445
1118.625000	10459.222656
1117.462891	10160.861328
1116.298828	10272.834961
1115.132813	10404.093750
1113.968750	10427.954102
1112.804688	10230.706055
1111.640625	10804.017578
1110.474609	10754.832031
1109.308594	10628.428711
1108.144531	10358.354492
1106.978516	10740.347656
1105.812500	10864.891602
1104.646484	10841.463867
1103.480469	10912.355469
1102.312500	10987.506836
1101.146484	11156.908203
1099.980469	11157.005859
1098.812500	11152.819336
1097.644531	11197.887695
1096.476563	11105.909180
1095.310547	11133.842773
1094.140625	11435.726563
1092.972656	11534.206055
1091.804688	11399.439453
1090.636719	11566.340820
1089.466797	11553.525391
1088.298828	11217.822266
1087.128906	11660.459961
1085.958984	11431.737305
1084.789063	11562.144531
1083.619141	11899.771484
1082.449219	11820.675781
1081.279297	11807.825195
1080.107422	11961.556641
1078.937500	11822.705078
1077.765625	12044.690430
1076.595703	12087.300781
1075.423828	12078.677734
1074.251953	12174.605469
1073.080078	12338.761719
1071.908203	12340.759766
1070.736328	12368.344727
1069.562500	12474.806641
1068.390625	12402.166992
1067.216797	12689.742188
1066.044922	12576.600586
1064.871094	12653.116211
1063.697266	12689.129883
1062.523438	12829.486328
1061.349609	12799.443359
1060.173828	12975.918945
1059.000000	12960.758789
1057.826172	13032.857422
1056.650391	13192.167969
1055.474609	13117.407227
1054.300781	13193.689453
1053.125000	13414.550781
1051.949219	13458.854492
1050.773438	13284.183594
1049.595703	13481.524414
1048.419922	13370.663086
1047.244141	13631.652344
1046.066406	13595.150391
1044.888672	13749.808594
1043.710938	14072.161133
1042.535156	13791.443359
1041.357422	14105.176758
1040.177734	13922.179688
1039.000000	13951.438477
1037.822266	14254.359375
1036.642578	14139.308594
1035.464844	14312.717773
1034.285156	14536.949219
1033.105469	14358.309570
1031.925781	14463.753906
1030.746094	14713.260742
1029.566406	14602.484375
1028.386719	14851.872070
1027.207031	14794.059570
1026.025391	14922.614258
1024.845703	14957.964844
1023.664063	14823.957031
1022.482422	14872.008789
1021.300781	14943.318359
1020.119141	14963.825195
1018.937500	15049.896484
1017.755859	15182.460938
1016.574219	15397.439453
1015.390625	15212.780273
1014.207031	15209.962891
1013.025391	15321.263672
1011.841797	15341.667969
1010.658203	15393.750977
1009.474609	15437.365234
1008.291016	15459.844727
1007.107422	15670.223633
1005.921875	15857.301758
1004.738281	15736.172852
1003.552734	15522.240234
1002.367188	15728.227539
1001.183594	15662.029297
999.998047	15680.213867
998.812500	15491.749023
997.626953	15821.968750
996.439453	15844.326172
995.253906	15681.221680
994.066406	15596.137695
992.880859	15679.613281
991.693359	15889.430664
990.505859	15711.694336
989.318359	15706.670898
988.130859	15823.741211
986.943359	15892.359375
985.755859	16007.245117
984.566406	15871.724609
983.378906	15849.842773
982.189453	16074.031250
981.001953	15848.153320
979.812500	15740.089844
978.623047	15882.195313
977.433594	15980.114258
976.242188	15758.620117
975.052734	15869.128906
973.863281	15861.973633
972.671875	15779.221680
971.482422	15914.855469
970.291016	15813.229492
969.099609	15757.813477
967.908203	15836.715820
966.716797	15642.845703
965.525391	15979.746094
964.332031	15871.905273
963.140625	15862.656250
961.947266	15937.267578
960.755859	15779.186523
959.562500	15753.190430
958.369141	15861.301758
957.175781	15481.261719
955.982422	15756.941406
954.789063	15839.859375
953.593750	15824.340820
952.400391	15718.812500
951.205078	15841.454102
950.009766	15746.422852
948.816406	15927.591797
947.621094	15681.970703
946.425781	15808.706055
945.230469	15515.104492
944.033203	15788.163086
942.837891	15528.116211
941.640625	15692.397461
940.445313	15484.700195
939.248047	16060.464844
938.050781	15648.086914
936.853516	15586.688477
935.656250	15838.490234
934.458984	15722.802734
933.261719	15709.423828
932.062500	15817.076172
930.865234	15359.302734
929.666016	15592.132813
928.466797	15601.724609
927.269531	15463.268555
926.070313	15487.472656
924.869141	15605.461914
923.669922	15602.536133
922.470703	15676.703125
921.269531	15648.764648
920.070313	15439.634766
918.869141	15376.349609
917.667969	15625.386719
916.466797	15482.986328
915.265625	15465.512695
914.064453	15610.347656
912.863281	15430.580078
911.662109	15666.887695
910.458984	15680.583008
909.257813	15440.601563
908.054688	15333.756836
906.851563	15216.559570
905.648438	15352.931641
904.445313	15082.022461
903.242188	15278.608398
902.039063	15074.274414
900.833984	15322.699219
899.630859	15384.177734
898.425781	15225.602539
897.220703	15179.155273
896.015625	15257.221680
894.810547	15231.529297
893.605469	15031.614258
892.400391	15099.292969
891.195313	14791.659180
889.988281	14896.669922
888.783203	14931.170898
887.576172	14998.813477
886.369141	14983.555664
885.162109	14839.873047
883.955078	14841.216797
882.748047	14457.416016
881.541016	14533.359375
880.332031	14325.699219
879.125000	14459.583984
877.916016	14334.778320
876.707031	14408.615234
875.500000	14405.895508
874.291016	14479.689453
873.082031	14133.743164
871.871094	14257.170898
870.662109	14163.540039
869.453125	14026.549805
868.242188	14180.914063
867.031250	13889.050781
865.822266	13909.143555
864.611328	14053.115234
863.400391	14087.618164
862.187500	13769.156250
860.976563	13681.943359
859.765625	13823.782227
858.552734	13711.834961
857.341797	13612.303711
856.128906	13615.913086
854.916016	13699.926758
853.703125	13522.122070
852.490234	13678.250977
851.277344	13422.216797
850.064453	13359.930664
848.849609	13314.144531
847.636719	13340.452148
846.421875	13401.750977
845.207031	13275.696289
843.992188	13098.234375
842.777344	13441.458008
841.562500	13276.374023
840.347656	13146.321289
839.130859	13115.034180
837.916016	13198.906250
836.699219	13202.568359
835.482422	13232.949219
834.267578	12876.966797
833.050781	13028.621094
831.833984	13036.417969
830.615234	12986.702148
829.398438	13166.995117
828.181641	13205.554688
826.962891	12913.612305
825.744141	13163.592773
824.527344	13292.413086
823.308594	13230.390625
822.089844	13026.861328
820.869141	12909.540039
819.650391	12948.090820
818.431641	12687.329102
817.210938	13035.393555
815.992188	12936.599609
814.771484	12864.476563
813.550781	13029.997070
812.330078	13162.684570
811.109375	12896.031250
809.888672	13016.409180
808.666016	13206.333008
807.445313	13023.726563
806.222656	13027.381836
805.001953	13065.811523
803.779297	13173.765625
802.556641	13193.746094
801.333984	13035.845703
800.109375	13002.696289
798.886719	13145.320313
797.664063	13157.114258
796.439453	13007.508789
795.216797	13023.408203
793.992188	12951.486328
792.767578	13251.197266
791.542969	13048.608398
790.318359	13076.729492
789.091797	13039.540039
787.867188	13267.592773
786.642578	13334.410156
785.416016	13093.245117
784.189453	12974.514648
782.962891	13143.281250
781.736328	13112.230469
780.509766	13001.712891
779.283203	13286.511719
778.056641	13320.635742
776.828125	13094.046875
775.601563	13079.321289
774.373047	13203.043945
773.144531	13176.087891
771.916016	13318.059570
770.687500	13134.413086
769.458984	13060.692383
768.230469	13157.853516
767.000000	13076.020508
765.771484	12929.155273
764.541016	13487.732422
763.310547	13143.698242
762.080078	13031.446289
760.849609	13195.540039
759.619141	13067.069336
758.388672	13340.758789
757.156250	13106.722656
755.925781	13295.033203
754.693359	13061.094727
753.462891	13149.904297
752.230469	13271.141602
750.998047	13154.993164
749.765625	13217.365234
748.531250	13149.936523
747.298828	13283.241211
746.064453	13179.337891
744.832031	13282.184570
743.597656	13125.639648
742.363281	13309.487305
741.128906	13276.544922
739.894531	13142.363281
738.660156	13093.266602
737.425781	13293.168945
736.189453	13203.583008
734.955078	13314.353516
733.718750	13269.304688
732.482422	13240.453125
731.246094	13017.471680
730.009766	13453.714844
728.773438	13238.862305
727.537109	13309.070313
726.298828	13451.996094
725.062500	13332.221680
723.824219	13240.771484
722.585938	13442.192383
721.347656	13049.898438
720.109375	13394.609375
718.871094	13258.809570
717.632813	13286.519531
716.392578	13136.667969
715.154297	13422.592773
713.914063	13192.097656
712.673828	13568.640625
711.433594	13180.952148
710.193359	13400.126953
708.953125	13232.284180
707.712891	13308.305664
706.472656	13289.616211
705.230469	13278.989258
703.988281	13324.750000
702.748047	13108.758789
701.505859	13243.101563
700.263672	13395.503906
699.021484	13358.704102
697.777344	13177.070313
696.535156	13421.917969
695.291016	13592.263672
694.048828	13577.566406
692.804688	13375.924805
691.560547	13445.686523
690.316406	13394.854492
689.072266	13197.380859
687.828125	13170.717773
686.582031	13230.419922
685.337891	13434.665039
684.091797	13337.707031
682.847656	13351.175781
681.601563	13416.812500
680.355469	13516.530273
679.109375	13319.332031
677.861328	13324.768555
676.615234	13254.005859
675.369141	13389.759766
674.121094	13559.534180
672.873047	13406.601563
671.625000	13472.118164
670.376953	13469.500000
669.128906	13494.920898
667.880859	13458.255859
666.632813	13545.730469
665.382813	13601.143555
664.134766	13618.510742
662.884766	13621.863281
661.634766	13419.166016
660.384766	13236.546875
659.134766	13211.973633
657.884766	13371.345703
656.632813	13306.775391
655.382813	13266.211914
654.130859	13307.586914
652.880859	13297.003906
651.628906	13188.552734
650.376953	13086.133789
649.125000	12921.860352
647.871094	13230.747070
646.619141	13118.398438
645.367188	13271.482422
644.113281	13101.312500
642.859375	13052.879883
641.607422	13066.287109
640.353516	12956.069336
639.097656	12815.992188
637.843750	13184.202148
636.589844	12904.644531
635.333984	13055.532227
634.080078	13001.192383
632.824219	12741.747070
631.568359	13000.096680
630.312500	12973.666992
629.056641	12694.472656
627.800781	12996.456055
626.544922	13131.196289
625.287109	13110.726563
624.029297	13028.610352
622.773438	13292.508789
621.515625	13017.549805
620.257813	13138.236328
619.000000	13078.035156
617.742188	13045.672852
616.482422	13279.508789
615.224609	13282.867188
613.964844	13290.195313
612.705078	13404.724609
611.445313	13296.899414
610.185547	13314.139648
608.925781	13565.500000
607.666016	13733.443359
606.406250	13746.618164
605.144531	13724.093750
603.884766	13614.344727
602.623047	13845.573242
601.361328	13718.003906
600.099609	13955.063477
598.837891	13999.871094
597.576172	14034.755859
596.312500	14293.393555
595.050781	14183.675781
593.787109	14105.671875
592.523438	14211.751953
591.259766	13991.305664
589.996094	14164.626953
588.732422	14183.601563
587.468750	14285.624023
586.205078	14365.856445
584.939453	14479.661133
583.673828	14464.957031
582.410156	14471.993164
581.144531	14492.855469
579.878906	14768.506836
578.611328	14884.090820
577.345703	14663.977539
576.080078	14822.962891
574.812500	14922.675781
573.546875	14686.895508
572.279297	14788.566406
571.011719	14874.416016
569.744141	14938.539063
568.476563	14687.164063
567.207031	14976.024414
565.939453	14770.070313
564.669922	14954.361328
563.402344	14833.206055
562.132813	14934.679688
560.863281	15105.041016
559.593750	14968.172852
558.322266	14793.954102
557.052734	14889.447266
555.783203	14916.028320
554.511719	15035.066406
553.240234	14799.990234
551.968750	14978.001953
550.697266	15006.506836
549.425781	14869.865234
548.154297	14876.757813
546.882813	14730.369141
545.609375	14955.367188
544.337891	14702.944336
543.064453	14943.568359
541.791016	14966.142578
540.517578	15014.228516
539.244141	15099.585938
537.970703	14986.708984
536.695313	14985.708984
535.421875	14986.669922
534.146484	15097.458008
532.871094	15212.122070
531.595703	15126.775391
530.320313	14917.977539
529.044922	15387.306641
527.769531	14876.808594
526.492188	15177.493164
525.216797	15227.369141
523.939453	15469.120117
522.662109	15117.582031
521.384766	15302.493164
520.107422	15274.023438
518.830078	15452.958984
517.552734	15312.965820
516.273438	15063.501953
514.996094	15287.344727
513.716797	15298.000977
512.437500	15396.609375
511.158203	15465.864258
509.878906	15499.921875
508.599609	15567.173828
507.318359	15442.996094
506.039063	15762.126953
504.757813	15751.191406
503.476563	15759.778320
502.197266	15600.529297
500.916016	15601.335938
499.632813	15726.990234
498.351563	15940.359375
497.070313	15580.348633
495.787109	15867.745117
494.503906	16034.174805
493.222656	15801.030273
491.939453	15638.120117
490.656250	15675.922852
489.371094	15602.692383
488.087891	15548.963867
486.804688	15578.970703
485.519531	15616.750977
484.234375	15559.155273
482.949219	15733.123047
481.666016	15638.564453
480.378906	15680.188477
479.093750	15645.957031
477.808594	15446.482422
476.521484	15497.835938
475.236328	15434.506836
473.949219	15480.011719
472.662109	15552.693359
471.375000	15236.896484
470.087891	15379.502930
468.798828	15413.329102
467.511719	15489.843750
466.222656	15259.698242
464.935547	15175.166016
463.646484	15294.358398
462.357422	15306.828125
461.068359	15272.751953
459.779297	15168.892578
458.488281	15171.684570
457.199219	15354.708008
455.908203	15225.703125
454.619141	15433.824219
453.328125	15304.852539
452.037109	15437.352539
450.746094	15244.540039
449.453125	15553.142578
448.162109	15294.582031
446.869141	15546.937500
445.578125	15402.615234
444.285156	15405.344727
442.992188	15491.221680
441.699219	15606.064453
440.406250	15556.557617
439.111328	15499.339844
437.818359	15515.566406
436.523438	15622.582031
435.230469	15688.993164
433.935547	15813.307617
432.640625	15779.257813
431.345703	15826.292969
430.048828	16099.103516
428.753906	15875.923828
427.457031	16000.072266
426.162109	16158.886719
424.865234	16124.802734
423.568359	16258.463867
422.271484	16278.343750
420.974609	16564.166016
419.677734	16489.562500
418.378906	16445.808594
417.082031	16517.634766
415.783203	16741.556641
414.484375	16449.416016
413.185547	16580.867188
411.886719	16758.449219
410.587891	16882.085938
409.287109	16740.199219
407.988281	16773.390625
406.687500	16650.810547
405.386719	16576.339844
404.085938	16453.845703
402.785156	16796.472656
401.484375	16681.666016
400.183594	16855.058594
398.880859	16530.935547
397.580078	16554.505859
396.277344	16570.388672
394.974609	16473.011719
393.671875	16579.099609
392.369141	16606.474609
391.066406	16422.822266
389.763672	16471.314453
388.458984	16437.330078
387.154297	16621.917969
385.851563	16446.072266
384.546875	16354.618164
383.242188	16341.757813
381.937500	16397.863281
380.630859	16170.489258
379.326172	16498.515625
378.019531	16263.552734
376.712891	16260.289063
375.408203	16348.882813
374.101563	16211.667969
372.792969	16118.504883
371.486328	16094.230469
370.179688	16245.884766
368.871094	16185.268555
367.564453	16164.815430
366.255859	16146.280273
364.947266	15953.882813
363.638672	16391.947266
362.330078	16268.332031
361.019531	16127.579102
359.710938	16059.428711
358.400391	16088.649414
357.089844	16291.516602
355.781250	16160.409180
354.470703	16225.833008
353.158203	16083.345703
351.847656	15919.939453
350.537109	16092.129883
349.224609	16176.571289
347.914063	15957.978516
346.601563	16011.926758
345.289063	15896.317383
343.976563	15778.848633
342.662109	16021.306641
341.349609	15867.687500
340.037109	15571.376953
338.722656	15870.816406
337.408203	15705.902344
336.093750	15620.945313
334.779297	15610.194336
333.464844	15567.121094
332.150391	15588.701172
330.833984	15397.394531
329.519531	15086.446289
328.203125	15269.599609
326.886719	15564.750977
325.570313	15487.548828
324.253906	15537.594727
322.937500	15042.784180
321.619141	15134.653320
320.302734	15133.501953
318.984375	15240.492188
317.666016	15098.951172
316.347656	15124.355469
315.029297	15200.942383
313.710938	15141.007813
312.392578	15329.383789
311.072266	15316.818359
309.753906	15355.411133
308.433594	15361.786133
307.113281	15252.635742
305.792969	15206.011719
304.472656	15301.382813
303.152344	15409.963867
301.830078	15474.977539
300.509766	15574.017578
299.187500	15504.673828
297.865234	15702.004883
296.542969	16075.094727
295.220703	15962.210938
293.898438	16166.887695
292.574219	16405.494141
291.251953	16770.582031
289.927734	16978.746094
288.603516	17071.630859
287.279297	16968.117188
285.955078	16436.138672
284.630859	16500.763672
283.306641	15995.508789
281.980469	16111.131836
280.656250	15804.206055
279.330078	15767.070313
278.003906	15829.875977
276.677734	15653.256836
275.351563	15488.016602
274.023438	15434.012695
272.697266	15491.179688
271.369141	15497.468750
270.042969	15773.040039
268.714844	15767.970703
267.386719	15572.785156
266.058594	15473.657227
264.728516	15656.809570
263.400391	15499.385742
262.070313	15594.057617
260.742188	15485.600586
259.412109	15505.032227
258.082031	15432.349609
256.751953	15684.818359
255.421875	15332.164063
254.089844	15597.699219
252.759766	15754.192383
251.427734	15538.815430
250.095703	15730.926758
248.763672	15453.697266
247.431641	15839.041992
246.099609	15805.819336
244.767578	15808.250977
243.433594	15656.887695
242.101563	15919.992188
240.767578	15952.393555
239.433594	16082.249023
238.099609	16005.910156
236.765625	15985.809570
235.431641	15928.251953
234.095703	16134.791992
232.761719	16517.261719
231.425781	16467.117188
230.089844	16343.995117
228.753906	16503.496094
227.417969	16066.090820
226.082031	16137.664063
224.744141	16044.627930
223.408203	16146.092773
222.070313	16064.307617
220.732422	16384.408203
219.394531	16106.393555
218.056641	16252.600586
216.718750	16340.840820
215.378906	16076.073242
214.041016	16461.195313
212.701172	16633.345703
211.361328	16363.078125
210.023438	15964.160156
208.681641	16153.094727
207.341797	16375.526367
206.001953	16191.313477
204.660156	16117.182617
203.320313	16292.880859
201.978516	16285.854492
200.636719	16399.953125
199.294922	16541.949219
197.953125	16635.458984
196.611328	16635.816406
195.267578	16552.384766
193.923828	16509.941406
192.582031	16564.294922
191.238281	16655.839844
189.894531	16654.328125
188.550781	16898.337891
187.205078	16839.126953
185.861328	16887.777344
184.515625	16884.357422
183.171875	16988.730469
181.826172	17065.191406
180.480469	17134.187500
179.134766	17253.304688
177.787109	17381.658203
176.441406	17263.027344
175.093750	17552.820313
173.748047	17365.531250
172.400391	17395.414063
171.052734	17610.796875
169.705078	17423.607422
168.355469	17318.087891
167.007813	17522.228516
165.660156	17622.482422
164.310547	17737.521484
162.960938	17656.107422
161.611328	17645.121094
160.261719	17598.949219
158.912109	17486.128906
157.560547	17573.304688
156.210938	17777.058594
154.859375	17588.394531
153.507813	17862.369141
152.156250	17851.351563
150.804688	17716.419922
149.453125	18208.398438
148.101563	18017.986328
146.748047	17864.617188
145.396484	18189.943359
144.042969	18278.640625
142.689453	18232.451172
141.335938	18406.058594
139.982422	18755.013672
138.626953	19022.595703
137.273438	18917.224609
135.917969	18961.968750
134.564453	19006.714844
133.208984	19051.458984
131.853516	19235.714844
130.496094	19176.500000
129.140625	19342.220703
127.785156	19651.636719
126.427734	19395.197266
125.070313	19352.578125
123.712891	19691.273438
122.355469	19492.070313
120.998047	19607.804688
119.640625	19451.039063
118.281250	19898.029297
116.923828	19461.560547
115.564453	19726.228516
114.205078	19551.167969
112.845703	19915.017578
111.486328	19576.345703
110.126953	19693.707031
108.765625	19632.744141
107.406250	20192.896484
106.044922	20300.875000
104.683594	20105.736328
103.322266	20406.513672
101.960938	20631.888672
100.599609	20183.472656
99.236328	20757.513672
97.875000	20378.978516
96.511719	20510.611328
95.148438	21034.710938
93.785156	21127.644531
92.421875	21169.203125
91.058594	21251.074219
89.693359	21166.130859
88.330078	21233.308594
86.964844	21298.625000
85.599609	21232.037109
84.234375	21128.851563
82.869141	21353.433594
81.503906	20878.673828
80.138672	20943.992188
78.771484	20529.886719
77.404297	20849.533203
76.037109	20872.748047
74.669922	20647.257813
73.302734	20712.552734
71.935547	20988.031250
70.568359	20364.250000
69.199219	20745.660156
67.832031	20425.427734
66.462891	20297.097656
65.093750	19809.083984
63.724609	19624.333984
62.353516	19437.832031
60.984375	19526.970703
59.613281	18906.312500
