#Wave		#Intensity
1254.998047	4997.077637
1253.857422	5031.232910
1252.716797	5065.375488
1251.576172	5182.780762
1250.433594	5059.126953
1249.292969	5069.148438
1248.152344	5063.834473
1247.009766	5117.647461
1245.869141	5083.863281
1244.726563	5159.543457
1243.583984	5075.425293
1242.441406	5100.749512
1241.298828	5130.439941
1240.156250	5101.059082
1239.013672	5054.192383
1237.869141	5151.659668
1236.726563	5211.925293
1235.582031	5235.009766
1234.437500	5070.141113
1233.294922	5169.718262
1232.150391	5194.981934
1231.005859	5119.763184
1229.859375	5282.605957
1228.714844	5222.682129
1227.570313	5245.734375
1226.423828	5214.212891
1225.279297	5176.156250
1224.132813	5170.840332
1222.986328	5213.517090
1221.839844	5149.309570
1220.693359	5255.210938
1219.546875	5300.028320
1218.400391	5253.277832
1217.253906	5134.625000
1216.105469	5181.618164
1214.958984	5283.058594
1213.810547	5127.436523
1212.662109	5239.738281
1211.515625	5186.517578
1210.367188	5244.342285
1209.218750	5236.848145
1208.068359	5244.589844
1206.919922	5167.473633
1205.771484	5194.803223
1204.621094	5285.197266
1203.472656	5321.193359
1202.322266	5333.260254
1201.171875	5264.892578
1200.021484	5200.896484
1198.871094	5349.875977
1197.720703	5235.918457
1196.570313	5269.710449
1195.417969	5327.379883
1194.267578	5369.828125
1193.115234	5379.696289
1191.962891	5389.560059
1190.812500	5405.930664
1189.660156	5359.371582
1188.507813	5325.845703
1187.353516	5337.880371
1186.201172	5384.608398
1185.048828	5253.526855
1183.894531	5261.232422
1182.742188	5411.982910
1181.587891	5293.970215
1180.433594	5271.331055
1179.279297	5458.821289
1178.125000	5466.480957
1176.970703	5346.378906
1175.816406	5343.231445
1174.662109	5348.742676
1173.505859	5397.536133
1172.351563	5422.509766
1171.195313	5542.664063
1170.039063	5396.723145
1168.884766	5434.658203
1167.728516	5437.983398
1166.570313	5467.249023
1165.414063	5435.983887
1164.257813	5523.586426
1163.101563	5496.643555
1161.943359	5646.849121
1160.785156	5481.663086
1159.628906	5571.351563
1158.470703	5671.802246
1157.312500	5627.586426
1156.154297	5535.904785
1154.996094	5601.780273
1153.835938	5630.954590
1152.677734	5662.274902
1151.517578	5564.183594
1150.359375	5761.536621
1149.199219	5738.917969
1148.039063	5813.303711
1146.878906	5762.667969
1145.718750	5888.733887
1144.558594	5767.010742
1143.398438	5757.334473
1142.236328	5769.195801
1141.076172	5957.606934
1139.914063	5874.708008
1138.753906	5972.632813
1137.591797	5829.508301
1136.429688	5983.344238
1135.267578	6031.718750
1134.105469	5929.524902
1132.941406	6016.596680
1131.779297	6052.038086
1130.615234	6012.232422
1129.453125	5989.634277
1128.289063	6212.000488
1127.125000	6228.043457
1125.960938	6248.376465
1124.796875	6204.274902
1123.632813	6368.463379
1122.468750	6345.823242
1121.304688	6484.168457
1120.138672	6300.566895
1118.974609	6400.248535
1117.808594	6384.053223
1116.642578	6419.338867
1115.476563	6542.530762
1114.310547	6601.356934
1113.144531	6666.592285
1111.978516	6688.939453
1110.812500	6556.995605
1109.644531	6718.610840
1108.476563	6706.662109
1107.310547	6816.790527
1106.142578	6813.393066
1104.974609	6906.333496
1103.806641	6877.234863
1102.638672	6897.367188
1101.470703	6915.352539
1100.300781	6822.089355
1099.132813	7030.439453
1097.962891	7059.081543
1096.794922	7066.332031
1095.625000	7334.375977
1094.455078	7234.708008
1093.285156	7329.533203
1092.115234	7306.815918
1090.945313	7279.834473
1089.773438	7331.883789
1088.603516	7433.025391
1087.431641	7369.741211
1086.261719	7671.483398
1085.089844	7448.117188
1083.917969	7660.115723
1082.746094	7573.367676
1081.574219	7580.500977
1080.402344	7604.691895
1079.228516	7656.591309
1078.056641	7697.812500
1076.882813	7692.127441
1075.710938	7940.031250
1074.537109	7904.474609
1073.363281	8049.997070
1072.189453	8042.120117
1071.015625	7936.292969
1069.841797	8011.470215
1068.666016	8082.362305
1067.492188	8153.227539
1066.316406	8285.773438
1065.142578	8243.819336
1063.966797	8293.343750
1062.791016	8425.789063
1061.615234	8441.240234
1060.439453	8426.923828
1059.263672	8512.508789
1058.085938	8517.308594
1056.910156	8636.838867
1055.732422	8805.183594
1054.556641	8873.642578
1053.378906	8897.481445
1052.201172	8830.017578
1051.023438	9146.790039
1049.845703	8926.497070
1048.667969	8950.306641
1047.488281	9139.586914
1046.310547	9140.014648
1045.130859	9151.045898
1043.953125	9217.201172
1042.773438	9198.533203
1041.593750	9385.469727
1040.414063	9434.590820
1039.234375	9451.910156
1038.054688	9450.157227
1036.873047	9503.472656
1035.693359	9679.589844
1034.511719	9546.526367
1033.332031	9551.105469
1032.150391	9653.039063
1030.968750	9636.434570
1029.787109	9899.101563
1028.605469	9869.766602
1027.423828	9967.332031
1026.240234	9866.101563
1025.058594	10073.562500
1023.875000	9970.235352
1022.693359	10090.954102
1021.509766	10359.530273
1020.326172	10232.966797
1019.142578	10133.908203
1017.958984	10110.908203
1016.773438	10098.471680
1015.589844	10328.796875
1014.406250	10189.691406
1013.220703	10354.498047
1012.035156	10384.218750
1010.849609	10443.458984
1009.666016	10424.643555
1008.478516	10458.549805
1007.292969	10562.012695
1006.107422	10401.962891
1004.921875	10703.492188
1003.734375	10280.097656
1002.548828	10722.679688
1001.361328	10505.847656
1000.173828	10529.161133
998.986328	10485.090820
997.798828	10611.544922
996.611328	10603.253906
995.423828	10744.367188
994.234375	10578.262695
993.046875	10851.845703
991.857422	10656.338867
990.667969	10679.583984
989.478516	10679.694336
988.289063	10732.351563
987.099609	10665.202148
985.910156	10740.953125
984.720703	10675.926758
983.529297	10831.459961
982.339844	10770.638672
981.148438	10724.537109
979.957031	10701.542969
978.767578	10760.408203
977.576172	10588.428711
976.382813	10647.291992
975.191406	10762.767578
974.000000	10781.728516
972.806641	10710.518555
971.615234	10752.540039
970.421875	10576.559570
969.228516	10758.997070
968.037109	10694.126953
966.841797	10639.754883
965.648438	10623.103516
964.455078	10581.328125
963.261719	10518.630859
962.066406	10627.605469
960.873047	10567.014648
959.677734	10426.930664
958.482422	10684.398438
957.287109	10653.113281
956.091797	10628.112305
954.896484	10561.301758
953.701172	10515.420898
952.503906	10609.596680
951.308594	10641.042969
950.111328	10457.273438
948.914063	10756.124023
947.718750	10549.424805
946.521484	10685.265625
945.322266	10618.539063
944.125000	10681.255859
942.927734	10568.638672
941.730469	10524.921875
940.531250	10376.909180
939.332031	10531.398438
938.134766	10433.489258
936.935547	10567.057617
935.736328	10498.362305
934.537109	10444.282227
933.335938	10700.719727
932.136719	10504.943359
930.935547	10525.881836
929.736328	10557.225586
928.535156	10386.572266
927.333984	10295.094727
926.132813	10503.391602
924.931641	10524.307617
923.730469	10416.208008
922.529297	10514.103516
921.328125	10497.563477
920.125000	10585.007813
918.921875	10462.420898
917.720703	10460.450195
916.517578	10400.283203
915.314453	10335.982422
914.111328	10394.285156
912.908203	10323.776367
911.703125	10361.289063
910.500000	10288.735352
909.294922	10261.881836
908.091797	10149.935547
906.886719	10284.987305
905.681641	10438.660156
904.476563	10281.103516
903.271484	10233.532227
902.064453	10082.293945
900.859375	10043.069336
899.654297	10169.692383
898.447266	10072.434570
897.240234	9973.140625
896.033203	9979.541992
894.826172	9789.162109
893.619141	9899.142578
892.412109	10098.113281
891.205078	9955.431641
889.996094	9959.756836
888.789063	9781.974609
887.580078	9960.125000
886.371094	9788.613281
885.164063	9575.802734
883.955078	9760.091797
882.744141	9735.500977
881.535156	9816.337891
880.326172	9630.545898
879.115234	9698.972656
877.906250	9587.643555
876.695313	9589.956055
875.484375	9530.315430
874.273438	9425.273438
873.062500	9584.499023
871.851563	9485.676758
870.640625	9428.162109
869.427734	9323.215820
868.216797	9278.127930
867.003906	9424.853516
865.791016	9332.337891
864.578125	9264.595703
863.365234	9186.572266
862.152344	9193.068359
860.939453	9139.811523
859.726563	9292.572266
858.511719	9233.136719
857.298828	9066.644531
856.083984	9126.683594
854.869141	9052.902344
853.654297	9022.366211
852.439453	9115.299805
851.224609	8967.500000
850.007813	8838.267578
848.792969	8875.657227
847.576172	8937.704102
846.361328	8888.720703
845.144531	8792.483398
843.927734	8932.594727
842.710938	8756.258789
841.494141	8853.186523
840.277344	8970.612305
839.058594	8888.821289
837.841797	8917.919922
836.623047	8912.112305
835.404297	8951.454102
834.187500	8861.519531
832.968750	8732.642578
831.750000	8886.848633
830.529297	8819.532227
829.310547	8949.058594
828.091797	8795.663086
826.871094	8656.671875
825.650391	8800.497070
824.429688	8868.466797
823.210938	8825.805664
821.988281	8983.848633
820.767578	8975.987305
819.546875	8923.092773
818.326172	8700.345703
817.103516	8639.338867
815.880859	8917.968750
814.660156	8832.395508
813.437500	8959.544922
812.214844	8849.458984
810.992188	8886.604492
809.767578	8846.066406
808.544922	8830.066406
807.322266	8789.553711
806.097656	8963.542969
804.873047	8861.749023
803.648438	9117.334961
802.423828	8811.391602
801.199219	8962.788086
799.974609	9042.699219
798.750000	9020.558594
797.523438	8996.386719
796.298828	9029.331055
795.072266	9086.733398
793.845703	8999.357422
792.619141	8973.166016
791.392578	9008.125977
790.166016	8937.113281
788.939453	8957.804688
787.710938	8866.458984
786.484375	8905.482422
785.255859	9148.098633
784.027344	9001.803711
782.798828	8959.365234
781.570313	8986.128906
780.341797	9118.675781
779.113281	9005.042969
777.884766	9082.623047
776.654297	9050.373047
775.423828	8955.113281
774.195313	9105.828125
772.964844	9120.330078
771.734375	9019.014648
770.503906	8992.898438
769.273438	9110.991211
768.041016	8918.357422
766.810547	9180.562500
765.578125	9117.896484
764.345703	9004.517578
763.115234	8919.588867
761.882813	8992.925781
760.648438	9041.894531
759.416016	9068.537109
758.183594	9271.557617
756.949219	8939.353516
755.716797	9095.706055
754.482422	9065.579102
753.248047	9039.515625
752.013672	9116.760742
750.779297	9295.231445
749.544922	9080.837891
748.310547	9042.642578
747.074219	9123.873047
745.839844	9047.235352
744.603516	9089.993164
743.367188	9106.436523
742.130859	9056.135742
740.894531	9250.512695
739.658203	9216.374023
738.421875	9202.460938
737.185547	9222.905273
735.947266	9154.443359
734.708984	9170.847656
733.472656	9177.147461
732.234375	9143.059570
730.996094	9187.717773
729.755859	9143.547852
728.517578	9032.797852
727.279297	9263.074219
726.039063	9109.980469
724.800781	9114.261719
723.560547	9138.705078
722.320313	9092.575195
721.080078	9092.824219
719.839844	8970.137695
718.599609	9163.840820
717.357422	9115.724609
716.117188	9134.093750
714.875000	9152.454102
713.632813	9178.860352
712.390625	9183.112305
711.148438	9269.877930
709.906250	9207.708984
708.664063	9310.528320
707.421875	9157.861328
706.177734	9125.912109
704.935547	9110.060547
703.691406	9166.582031
702.447266	9209.011719
701.203125	9163.008789
699.958984	9119.033203
698.714844	8972.631836
697.468750	9081.335938
696.224609	9161.887695
694.978516	9302.630859
693.732422	9059.965820
692.486328	9092.311523
691.240234	9303.204102
689.994141	9235.193359
688.748047	9113.059570
687.501953	9089.222656
686.253906	9338.039063
685.007813	9141.793945
683.759766	9103.936523
682.511719	9018.007813
681.263672	9192.524414
680.015625	9202.743164
678.767578	9078.798828
677.517578	9311.255859
676.269531	9021.205078
675.019531	9193.544922
673.769531	9115.715820
672.521484	9059.919922
671.271484	9182.148438
670.019531	9140.358398
668.769531	9234.533203
667.519531	9112.792969
666.267578	9101.015625
665.017578	9107.225586
663.765625	9055.499023
662.513672	9041.741211
661.261719	9159.783203
660.009766	8990.280273
658.757813	9234.041016
657.503906	9120.469727
656.251953	9102.717773
654.998047	9160.781250
653.746094	9230.787109
652.492188	9238.947266
651.238281	9053.707031
649.984375	9181.500000
648.728516	9221.549805
647.474609	9138.042969
646.218750	8956.950195
644.964844	9126.487305
643.708984	8985.294922
642.453125	9254.310547
641.197266	9095.231445
639.941406	9031.746094
638.685547	9081.707031
637.427734	9097.827148
636.171875	9060.235352
634.914063	9181.751953
633.656250	9183.922852
632.400391	9180.127930
631.142578	9180.309570
629.882813	8878.448242
628.625000	9117.095703
627.367188	9073.587891
626.107422	9147.267578
624.849609	8964.781250
623.589844	9179.399414
622.330078	9253.012695
621.070313	9144.033203
619.810547	9215.639648
618.548828	9138.447266
617.289063	9225.890625
616.027344	9285.540039
614.767578	9299.569336
613.505859	9367.107422
612.244141	9406.875000
610.982422	9335.675781
609.720703	9419.011719
608.457031	9652.831055
607.195313	9476.678711
605.931641	9698.514648
604.669922	9657.014648
603.406250	9609.593750
602.142578	9779.828125
600.878906	9591.953125
599.615234	9750.256836
598.349609	9718.670898
597.085938	9783.967773
595.820313	9772.152344
594.556641	9892.745117
593.291016	9944.136719
592.025391	9995.507813
590.759766	10070.557617
589.492188	10102.135742
588.226563	10183.056641
586.960938	10159.331055
585.693359	10131.666992
584.425781	10242.127930
583.158203	10240.102539
581.890625	10407.692383
580.623047	10265.629883
579.355469	10121.651367
578.087891	10381.804688
576.818359	10385.663086
575.548828	10367.844727
574.281250	10454.439453
573.011719	10474.034180
571.742188	10527.096680
570.472656	10574.231445
569.201172	10587.884766
567.931641	10398.829102
566.660156	10625.009766
565.390625	10628.806641
564.119141	10577.530273
562.847656	10608.863281
561.576172	10703.096680
560.304688	10559.448242
559.031250	10539.667969
557.759766	10633.857422
556.486328	10582.636719
555.214844	10708.204102
553.941406	10735.536133
552.667969	10641.130859
551.394531	10678.279297
550.121094	10625.134766
548.845703	10619.102539
547.572266	10460.055664
546.296875	10738.454102
545.021484	10616.704102
543.748047	10757.718750
542.472656	10616.410156
541.195313	10749.529297
539.919922	10553.412109
538.644531	10610.087891
537.367188	10819.513672
536.091797	10807.574219
534.814453	10807.384766
533.537109	10672.129883
532.259766	10734.593750
530.982422	10785.291992
529.703125	10677.508789
528.425781	10779.049805
527.148438	10892.284180
525.869141	10698.515625
524.589844	10829.312500
523.310547	11089.043945
522.031250	11049.713867
520.751953	11014.305664
519.470703	10982.817383
518.191406	11244.262695
516.910156	11220.549805
515.630859	11109.004883
514.349609	10956.518555
513.068359	11274.344727
511.787109	11379.399414
510.503906	11447.352539
509.222656	11255.916016
507.941406	11491.540039
506.658203	11222.197266
505.375000	11525.945313
504.091797	11344.385742
502.808594	11420.053711
501.525391	11382.720703
500.242188	11618.034180
498.957031	11440.492188
497.673828	11539.437500
496.388672	11498.215820
495.103516	11492.035156
493.818359	11474.182617
492.533203	11405.765625
491.248047	11599.905273
489.962891	11475.105469
488.675781	11544.743164
487.390625	11610.465820
486.103516	11561.518555
484.816406	11520.360352
483.529297	11574.392578
482.242188	11474.988281
480.955078	11579.488281
479.666016	11557.768555
478.378906	11555.465820
477.089844	11382.407227
475.800781	11484.899414
474.511719	11498.126953
473.222656	11435.718750
471.933594	11235.675781
470.644531	11324.543945
469.353516	11347.481445
468.064453	11296.776367
466.773438	11296.460938
465.482422	11203.173828
464.191406	11353.925781
462.900391	11276.152344
461.609375	11382.306641
460.316406	11351.005859
459.025391	11242.317383
457.732422	11301.982422
456.441406	11419.650391
455.148438	11142.767578
453.855469	11418.961914
452.562500	11294.901367
451.267578	11302.311523
449.974609	11423.723633
448.679688	11264.960938
447.386719	11453.933594
446.091797	11579.104492
444.796875	11599.962891
443.501953	11462.523438
442.205078	11439.005859
440.910156	11639.332031
439.615234	11519.327148
438.318359	11638.544922
437.021484	11622.723633
435.724609	11705.239258
434.427734	11849.406250
433.130859	12001.225586
431.833984	11948.730469
430.537109	11929.007813
429.238281	11820.689453
427.939453	11847.216797
426.642578	12000.807617
425.343750	12017.662109
424.042969	12044.132813
422.744141	12014.791016
421.445313	12010.468750
420.144531	12150.407227
418.845703	12259.520508
417.544922	12101.336914
416.244141	12314.218750
414.943359	12090.741211
413.642578	12211.305664
412.341797	12237.686523
411.039063	12444.606445
409.738281	12407.556641
408.435547	12495.320313
407.132813	12479.388672
405.832031	12494.171875
404.527344	12422.599609
403.224609	12345.300781
401.921875	12444.495117
400.617188	12459.271484
399.314453	12378.174805
398.009766	12245.353516
396.705078	12419.232422
395.400391	12422.502930
394.095703	12230.362305
392.791016	12189.613281
391.484375	12244.631836
390.179688	12380.042969
388.873047	12224.431641
387.566406	12488.021484
386.259766	12194.679688
384.953125	12224.769531
383.646484	11960.287109
382.339844	12187.381836
381.031250	12066.409180
379.724609	12098.411133
378.416016	12027.194336
377.107422	11816.515625
375.798828	11640.308594
374.490234	11972.247070
373.181641	11880.104492
371.871094	11852.915039
370.562500	11594.755859
369.251953	11857.730469
367.941406	11788.580078
366.630859	11870.171875
365.320313	11669.435547
364.009766	11630.875977
362.699219	11476.026367
361.386719	11496.613281
360.076172	11494.322266
358.763672	11646.375977
357.451172	11537.368164
356.138672	11744.588867
354.826172	11380.420898
353.513672	11463.832031
352.199219	11332.102539
350.886719	11463.069336
349.572266	11361.837891
348.257813	11292.988281
346.943359	11178.515625
345.628906	11450.133789
344.314453	11320.464844
343.000000	11350.525391
341.683594	11198.120117
340.369141	11325.102539
339.052734	11292.450195
337.736328	11086.962891
336.419922	11198.698242
335.103516	11152.799805
333.785156	10996.817383
332.468750	11083.831055
331.150391	11064.546875
329.833984	11014.915039
328.515625	10989.961914
327.197266	11056.045898
325.878906	10978.004883
324.560547	10865.873047
323.240234	10784.109375
321.921875	10880.499023
320.601563	10999.583984
319.281250	11118.622070
317.960938	11158.074219
316.640625	10830.192383
315.320313	11117.669922
314.000000	11047.325195
312.679688	11111.358398
311.357422	10899.150391
310.035156	10951.837891
308.712891	10856.996094
307.390625	11125.217773
306.068359	11088.980469
304.746094	11166.158203
303.423828	11296.213867
302.099609	11076.706055
300.777344	11295.505859
299.453125	11336.699219
298.128906	11204.166992
296.804688	11275.565430
295.480469	11384.683594
294.154297	11276.751953
292.830078	11504.682617
291.503906	11540.125977
290.177734	11596.298828
288.853516	11771.236328
287.527344	11667.104492
286.199219	11644.058594
284.873047	11494.768555
283.546875	11343.652344
282.218750	11343.287109
280.892578	11416.370117
279.564453	11566.623047
278.236328	11310.190430
276.908203	11195.021484
275.580078	11328.291992
274.250000	11448.339844
272.921875	11378.355469
271.591797	11300.876953
270.261719	11328.724609
268.933594	11382.879883
267.603516	11226.504883
266.271484	11265.625977
264.941406	11381.761719
263.611328	11276.197266
262.279297	11206.357422
260.947266	11305.536133
259.617188	11177.521484
258.285156	11284.174805
256.953125	11385.157227
255.619141	11450.450195
254.287109	11457.567383
252.953125	11445.927734
251.621094	11466.168945
250.287109	11636.378906
248.953125	11433.526367
247.619141	11515.598633
246.285156	11524.568359
244.951172	11511.055664
243.615234	11638.012695
242.281250	11519.623047
240.945313	11695.204102
239.609375	11788.358398
238.273438	11716.792969
236.937500	11738.807617
235.601563	11835.639648
234.263672	11893.158203
232.927734	12004.880859
231.589844	11783.779297
230.251953	11929.125977
228.914063	11906.220703
227.576172	11883.325195
226.238281	11780.111328
224.900391	11955.226563
223.560547	11891.253906
222.222656	11909.453125
220.882813	11726.050781
219.542969	11919.702148
218.203125	11891.238281
216.863281	11829.206055
215.523438	11888.432617
214.181641	11880.504883
212.841797	11822.240234
211.500000	11929.899414
210.158203	12000.242188
208.816406	11941.989258
207.474609	12131.531250
206.132813	12136.603516
204.791016	12115.602539
203.447266	12277.071289
202.105469	12068.041016
