1373.123047	10930.762695
1372.003906	10975.638672
1370.884766	10826.214844
1369.763672	10850.998047
1368.644531	11159.275391
1367.523438	11067.929688
1366.404297	10755.702148
1365.283203	10802.791016
1364.162109	11064.004883
1363.041016	10881.304688
1361.919922	10872.598633
1360.798828	10966.448242
1359.677734	11080.324219
1358.556641	10937.871094
1357.433594	11049.482422
1356.312500	11205.606445
1355.189453	10934.023438
1354.066406	11061.161133
1352.943359	11036.848633
1351.820313	11077.102539
1350.697266	11075.052734
1349.574219	11081.904297
1348.451172	11059.831055
1347.326172	11033.316406
1346.203125	11082.428711
1345.078125	11122.628906
1343.953125	11338.448242
1342.828125	11182.978516
1341.703125	11263.140625
1340.578125	11274.390625
1339.453125	11176.780273
1338.328125	11270.225586
1337.203125	11188.196289
1336.076172	11077.332031
1334.951172	11330.580078
1333.824219	11295.194336
1332.697266	11253.165039
1331.570313	11244.431641
1330.443359	10987.250977
1329.316406	11207.012695
1328.189453	11140.637695
1327.060547	11304.862305
1325.933594	11276.176758
1324.804688	11345.017578
1323.677734	11329.629883
1322.548828	11546.868164
1321.419922	11314.375977
1320.291016	11327.791992
1319.162109	11301.347656
1318.033203	11259.415039
1316.904297	11520.734375
1315.773438	11239.774414
1314.644531	11399.220703
1313.513672	11432.515625
1312.382813	11324.244141
1311.253906	11182.841797
1310.123047	11156.461914
1308.992188	11428.513672
1307.859375	11200.974609
1306.728516	11366.851563
1305.597656	11216.733398
1304.464844	11223.503906
1303.333984	11097.760742
1302.201172	11250.285156
1301.068359	11303.406250
1299.935547	11338.849609
1298.802734	11230.832031
1297.669922	11222.145508
1296.537109	11202.432617
1295.404297	11143.023438
1294.269531	11101.278320
1293.136719	11145.538086
1292.001953	11000.198242
1290.867188	10973.929688
1289.732422	11223.125977
1288.597656	11069.039063
1287.462891	11159.521484
1286.328125	10884.369141
1285.193359	11036.508789
1284.058594	11054.293945
1282.921875	11210.748047
1281.785156	11008.413086
1280.650391	11032.793945
1279.513672	10911.966797
1278.376953	11055.132813
1277.240234	11110.280273
1276.103516	10991.702148
1274.966797	11088.608398
1273.828125	11033.819336
1272.691406	10943.888672
1271.552734	11170.382813
1270.416016	11113.411133
1269.277344	11065.245117
1268.138672	11173.009766
1267.000000	11228.041016
1265.861328	10872.559570
1264.722656	11210.747070
1263.582031	11120.913086
1262.443359	10965.294922
1261.302734	11125.601563
1260.164063	10989.776367
1259.023438	11075.466797
1257.882813	11220.318359
1256.742188	10992.489258
1255.601563	11078.130859
1254.460938	11343.412109
1253.320313	11185.788086
1252.177734	11245.062500
1251.037109	11122.551758
1249.894531	11256.258789
1248.751953	11267.326172
1247.609375	11140.500000
1246.468750	11114.382813
1245.326172	11521.479492
1244.181641	11217.488281
1243.039063	11263.544922
1241.896484	11471.398438
1240.751953	11386.212891
1239.609375	11373.192383
1238.464844	11209.377930
1237.320313	11591.894531
1236.175781	11227.108398
1235.031250	11342.998047
1233.886719	11474.131836
1232.742188	11640.153320
1231.597656	11391.327148
1230.451172	11576.945313
1229.306641	11649.017578
1228.160156	11771.245117
1227.013672	11692.731445
1225.867188	11644.782227
1224.720703	11679.714844
1223.574219	11671.029297
1222.427734	11795.319336
1221.281250	11753.921875
1220.134766	11952.238281
1218.986328	11917.363281
1217.837891	11910.818359
1216.691406	12056.726563
1215.542969	12091.529297
1214.394531	12030.527344
1213.246094	12134.974609
1212.097656	12028.284180
1210.947266	12106.583008
1209.798828	12217.484375
1208.650391	11854.176758
1207.500000	12230.393555
1206.349609	12186.835938
1205.199219	12336.768555
1204.050781	12421.441406
1202.898438	12214.889648
1201.748047	12327.797852
1200.597656	12490.625977
1199.447266	12360.190430
1198.294922	12516.437500
1197.144531	12622.692383
1195.992188	12514.008789
1194.839844	12490.006836
1193.687500	12626.584961
1192.535156	12491.924805
1191.382813	12593.746094
1190.230469	12626.130859
1189.078125	12721.382813
1187.923828	12881.636719
1186.771484	12727.544922
1185.617188	12790.217773
1184.462891	12937.369141
1183.308594	13008.644531
1182.154297	12988.925781
1181.000000	12904.249023
1179.845703	13025.287109
1178.691406	13163.598633
1177.535156	12977.210938
1176.380859	13202.036133
1175.224609	13203.934570
1174.070313	13335.620117
1172.914063	13348.305664
1171.757813	13339.364258
1170.601563	13529.321289
1169.445313	13327.971680
1168.287109	13571.888672
1167.130859	13377.086914
1165.972656	13584.177734
1164.816406	13631.356445
1163.658203	13648.284180
1162.500000	13693.273438
1161.341797	13740.404297
1160.183594	13692.549805
1159.025391	13780.663086
1157.867188	13974.463867
1156.707031	13835.990234
1155.548828	14008.139648
1154.388672	13837.364258
1153.230469	14468.669922
1152.070313	14319.426758
1150.910156	14385.754883
1149.750000	14430.509766
1148.589844	14645.444336
1147.429688	14575.972656
1146.267578	14564.672852
1145.107422	14775.155273
1143.945313	14778.890625
1142.783203	14920.377930
1141.623047	15143.586914
1140.460938	15067.641602
1139.298828	15112.190430
1138.136719	14965.300781
1136.972656	15351.765625
1135.810547	15409.135742
1134.648438	15472.932617
1133.484375	15568.943359
1132.320313	15757.317383
1131.158203	15921.988281
1129.994141	15985.639648
1128.830078	16055.709961
1127.666016	16215.938477
1126.500000	16427.630859
1125.335938	16205.661133
1124.171875	16537.453125
1123.005859	16641.683594
1121.839844	16552.802734
1120.675781	16676.292969
1119.509766	17080.662109
1118.343750	16869.533203
1117.177734	17299.439453
1116.009766	17268.382813
1114.843750	17453.765625
1113.677734	17585.519531
1112.509766	17421.613281
1111.341797	17713.947266
1110.175781	17794.185547
1109.007813	17885.095703
1107.839844	18166.478516
1106.671875	18287.246094
1105.501953	18517.093750
1104.333984	18554.318359
1103.166016	18717.722656
1101.996094	18827.603516
1100.826172	18920.335938
1099.658203	19246.048828
1098.488281	19156.994141
1097.318359	19367.144531
1096.148438	19395.607422
1094.978516	19556.501953
1093.806641	19796.359375
1092.636719	19807.642578
1091.464844	19951.287109
1090.294922	20263.511719
1089.123047	20135.976563
1087.951172	20358.427734
1086.779297	20444.257813
1085.607422	20892.666016
1084.435547	20967.701172
1083.261719	21046.970703
1082.089844	21060.125000
1080.916016	21454.794922
1079.744141	21399.673828
1078.570313	21666.294922
1077.396484	21773.048828
1076.222656	22233.314453
1075.048828	22152.531250
1073.875000	22286.810547
1072.699219	22363.564453
1071.525391	22646.728516
1070.349609	22819.136719
1069.175781	23199.972656
1068.000000	23036.136719
1066.824219	23410.406250
1065.648438	23425.197266
1064.472656	23682.330078
1063.296875	23586.535156
1062.121094	24062.425781
1060.943359	24047.332031
1059.767578	24471.972656
1058.589844	24318.750000
1057.412109	24460.753906
1056.234375	24367.035156
1055.056641	24759.453125
1053.878906	25130.501953
1052.701172	25284.974609
1051.523438	25333.308594
1050.343750	25718.886719
1049.166016	25644.117188
1047.986328	26067.656250
1046.806641	26151.843750
1045.626953	26185.126953
1044.447266	26337.072266
1043.267578	26978.394531
1042.087891	26621.718750
1040.906250	26805.261719
1039.726563	27251.316406
1038.544922	27233.535156
1037.365234	27279.263672
1036.183594	27682.646484
1035.001953	27971.613281
1033.820313	27803.496094
1032.638672	28075.406250
1031.457031	28292.226563
1030.273438	28257.347656
1029.091797	28355.666016
1027.908203	28699.126953
1026.726563	28579.656250
1025.542969	28897.589844
1024.359375	28866.845703
1023.175781	29070.550781
1021.992188	28913.082031
1020.806641	29462.949219
1019.623047	29421.560547
1018.437500	29610.230469
1017.253906	29653.228516
1016.068359	29529.544922
1014.882813	29945.886719
1013.697266	29912.873047
1012.511719	30158.193359
1011.326172	30120.931641
1010.140625	30326.072266
1008.953125	30330.935547
1007.767578	30146.169922
1006.580078	30460.724609
1005.394531	30495.041016
1004.207031	30518.812500
1003.019531	30506.781250
1001.832031	30517.910156
1000.642578	30648.990234
999.455078	30538.041016
998.267578	30395.572266
997.078125	30831.589844
995.890625	30455.683594
994.701172	30670.748047
993.511719	30524.148438
992.322266	30804.273438
991.132813	31061.173828
989.943359	30618.332031
988.751953	30707.117188
987.562500	31176.009766
986.371094	30855.181641
985.179688	30488.283203
983.990234	30692.464844
982.798828	30774.845703
981.607422	30817.324219
980.416016	30782.166016
979.222656	30767.992188
978.031250	30864.966797
976.837891	30662.078125
975.646484	30771.609375
974.453125	30373.888672
973.259766	30628.021484
972.066406	30599.214844
970.873047	30612.310547
969.679688	30688.228516
968.486328	30552.630859
967.291016	30563.626953
966.097656	30549.501953
964.902344	30480.966797
963.708984	30636.337891
962.513672	30155.691406
961.318359	30045.429688
960.123047	30355.537109
958.925781	30657.160156
957.730469	29804.775391
956.535156	30371.814453
955.337891	30138.320313
954.140625	30287.236328
952.945313	30431.917969
951.748047	29812.181641
950.550781	30178.224609
949.353516	30005.517578
948.154297	30277.455078
946.957031	30125.660156
945.757813	29959.312500
944.560547	30174.775391
943.361328	29889.597656
942.162109	30278.064453
940.962891	30343.228516
939.763672	30224.929688
938.564453	30313.000000
937.365234	30109.316406
936.164063	30282.785156
934.964844	30014.611328
933.763672	30467.083984
932.564453	30032.402344
931.363281	29928.876953
930.162109	30264.546875
928.960938	30163.093750
927.757813	29853.623047
926.556641	29958.214844
925.355469	29838.154297
924.152344	30219.259766
922.949219	29891.292969
921.746094	29817.033203
920.544922	29593.171875
919.339844	29695.603516
918.136719	29590.255859
916.933594	29595.027344
915.730469	29486.371094
914.525391	29377.716797
913.322266	29269.060547
912.117188	29160.404297
910.912109	29051.750000
909.707031	28943.093750
908.501953	29142.945313
907.296875	28703.974609
906.089844	29098.695313
904.884766	28964.634766
903.677734	28656.519531
902.472656	28396.183594
901.265625	28442.578125
900.058594	28064.302734
898.851563	28104.527344
897.644531	28084.683594
896.435547	27518.289063
895.228516	27608.265625
894.021484	27584.382813
892.812500	27916.392578
891.603516	27294.599609
890.394531	27134.275391
889.185547	26949.193359
887.976563	27041.232422
886.767578	26854.167969
885.558594	26588.638672
884.347656	26172.363281
883.138672	26190.097656
881.927734	26081.822266
880.716797	25314.798828
879.505859	25611.423828
878.294922	25594.148438
877.083984	25349.839844
875.873047	25518.339844
874.660156	25288.576172
873.449219	24850.556641
872.236328	24946.867188
871.023438	24824.562500
869.812500	24654.888672
868.599609	24340.990234
867.384766	24241.537109
866.171875	23857.781250
864.958984	23910.896484
863.744141	23764.207031
862.531250	23430.177734
861.316406	23656.285156
860.101563	23402.681641
858.886719	23340.574219
857.671875	23025.394531
856.457031	22827.597656
855.242188	22800.597656
854.025391	22730.419922
852.810547	22565.687500
851.593750	22458.576172
850.376953	22563.201172
849.162109	22486.951172
847.945313	22188.839844
846.726563	22094.201172
845.509766	22163.894531
844.292969	21816.732422
843.074219	21796.121094
841.857422	21812.460938
840.638672	21438.882813
839.419922	21666.613281
838.201172	21723.992188
836.982422	21377.304688
835.763672	21379.347656
834.542969	21383.437500
833.324219	21408.023438
832.103516	21494.078125
830.884766	21393.640625
829.664063	21256.365234
828.443359	21082.273438
827.222656	21088.455078
826.001953	21078.251953
824.779297	21260.472656
823.558594	21289.125000
822.337891	21194.990234
821.115234	21129.531250
819.892578	21158.185547
818.669922	21569.255859
817.447266	21180.701172
816.224609	21211.369141
815.001953	21601.746094
813.777344	21450.449219
812.554688	21697.611328
811.330078	21246.074219
810.107422	21190.916016
808.882813	21774.894531
807.658203	21470.587891
806.433594	21546.046875
805.207031	21535.761719
803.982422	21768.281250
802.755859	21505.001953
801.531250	21651.773438
800.304688	21965.695313
799.078125	21928.828125
797.851563	22089.695313
796.625000	21944.802734
795.398438	21777.552734
794.171875	21834.455078
792.943359	21946.326172
791.716797	21821.931641
790.488281	21884.894531
789.259766	21825.697266
788.031250	22006.673828
786.802734	22063.455078
785.574219	21880.152344
784.345703	22178.982422
783.115234	22001.826172
781.886719	22337.111328
780.656250	22133.562500
779.425781	22169.919922
778.197266	22263.158203
776.966797	22301.503906
775.734375	22368.271484
774.503906	22581.234375
773.273438	22126.085938
772.041016	22365.400391
770.810547	22152.000000
769.578125	22472.384766
768.345703	22291.505859
767.113281	22443.371094
765.880859	22660.074219
764.648438	22702.308594
763.414063	22669.513672
762.181641	22711.724609
760.947266	22932.253906
759.712891	22708.972656
758.478516	22769.378906
757.244141	22736.593750
756.009766	22618.771484
754.775391	22938.300781
753.541016	23075.527344
752.304688	22939.490234
751.070313	23179.851563
749.833984	22892.119141
748.597656	23124.302734
747.361328	22960.044922
746.125000	23036.443359
744.888672	22676.185547
743.650391	23033.527344
742.414063	23043.181641
741.175781	22974.041016
739.939453	23139.226563
738.701172	23035.759766
737.462891	22946.464844
736.224609	23515.285156
734.986328	23240.250000
733.746094	23265.980469
732.507813	23126.269531
731.267578	23057.207031
730.027344	23173.705078
728.789063	23336.529297
727.548828	23390.431641
726.308594	23480.589844
725.066406	23185.826172
723.826172	23275.986328
722.585938	23219.062500
721.343750	23462.236328
720.101563	23201.929688
718.861328	23521.505859
717.619141	23472.625000
716.376953	23459.982422
715.132813	23449.355469
713.890625	23430.685547
712.648438	23685.539063
711.404297	23282.769531
710.160156	23338.521484
708.916016	23259.580078
707.673828	23488.136719
706.427734	23481.527344
705.183594	23497.013672
703.939453	23375.919922
702.693359	23507.884766
701.449219	23694.000000
700.203125	23603.042969
698.957031	23610.455078
697.710938	23611.843750
696.464844	23785.751953
695.218750	23398.003906
693.972656	23591.933594
692.724609	23503.099609
691.478516	23660.849609
690.230469	23864.628906
688.982422	23829.886719
687.734375	23969.445313
686.486328	23618.234375
685.238281	23841.882813
683.990234	23905.269531
682.740234	23926.595703
681.492188	23767.791016
680.242188	23899.181641
678.992188	23978.507813
677.742188	24115.802734
676.492188	24269.041016
675.242188	23870.394531
673.992188	24025.617188
672.740234	24058.863281
671.490234	24229.968750
670.238281	24293.125000
668.986328	24232.417969
667.734375	24157.751953
666.482422	24168.968750
665.230469	24371.816406
663.978516	24367.017578
662.724609	24400.130859
661.470703	24347.443359
660.218750	24274.830078
658.964844	24353.804688
657.710938	24358.974609
656.457031	24545.546875
655.203125	24516.791016
653.947266	24488.044922
652.693359	24572.869141
651.437500	24625.789063
650.181641	24672.710938
648.927734	24490.636719
647.671875	24724.689453
646.414063	24616.314453
645.158203	24708.964844
643.902344	24952.779297
642.644531	25037.365234
641.388672	25249.197266
640.130859	25015.550781
638.873047	24998.683594
637.615234	25009.646484
636.357422	25036.501953
635.099609	25540.173828
633.839844	25185.523438
632.582031	25329.496094
631.322266	25527.023438
630.062500	25516.023438
628.804688	25481.207031
627.544922	25398.777344
626.283203	26145.707031
625.023438	25920.351563
623.763672	25814.080078
622.501953	26292.794922
621.242188	26043.750000
619.980469	26391.408203
618.718750	26596.244141
617.457031	26646.458984
616.195313	26629.298828
614.931641	26960.716797
613.669922	26941.519531
612.406250	27074.765625
611.144531	27457.355469
609.880859	27190.699219
608.617188	27452.417969
607.353516	28151.207031
606.089844	27898.410156
604.824219	28057.005859
603.560547	28272.869141
602.294922	28393.769531
601.031250	29020.527344
599.765625	29032.558594
598.500000	29066.312500
597.234375	29216.578125
595.966797	29672.851563
594.701172	29621.560547
593.435547	29972.955078
592.167969	29830.841797
590.900391	30016.314453
589.632813	30446.322266
588.365234	30661.179688
587.097656	30700.451172
585.830078	30885.595703
584.562500	30999.705078
583.292969	31056.617188
582.025391	31154.880859
580.755859	31353.572266
579.486328	31499.003906
578.216797	31671.945313
576.947266	31929.472656
575.675781	32017.615234
574.406250	32261.191406
573.136719	32244.947266
571.865234	32348.707031
570.593750	32444.556641
569.322266	32465.642578
568.050781	32178.050781
566.779297	32590.339844
565.507813	32579.933594
564.234375	32524.337891
562.962891	32295.890625
561.689453	32900.300781
560.416016	33094.058594
559.142578	32669.298828
557.869141	33116.238281
556.595703	32821.164063
555.320313	32798.941406
554.046875	32988.593750
552.771484	32931.039063
551.498047	33289.230469
550.222656	33204.187500
548.947266	32919.238281
547.671875	33396.761719
546.394531	33239.246094
545.119141	33009.304688
543.841797	33302.406250
542.566406	33051.003906
541.289063	33251.960938
540.011719	33353.003906
538.734375	33080.207031
537.457031	33459.089844
536.177734	33374.179688
534.900391	33846.730469
533.621094	33927.992188
532.343750	33807.843750
531.064453	33873.437500
529.785156	34253.656250
528.505859	34264.421875
527.226563	34163.828125
525.945313	33797.644531
524.666016	33931.515625
523.384766	34233.238281
522.105469	34029.269531
520.824219	34256.687500
519.542969	34355.230469
518.261719	34321.078125
516.978516	34622.414063
515.697266	34636.968750
514.414063	34711.957031
513.132813	34461.382813
511.849609	34756.597656
510.566406	34819.820313
509.283203	34820.679688
508.000000	34468.992188
506.716797	34855.488281
505.431641	34786.242188
504.148438	34857.175781
502.863281	34939.753906
501.578125	34703.191406
500.292969	34861.636719
499.007813	35175.617188
497.722656	35114.160156
496.435547	34887.460938
495.150391	34977.703125
493.863281	35260.308594
492.576172	35099.781250
491.291016	35098.613281
490.003906	34926.523438
488.714844	34917.621094
487.427734	34774.753906
486.140625	34936.703125
484.851563	34623.101563
483.564453	34563.812500
482.275391	34434.703125
480.986328	34458.875000
479.697266	34391.890625
478.408203	33941.046875
477.117188	34037.019531
475.828125	33851.933594
474.537109	33451.839844
473.246094	33596.281250
471.957031	33930.476563
470.666016	33305.968750
469.375000	33649.769531
468.082031	33077.828125
466.791016	33407.984375
465.498047	33054.968750
464.207031	33137.371094
462.914063	32887.058594
461.621094	32868.898438
460.328125	32812.078125
459.035156	32656.695313
457.742188	32458.855469
456.447266	32821.449219
455.154297	32378.300781
453.859375	32369.917969
452.564453	32247.599609
451.269531	32189.042969
449.974609	32437.433594
448.679688	32305.521484
447.382813	32318.378906
446.087891	32057.285156
444.791016	32124.191406
443.496094	32007.871094
442.199219	31957.148438
440.902344	31979.695313
439.603516	31855.759766
438.306641	32018.978516
437.009766	31916.273438
435.710938	32075.560547
434.414063	31876.597656
433.115234	31679.636719
431.816406	31917.796875
430.517578	31362.933594
429.216797	31566.421875
427.917969	31752.515625
426.619141	31811.587891
425.318359	31739.869141
424.017578	31650.873047
422.716797	31565.755859
421.416016	31678.626953
420.115234	31343.738281
418.814453	31523.847656
417.513672	31676.992188
416.210938	31663.003906
414.908203	31378.300781
413.607422	31137.863281
412.304688	31546.214844
411.001953	31200.300781
409.697266	31330.300781
408.394531	30992.238281
407.091797	31258.380859
405.787109	31208.062500
404.482422	31230.605469
403.177734	30883.246094
401.873047	30894.345703
400.568359	30847.966797
399.263672	31217.250000
397.958984	30661.427734
396.652344	30597.888672
395.345703	30283.605469
394.041016	30424.951172
392.734375	30168.232422
391.427734	30353.544922
390.119141	30186.839844
388.812500	30242.031250
387.505859	30429.128906
386.197266	30048.406250
384.888672	30105.503906
383.580078	30292.513672
382.271484	30185.240234
380.962891	29894.638672
379.654297	30016.648438
378.345703	30165.339844
377.035156	30073.443359
375.724609	30187.708984
374.416016	30065.312500
373.105469	30095.589844
371.794922	29898.871094
370.482422	29871.955078
369.171875	30014.744141
367.861328	29856.283203
366.548828	29955.179688
365.236328	30145.503906
363.923828	30175.718750
362.611328	30316.398438
361.298828	30011.392578
359.986328	30270.097656
358.673828	30041.365234
357.359375	29907.888672
356.044922	29871.509766
354.732422	30249.892578
353.417969	29985.205078
352.103516	30017.294922
350.787109	29933.388672
349.472656	29722.146484
348.158203	30330.158203
346.841797	30096.117188
345.525391	30278.242188
344.208984	30152.576172
342.892578	29702.208984
341.576172	29764.681641
340.259766	29768.279297
338.943359	29769.976563
337.625000	29678.689453
336.306641	29655.740234
334.990234	29737.126953
333.671875	29791.929688
332.353516	29289.253906
331.035156	29672.085938
329.714844	29493.738281
328.396484	29419.685547
327.076172	29408.185547
325.755859	29425.101563
324.437500	29343.531250
323.117188	29279.033203
321.794922	29360.330078
320.474609	29511.626953
319.154297	29189.771484
317.832031	29499.968750
316.511719	29227.425781
315.189453	29327.564453
313.867188	29491.953125
312.544922	29157.185547
311.220703	29419.828125
309.898438	29478.275391
308.576172	29723.748047
307.251953	29375.974609
305.927734	29504.275391
304.603516	29362.503906
303.279297	29286.863281
301.955078	29662.369141
300.630859	29433.841797
299.306641	29514.833984
297.980469	29782.548828
296.654297	29614.484375
295.330078	29808.533203
294.003906	29676.349609
292.677734	30292.533203
291.349609	30000.121094
290.023438	29839.714844
288.697266	29990.201172
287.369141	29886.365234
286.041016	29682.767578
284.712891	29940.509766
283.384766	29945.917969
282.056641	29734.900391
280.728516	29954.849609
279.400391	30026.095703
278.070313	30048.412109
276.740234	30014.306641
275.410156	30147.542969
274.082031	30081.476563
272.750000	29885.757813
271.419922	29859.226563
270.089844	30193.404297
268.757813	29708.525391
267.427734	29578.761719
266.095703	29871.492188
264.763672	29908.814453
263.431641	30006.179688
262.099609	30094.126953
260.767578	30309.609375
259.433594	30170.501953
258.101563	30369.009766
256.767578	30484.941406
