1061.181641	9945.891602
1060.007813	10029.215820
1058.833984	10061.425781
1057.658203	10151.081055
1056.482422	10091.763672
1055.308594	10274.982422
1054.132813	10079.538086
1052.957031	10271.196289
1051.781250	10311.827148
1050.605469	10271.663086
1049.429688	10467.428711
1048.251953	10482.499023
1047.076172	10667.529297
1045.898438	10720.791016
1044.722656	10865.355469
1043.544922	10833.624023
1042.367188	10859.224609
1041.189453	11088.586914
1040.011719	11084.417969
1038.832031	11146.027344
1037.654297	11084.569336
1036.476563	11175.849609
1035.296875	11237.405273
1034.117188	11192.924805
1032.937500	11400.725586
1031.759766	11231.179688
1030.580078	11239.700195
1029.398438	11445.256836
1028.218750	11587.186523
1027.039063	11775.658203
1025.857422	11703.602539
1024.677734	11620.987305
1023.496094	11731.026367
1022.314453	11766.951172
1021.132813	11792.281250
1019.951172	11749.904297
1018.769531	11728.693359
1017.587891	12143.136719
1016.404297	12094.372070
1015.222656	12183.035156
1014.039063	12056.076172
1012.857422	12254.600586
1011.673828	12089.642578
1010.490234	11947.981445
1009.306641	12097.835938
1008.123047	12253.968750
1006.937500	12063.793945
1005.753906	12202.987305
1004.570313	12287.254883
1003.384766	12303.967773
1002.199219	12168.774414
1001.013672	12392.213867
999.828125	12261.270508
998.642578	12446.655273
997.457031	12260.937500
996.271484	12372.480469
995.085938	12195.273438
993.898438	12426.882813
992.710938	12245.516602
991.525391	12314.852539
990.337891	12386.267578
989.150391	12438.707031
987.962891	12251.155273
986.775391	12642.442383
985.585938	12225.560547
984.398438	12238.014648
983.208984	12437.669922
982.021484	12286.040039
980.832031	12546.588867
979.642578	12338.232422
978.453125	12375.872070
977.263672	12451.325195
976.074219	12350.255859
974.884766	12377.367188
973.693359	12194.436523
972.503906	12240.463867
971.312500	12347.360352
970.121094	12196.021484
968.929688	12317.576172
967.738281	12275.412109
966.546875	12216.480469
965.355469	12090.446289
964.164063	12323.077148
962.970703	12312.392578
961.779297	12224.144531
960.585938	12163.176758
959.392578	12295.028320
958.199219	12148.163086
957.005859	12238.069336
955.812500	12258.825195
954.619141	12168.585938
953.423828	12268.904297
952.230469	12212.188477
951.035156	12371.060547
949.841797	12048.597656
948.646484	12312.044922
947.451172	11972.978516
946.255859	12259.343750
945.060547	11822.138672
943.863281	11909.822266
942.667969	11989.111328
941.470703	12156.140625
940.275391	12124.616211
939.078125	12268.576172
937.880859	12247.484375
936.683594	12224.310547
935.486328	12025.769531
934.289063	12190.511719
933.091797	12006.658203
931.892578	12131.695313
930.695313	11918.711914
929.496094	12202.242188
928.296875	11832.915039
927.097656	12045.459961
925.898438	11974.408203
924.699219	12061.788086
923.500000	11972.003906
922.300781	11911.420898
921.099609	11871.691406
919.900391	11904.871094
918.699219	11838.084961
917.498047	12062.795898
916.296875	12104.245117
915.095703	12074.918945
913.894531	11922.835938
912.693359	11818.659180
911.490234	11662.520508
910.289063	11624.976563
909.085938	11708.041016
907.882813	11741.180664
906.681641	11761.837891
905.478516	11607.929688
904.275391	11830.134766
903.070313	11734.433594
901.867188	11539.078125
900.664063	11634.502930
899.458984	11603.249023
898.253906	11374.815430
897.050781	11370.599609
895.845703	11534.453125
894.640625	11441.002930
893.435547	11615.150391
892.228516	11229.320313
891.023438	11484.301758
889.818359	11127.662109
888.611328	11200.177734
887.404297	11227.078125
886.197266	11243.608398
884.990234	11102.705078
883.783203	11100.612305
882.576172	10999.129883
881.369141	11297.238281
880.162109	10916.327148
878.953125	10630.752930
877.744141	10835.653320
876.537109	10992.895508
875.328125	10775.719727
874.119141	10765.414063
872.910156	10546.293945
871.699219	10682.798828
870.490234	10488.576172
869.281250	10701.492188
868.070313	10532.129883
866.859375	10587.974609
865.650391	10420.760742
864.439453	10505.510742
863.228516	10406.499023
862.015625	10350.868164
860.804688	10303.510742
859.593750	10078.736328
858.380859	10159.340820
857.169922	10076.984375
855.957031	10089.510742
854.744141	10128.833984
853.531250	9945.526367
852.318359	10108.510742
851.105469	10065.386719
849.890625	10139.703125
848.677734	9744.381836
847.462891	9864.033203
846.250000	9864.222656
845.035156	9887.054688
843.820313	9716.413086
842.605469	9934.748047
841.390625	9657.179688
840.173828	9741.740234
838.958984	9661.742188
837.744141	9762.716797
836.527344	9882.155273
835.310547	9691.182617
834.093750	9547.546875
832.876953	9712.157227
831.660156	9663.065430
830.443359	9622.207031
829.226563	9807.242188
828.007813	9733.521484
826.791016	9688.565430
825.572266	9590.266602
824.353516	9746.437500
823.134766	9894.342773
821.916016	9371.481445
820.697266	9775.739258
819.478516	9546.292969
818.257813	9593.674805
817.039063	9866.486328
815.818359	9743.708008
814.597656	9561.562500
813.376953	9586.370117
812.156250	9721.758789
810.935547	9728.096680
809.714844	9513.333984
808.494141	9640.469727
807.271484	9716.396484
806.050781	9737.049805
804.828125	9549.040039
803.605469	9749.698242
802.382813	9614.922852
801.160156	9768.467773
799.937500	9643.958984
798.712891	9584.895508
797.490234	9640.277344
796.265625	9820.255859
795.042969	9681.532227
793.818359	9802.210938
792.593750	9694.167969
791.369141	9941.359375
790.144531	9647.603516
788.919922	9762.071289
787.693359	9872.415039
786.468750	9860.328125
785.242188	9589.242188
784.015625	9774.997070
782.789063	9732.354492
781.562500	9483.867188
780.335938	9889.619141
779.109375	9653.419922
777.882813	9702.499023
776.654297	9894.124023
775.427734	9700.819336
774.199219	9770.217773
772.970703	9501.696289
771.742188	9872.299805
770.513672	9648.624023
769.285156	9919.374023
768.054688	9752.723633
766.826172	9695.948242
765.595703	9854.708008
764.367188	9787.768555
763.136719	9661.916016
761.906250	9877.485352
760.675781	9763.851563
759.445313	9814.789063
758.214844	9563.114258
756.982422	10062.792969
755.751953	9900.488281
754.519531	10095.461914
753.287109	9776.958008
752.054688	9722.329102
750.822266	9907.081055
749.589844	9706.423828
748.357422	9732.945313
747.125000	9913.532227
745.890625	9832.575195
744.656250	9816.498047
743.423828	9820.688477
742.189453	9857.288086
740.955078	9847.289063
739.720703	9790.719727
738.484375	9726.073242
737.250000	10015.683594
736.015625	9748.636719
734.779297	9781.157227
733.542969	9815.687500
732.306641	9759.184570
731.072266	9781.570313
729.833984	10064.765625
728.597656	9846.529297
727.361328	9852.714844
726.123047	9818.484375
724.886719	9939.828125
723.648438	9905.591797
722.410156	9913.778320
721.171875	9839.176758
719.933594	9784.790039
718.695313	9873.726563
717.457031	10027.202148
716.216797	9760.965820
714.978516	9978.952148
713.738281	9977.023438
712.498047	9862.177734
711.257813	9781.648438
710.017578	9668.898438
708.777344	9842.353516
707.537109	9931.118164
706.296875	9921.139648
705.054688	9927.277344
703.812500	9798.496094
702.572266	9796.599609
701.330078	9810.806641
700.087891	9893.432617
698.845703	9992.123047
697.601563	9972.083008
696.359375	9769.018555
695.115234	9942.078125
693.873047	9827.561523
692.628906	9773.393555
691.384766	10000.612305
690.140625	9986.618164
688.896484	9789.810547
687.652344	10113.305664
686.406250	10016.958008
685.162109	10115.406250
683.916016	10043.183594
682.669922	9970.989258
681.423828	9948.987305
680.177734	10386.427734
678.931641	10099.578125
677.685547	9957.232422
676.439453	10187.890625
675.191406	10107.728516
673.945313	10003.544922
672.697266	9835.275391
671.449219	10081.802734
670.201172	10127.918945
668.953125	10220.079102
667.705078	10144.004883
666.455078	9977.870117
665.207031	10051.990234
663.957031	9941.969727
662.707031	10214.146484
661.458984	9870.086914
660.208984	10298.172852
658.957031	10060.210938
657.707031	10116.230469
656.457031	9970.342773
655.205078	10176.242188
653.955078	10260.177734
652.703125	10006.469727
651.451172	10078.419922
650.199219	10036.517578
648.947266	9954.700195
647.695313	10046.578125
646.441406	9819.099609
645.189453	10084.563477
643.935547	9849.184570
642.683594	10002.840820
641.429688	10066.697266
640.175781	9803.544922
638.921875	10002.966797
637.666016	9933.250977
636.412109	9997.068359
635.158203	9951.287109
633.902344	9951.335938
632.646484	10106.717773
631.390625	10184.386719
630.134766	9845.969727
628.878906	9893.803711
627.623047	10116.730469
626.367188	9889.935547
625.109375	10088.905273
623.853516	10208.246094
622.595703	10094.901367
621.337891	10084.974609
620.080078	10146.604492
618.822266	10190.324219
617.564453	10094.950195
616.304688	10321.412109
615.046875	10275.698242
613.787109	10098.950195
612.527344	10313.364258
611.267578	10448.299805
610.007813	10366.874023
608.748047	10464.046875
607.488281	10531.425781
606.228516	10563.078125
604.966797	10824.735352
603.705078	10858.298828
602.445313	10828.418945
601.183594	10980.872070
599.921875	10881.631836
598.660156	10754.695313
597.396484	11037.789063
596.134766	10990.079102
594.871094	11061.174805
593.609375	11264.862305
592.345703	11460.553711
591.082031	11389.050781
589.818359	11283.945313
588.554688	11396.444336
587.291016	11508.899414
586.025391	11285.204102
584.761719	11680.302734
583.496094	11535.712891
582.230469	11598.650391
580.964844	11550.932617
579.699219	11592.114258
578.433594	11805.083008
577.167969	11723.786133
575.900391	12001.785156
574.634766	11723.121094
573.367188	11912.213867
572.099609	12073.613281
570.832031	11864.131836
569.564453	11753.333984
568.296875	11737.217773
567.029297	11914.291016
565.759766	12105.089844
564.492188	12023.885742
563.222656	11915.131836
561.953125	12015.208008
560.683594	12211.741211
559.414063	12016.378906
558.144531	11962.828125
556.873047	12115.953125
555.603516	12025.014648
554.332031	12185.934570
553.060547	12272.045898
551.791016	12147.695313
550.519531	12123.669922
549.246094	12003.327148
547.974609	12032.405273
546.703125	12114.527344
545.429688	12316.459961
544.158203	12223.670898
542.884766	12144.665039
541.611328	12267.930664
540.337891	12218.391602
539.064453	12241.493164
537.791016	12476.516602
536.515625	12332.790039
535.242188	12428.430664
533.966797	12675.041992
532.691406	12147.045898
531.416016	12428.900391
530.140625	12369.602539
528.865234	12496.490234
527.589844	12398.015625
526.312500	12366.179688
525.037109	12585.038086
523.759766	12519.888672
522.482422	12648.575195
521.205078	12779.166992
519.927734	12714.015625
518.650391	12844.540039
517.371094	12636.602539
516.093750	12909.859375
514.814453	13085.238281
513.537109	13029.861328
512.257813	12892.413086
510.978516	12841.002930
509.699219	13154.973633
508.417969	13052.741211
507.138672	13188.818359
505.857422	13133.481445
504.578125	13257.773438
503.296875	13157.549805
502.015625	13098.345703
500.734375	13181.595703
499.453125	13237.500977
498.171875	13316.786133
496.888672	13171.797852
495.607422	13128.242188
494.324219	13043.770508
493.041016	13267.238281
491.757813	13211.996094
490.474609	13485.987305
489.191406	13208.695313
487.906250	13102.868164
486.623047	13201.500000
485.337891	13352.645508
484.054688	13007.484375
482.769531	13450.458008
481.484375	13087.905273
480.199219	13246.729492
478.912109	12892.137695
477.626953	13297.840820
476.339844	13063.889648
475.054688	13127.364258
473.767578	13268.532227
472.480469	13021.125977
471.193359	13088.453125
469.906250	13114.975586
468.619141	12922.104492
467.330078	13208.746094
466.042969	12975.178711
464.753906	13024.981445
463.464844	12826.459961
462.175781	13211.802734
460.886719	13073.432617
459.597656	12944.811523
458.306641	12940.292969
457.017578	13038.487305
455.726563	13092.077148
454.435547	13006.168945
453.146484	12922.230469
451.855469	13192.685547
450.562500	13176.502930
449.271484	13185.488281
447.980469	13283.490234
446.687500	13282.775391
445.394531	13374.913086
444.103516	13194.308594
442.810547	13056.316406
441.517578	13266.375000
440.222656	13290.787109
438.929688	13444.668945
437.636719	13420.731445
436.341797	13499.185547
435.046875	13455.929688
433.751953	13532.413086
432.457031	13707.325195
431.162109	13731.610352
429.867188	13721.146484
428.572266	13618.073242
427.275391	13887.349609
425.978516	14023.439453
424.683594	14120.907227
423.386719	14054.462891
422.089844	14078.637695
420.791016	14212.649414
419.494141	14074.933594
418.197266	14002.769531
416.898438	14292.716797
415.599609	14415.021484
414.300781	14425.613281
413.001953	14303.387695
411.703125	14473.724609
410.404297	14488.144531
409.105469	14592.969727
407.804688	14349.636719
406.503906	14646.736328
405.205078	14497.692383
403.904297	14517.854492
402.603516	14432.311523
401.300781	14294.924805
400.000000	14524.500000
398.699219	14684.839844
397.396484	14497.557617
396.093750	14611.760742
394.791016	14384.258789
393.490234	14584.794922
392.185547	14411.110352
390.882813	14101.295898
389.580078	14303.683594
388.275391	14093.723633
386.972656	14284.527344
385.667969	13886.812500
384.363281	14173.397461
383.058594	14072.839844
381.753906	14217.516602
380.447266	13994.415039
379.142578	13968.628906
377.835938	14004.114258
376.529297	13964.936523
375.222656	13897.069336
373.916016	14022.469727
372.609375	13847.493164
371.302734	13676.411133
369.996094	13893.559570
368.687500	13988.269531
367.378906	13973.991211
366.072266	13892.833984
364.763672	13947.361328
363.455078	13978.943359
362.144531	13955.125977
360.835938	13937.046875
359.527344	13981.972656
358.216797	13967.709961
356.906250	13806.514648
355.595703	13923.937500
354.285156	13720.847656
352.974609	13834.424805
351.664063	13742.025391
350.351563	14019.500000
349.041016	13911.850586
347.728516	14053.878906
346.416016	13755.742188
345.103516	13714.877930
343.791016	13691.169922
342.478516	13602.732422
341.166016	13226.871094
339.851563	13294.631836
338.537109	13364.267578
337.224609	13302.598633
335.910156	13457.800781
334.595703	13188.842773
333.279297	13309.778320
331.964844	13223.454102
330.650391	13097.250000
329.333984	13221.929688
328.017578	12987.483398
326.701172	13233.700195
325.384766	13164.566406
324.068359	13142.927734
322.751953	13180.144531
321.435547	13128.142578
320.117188	13186.219727
318.798828	13249.964844
317.482422	13150.557617
316.164063	13386.856445
314.845703	13135.777344
313.525391	13083.842773
312.207031	13229.037109
310.886719	12936.451172
309.568359	13074.037109
308.248047	13029.730469
306.927734	13305.484375
305.607422	13357.708984
304.287109	13080.532227
302.966797	13231.195313
301.644531	13461.270508
300.324219	13623.145508
299.001953	13397.205078
297.679688	13706.530273
296.357422	13900.397461
295.035156	13776.612305
293.712891	14293.564453
292.388672	14524.984375
291.066406	15466.638672
289.742188	16101.927734
288.417969	16536.789063
287.093750	16203.046875
285.769531	15712.763672
284.445313	15330.250977
283.119141	14610.140625
281.794922	14169.522461
280.468750	13631.002930
279.144531	13630.135742
277.818359	13693.371094
276.492188	13443.673828
275.164063	13342.959961
273.837891	13475.928711
272.511719	13188.747070
271.183594	13280.255859
269.855469	13544.970703
268.527344	13214.644531
267.199219	13253.385742
265.871094	13318.458008
264.542969	13406.082031
263.214844	13377.036133
261.884766	13460.849609
260.554688	13392.315430
259.224609	13485.490234
257.894531	13307.957031
256.564453	13147.408203
255.234375	12970.013672
253.904297	13211.598633
252.572266	13287.809570
251.240234	13164.947266
249.910156	13400.712891
248.578125	13103.314453
247.246094	13329.613281
245.912109	13287.516602
244.580078	13254.816406
243.248047	13212.750977
241.914063	13493.218750
240.580078	13111.796875
239.246094	13382.798828
237.912109	13423.193359
236.578125	13669.665039
235.244141	13369.060547
233.908203	13624.805664
232.574219	13285.009766
231.238281	13750.338867
229.902344	13607.180664
228.566406	13690.507813
227.230469	13691.479492
225.894531	13800.942383
224.556641	13672.848633
223.220703	13645.774414
221.882813	13779.480469
220.544922	13539.324219
219.207031	13843.044922
217.869141	13756.170898
216.531250	13559.125000
215.191406	13614.273438
213.853516	13719.813477
212.513672	13541.559570
211.173828	13359.644531
209.833984	13733.875977
208.494141	13423.265625
207.154297	13571.634766
205.814453	13606.184570
204.472656	13858.867188
203.130859	13611.861328
201.791016	13676.200195
200.449219	13859.768555
199.107422	13735.868164
197.765625	13919.348633
196.421875	13860.663086
195.080078	13781.520508
193.736328	13903.449219
192.392578	13883.883789
191.048828	13877.351563
189.705078	14142.432617
188.361328	14141.428711
187.017578	14276.175781
185.671875	14377.401367
184.328125	14253.664063
182.982422	14494.238281
181.636719	14396.539063
180.291016	14973.232422
178.945313	14496.577148
177.599609	14755.473633
176.251953	14427.582031
174.906250	14771.772461
173.558594	14683.411133
172.210938	14737.957031
170.863281	14783.204102
169.515625	15043.579102
168.167969	14830.991211
166.818359	14770.514648
165.470703	15077.071289
164.121094	14877.577148
162.771484	14833.801758
161.421875	14678.894531
160.072266	14751.856445
158.722656	15022.921875
157.373047	14775.501953
156.021484	14752.148438
154.669922	14856.494141
153.318359	14949.695313
151.968750	14830.127930
150.615234	14984.327148
149.263672	15153.256836
147.912109	15224.135742
146.558594	15376.311523
145.207031	15387.980469
143.853516	15366.387695
142.500000	15392.830078
141.146484	15842.187500
139.792969	15480.764648
138.437500	15819.155273
137.083984	15921.156250
135.728516	15777.685547
134.373047	16008.799805
133.017578	15944.685547
131.662109	16105.591797
130.306641	16452.660156
128.951172	16316.596680
127.593750	16436.779297
126.238281	16429.765625
124.880859	16387.748047
123.523438	16544.679688
122.166016	16438.199219
120.808594	16615.310547
119.451172	16300.838867
118.091797	16503.671875
116.732422	16340.239258
115.375000	16655.205078
114.015625	16697.816406
112.656250	16628.230469
111.296875	16617.507813
109.935547	16643.554688
108.576172	16728.402344
107.214844	16745.226563
105.855469	17022.917969
104.494141	17162.738281
103.132813	17128.042969
101.769531	17232.900391
100.408203	17130.285156
99.046875	17392.931641
97.683594	17360.050781
96.320313	17442.759766
94.958984	17541.939453
93.595703	17681.423828
92.230469	17756.681641
90.867188	18079.369141
89.503906	18088.537109
88.138672	17974.937500
86.773438	17896.187500
85.410156	17868.753906
84.044922	17920.074219
82.677734	17737.025391
81.312500	17559.541016
79.947266	17887.232422
78.580078	17609.154297
77.212891	17786.695313
75.847656	17726.396484
74.480469	17770.353516
73.111328	17549.197266
71.744141	17876.488281
70.376953	17543.921875
69.007813	17522.101563
67.640625	17392.509766
66.271484	17199.046875
64.902344	16832.189453
63.533203	16795.921875
62.162109	16255.893555
60.792969	16241.655273
59.421875	15888.059570
