1163.847656	7056.513184
1162.691406	7271.580078
1161.537109	7088.553711
1160.380859	7201.887695
1159.224609	7096.784180
1158.068359	7084.681641
1156.912109	7344.938477
1155.753906	7427.885254
1154.597656	7104.578613
1153.441406	7418.697754
1152.283203	7568.543945
1151.125000	7200.036133
1149.966797	7513.964355
1148.808594	7475.895508
1147.650391	7511.225098
1146.492188	7602.649414
1145.333984	7426.496582
1144.175781	7746.567871
1143.015625	7499.276855
1141.857422	7657.484375
1140.697266	7729.392578
1139.537109	7712.893066
1138.376953	7674.846191
1137.216797	7863.072754
1136.056641	7881.027832
1134.896484	7836.507813
1133.736328	7873.843262
1132.574219	8055.434570
1131.414063	8099.173828
1130.251953	8065.407227
1129.089844	8210.277344
1127.927734	8172.198242
1126.765625	8256.757813
1125.603516	8278.909180
1124.441406	8283.847656
1123.279297	8400.591797
1122.115234	8207.728516
1120.953125	8586.663086
1119.789063	8458.304688
1118.625000	8639.386719
1117.462891	8659.288086
1116.298828	8599.713867
1115.132813	8495.066406
1113.968750	8712.505859
1112.804688	8867.613281
1111.640625	9001.202148
1110.474609	8885.826172
1109.308594	9092.305664
1108.144531	8749.581055
1106.978516	8906.682617
1105.812500	9140.918945
1104.646484	9216.422852
1103.480469	9238.313477
1102.312500	9189.473633
1101.146484	9451.338867
1099.980469	9348.919922
1098.812500	9394.328125
1097.644531	9446.143555
1096.476563	9485.092773
1095.310547	9776.631836
1094.140625	9605.753906
1092.972656	9640.371094
1091.804688	9916.742188
1090.636719	10006.906250
1089.466797	10077.788086
1088.298828	10137.951172
1087.128906	10044.159180
1085.958984	10189.807617
1084.789063	9905.830078
1083.619141	10081.364258
1082.449219	10179.923828
1081.279297	10248.542969
1080.107422	10323.542969
1078.937500	10515.951172
1077.765625	10349.638672
1076.595703	10781.026367
1075.423828	10808.922852
1074.251953	10508.224609
1073.080078	10815.616211
1071.908203	10909.606445
1070.736328	11009.959961
1069.562500	11086.822266
1068.390625	11321.400391
1067.216797	11206.359375
1066.044922	11259.701172
1064.871094	11163.887695
1063.697266	11338.632813
1062.523438	11289.692383
1061.349609	11536.747070
1060.173828	11756.033203
1059.000000	11438.842773
1057.826172	11745.320313
1056.650391	11653.791016
1055.474609	11781.414063
1054.300781	11766.482422
1053.125000	11930.188477
1051.949219	12102.338867
1050.773438	12114.988281
1049.595703	12223.277344
1048.419922	12350.650391
1047.244141	12150.782227
1046.066406	12488.419922
1044.888672	12416.030273
1043.710938	12488.060547
1042.535156	12509.110352
1041.357422	12646.899414
1040.177734	12744.312500
1039.000000	12540.380859
1037.822266	12902.963867
1036.642578	12928.156250
1035.464844	13229.031250
1034.285156	13076.044922
1033.105469	12910.395508
1031.925781	13393.384766
1030.746094	13333.693359
1029.566406	13324.873047
1028.386719	13377.488281
1027.207031	13593.166992
1026.025391	13569.478516
1024.845703	13605.078125
1023.664063	13503.073242
1022.482422	13652.957031
1021.300781	13582.718750
1020.119141	13675.409180
1018.937500	13651.726563
1017.755859	14173.680664
1016.574219	13961.726563
1015.390625	14024.677734
1014.207031	14066.467773
1013.025391	14175.867188
1011.841797	14141.547852
1010.658203	14122.028320
1009.474609	14275.708008
1008.291016	14357.531250
1007.107422	14200.744141
1005.921875	14166.447266
1004.738281	14343.216797
1003.552734	14325.787109
1002.367188	14534.105469
1001.183594	14368.989258
999.998047	14511.842773
998.812500	14298.291992
997.626953	14264.016602
996.439453	14421.561523
995.253906	14488.429688
994.066406	14496.274414
992.880859	14470.410156
991.693359	14644.646484
990.505859	14471.353516
989.318359	14651.838867
988.130859	14567.019531
986.943359	14545.371094
985.755859	14452.183594
984.566406	14544.171875
983.378906	14169.149414
982.189453	14374.721680
981.001953	14401.486328
979.812500	14331.533203
978.623047	14587.405273
977.433594	14427.075195
976.242188	14401.278320
975.052734	14369.186523
973.863281	14509.336914
972.671875	14428.936523
971.482422	14323.370117
970.291016	14222.040039
969.099609	14496.433594
967.908203	14535.700195
966.716797	14375.640625
965.525391	14557.552734
964.332031	14288.490234
963.140625	14256.470703
961.947266	14371.213867
960.755859	14332.900391
959.562500	14502.072266
958.369141	14595.750000
957.175781	14362.588867
955.982422	14062.489258
954.789063	14288.123047
953.593750	14302.205078
952.400391	14104.855469
951.205078	14292.678711
950.009766	14128.883789
948.816406	14310.354492
947.621094	14203.092773
946.425781	14248.540039
945.230469	14400.610352
944.033203	14410.461914
942.837891	14192.476563
941.640625	14279.684570
940.445313	13733.764648
939.248047	14387.151367
938.050781	14158.886719
936.853516	14193.826172
935.656250	14264.245117
934.458984	14011.079102
933.261719	14175.422852
932.062500	14352.223633
930.865234	14013.642578
929.666016	14081.938477
928.466797	13954.168945
927.269531	14130.875000
926.070313	14044.837891
924.869141	14181.856445
923.669922	13731.148438
922.470703	14134.868164
921.269531	14067.639648
920.070313	14040.007813
918.869141	14045.704102
917.667969	13916.067383
916.466797	14030.025391
915.265625	14162.671875
914.064453	13964.415039
912.863281	13945.150391
911.662109	13821.888672
910.458984	14043.895508
909.257813	13746.002930
908.054688	13502.270508
906.851563	13765.779297
905.648438	13705.005859
904.445313	13675.419922
903.242188	13733.090820
902.039063	13618.354492
900.833984	13688.471680
899.630859	13550.948242
898.425781	13554.625977
897.220703	13570.753906
896.015625	13418.802734
894.810547	13488.886719
893.605469	13614.946289
892.400391	13263.985352
891.195313	13207.579102
889.988281	13200.945313
888.783203	13136.280273
887.576172	13278.861328
886.369141	13116.827148
885.162109	13027.353516
883.955078	12935.841797
882.748047	12863.000000
881.541016	13243.576172
880.332031	12586.993164
879.125000	12549.436523
877.916016	12557.415039
876.707031	12799.153320
875.500000	12418.233398
874.291016	12407.617188
873.082031	12353.585938
871.871094	12425.670898
870.662109	12332.385742
869.453125	12268.065430
868.242188	12364.914063
867.031250	12315.069336
865.822266	12226.002930
864.611328	12163.811523
863.400391	12206.928711
862.187500	12278.925781
860.976563	11758.628906
859.765625	11937.970703
858.552734	11721.174805
857.341797	11867.454102
856.128906	11687.869141
854.916016	11918.626953
853.703125	11623.666016
852.490234	11522.541016
851.277344	11563.628906
850.064453	11398.688477
848.849609	11594.263672
847.636719	11522.047852
846.421875	11447.800781
845.207031	11507.387695
843.992188	11389.947266
842.777344	11289.013672
841.562500	11373.283203
840.347656	11171.595703
839.130859	11150.966797
837.916016	11494.295898
836.699219	11339.982422
835.482422	11185.726563
834.267578	11214.428711
833.050781	11146.549805
831.833984	10971.873047
830.615234	11156.692383
829.398438	10932.794922
828.181641	11419.355469
826.962891	11144.173828
825.744141	11236.461914
824.527344	11055.807617
823.308594	10903.942383
822.089844	11117.239258
820.869141	11205.357422
819.650391	10959.231445
818.431641	10979.695313
817.210938	10950.960938
815.992188	11225.517578
814.771484	10926.302734
813.550781	11028.691406
812.330078	11059.358398
811.109375	11155.538086
809.888672	11049.002930
808.666016	11032.569336
807.445313	11108.231445
806.222656	11083.607422
805.001953	11038.534180
803.779297	11193.916992
802.556641	11112.030273
801.333984	11079.242188
800.109375	11240.658203
798.886719	11085.232422
797.664063	11115.809570
796.439453	11279.166992
795.216797	11168.756836
793.992188	11242.184570
792.767578	11127.738281
791.542969	11376.704102
790.318359	11088.789063
789.091797	11349.909180
787.867188	11264.090820
786.642578	11143.625977
785.416016	11155.771484
784.189453	11259.668945
782.962891	11074.035156
781.736328	11104.528320
780.509766	11110.554688
779.283203	11395.714844
778.056641	11090.004883
776.828125	11093.991211
775.601563	11207.937500
774.373047	11303.515625
773.144531	11248.425781
771.916016	11148.583008
770.687500	11262.428711
769.458984	11207.375977
768.230469	11121.833984
767.000000	11146.138672
765.771484	10963.045898
764.541016	11471.179688
763.310547	11265.736328
762.080078	11340.791992
760.849609	11251.254883
759.619141	11234.876953
758.388672	11094.621094
757.156250	11033.606445
755.925781	11193.894531
754.693359	11065.903320
753.462891	11343.821289
752.230469	11412.654297
750.998047	11361.776367
749.765625	11264.269531
748.531250	11341.186523
747.298828	11081.531250
746.064453	11034.806641
744.832031	11290.059570
743.597656	11318.280273
742.363281	11299.896484
741.128906	11275.442383
739.894531	11374.522461
738.660156	11449.268555
737.425781	11331.682617
736.189453	11301.166016
734.955078	11491.217773
733.718750	11391.897461
732.482422	11349.248047
731.246094	11100.341797
730.009766	11342.852539
728.773438	11182.987305
727.537109	11538.569336
726.298828	11231.213867
725.062500	11437.142578
723.824219	11445.036133
722.585938	11230.773438
721.347656	11369.948242
720.109375	11347.565430
718.871094	11212.161133
717.632813	11444.083984
716.392578	11421.698242
715.154297	11334.768555
713.914063	11419.302734
712.673828	11350.553711
711.433594	11279.814453
710.193359	11479.200195
708.953125	11593.867188
707.712891	11460.658203
706.472656	11269.079102
705.230469	11720.072266
703.988281	11401.652344
702.748047	11355.153320
701.505859	11391.201172
700.263672	11256.167969
699.021484	11344.536133
697.777344	11243.762695
696.535156	11738.395508
695.291016	11605.408203
694.048828	11490.566406
692.804688	11253.145508
691.560547	11353.465820
690.316406	11465.802734
689.072266	11560.013672
687.828125	11266.517578
686.582031	11491.266602
685.337891	11440.848633
684.091797	11723.691406
682.847656	11480.566406
681.601563	11662.955078
680.355469	11570.407227
679.109375	11566.155273
677.861328	11750.423828
676.615234	11603.771484
675.369141	11691.732422
674.121094	11559.176758
672.873047	11649.114258
671.625000	11761.054688
670.376953	11620.548828
669.128906	11522.155273
667.880859	11654.077148
666.632813	11709.870117
665.382813	11671.562500
664.134766	11763.351563
662.884766	11570.980469
661.634766	11690.757813
660.384766	11662.481445
659.134766	11696.206055
657.884766	11675.935547
656.632813	11589.708008
655.382813	11689.375000
654.130859	11699.086914
652.880859	11534.991211
651.628906	11652.584961
650.376953	11444.625977
649.125000	11648.042969
647.871094	11577.902344
646.619141	11775.224609
645.367188	11818.823242
644.113281	11465.393555
642.859375	11475.125000
641.607422	11522.742188
640.353516	11705.922852
639.097656	11647.821289
637.843750	11637.575195
636.589844	11493.822266
635.333984	11599.162109
634.080078	11483.357422
632.824219	11771.876953
631.568359	11763.603516
630.312500	11789.175781
629.056641	11607.740234
627.800781	11786.557617
626.544922	11776.295898
625.287109	11913.236328
624.029297	11873.119141
622.773438	11906.588867
621.515625	11707.445313
620.257813	11758.821289
619.000000	11885.690430
617.742188	11853.561523
616.482422	12016.118164
615.224609	12057.458984
613.964844	12116.654297
612.705078	12247.296875
611.445313	12137.712891
610.185547	12379.430664
608.925781	12452.402344
607.666016	12374.580078
606.406250	12374.138672
605.144531	12510.520508
603.884766	12579.440430
602.623047	12648.332031
601.361328	12544.780273
600.099609	12615.631836
598.837891	12945.967773
597.576172	13050.381836
596.312500	13085.445313
595.050781	13035.360352
593.787109	13106.041992
592.523438	13245.962891
591.259766	13055.385742
589.996094	13163.606445
588.732422	13253.983398
587.468750	13490.659180
586.205078	13181.552734
584.939453	13469.543945
583.673828	13490.613281
582.410156	13642.086914
581.144531	13718.427734
579.878906	13755.234375
578.611328	13744.629883
577.345703	13791.286133
576.080078	14062.962891
574.812500	13941.777344
573.546875	13885.755859
572.279297	14084.254883
571.011719	14097.262695
569.744141	13893.333984
568.476563	14042.418945
567.207031	14157.931641
565.939453	14054.625977
564.669922	14294.233398
563.402344	13950.582031
562.132813	14093.594727
560.863281	14299.569336
559.593750	14302.658203
558.322266	14293.932617
557.052734	14176.958008
555.783203	14099.385742
554.511719	14314.989258
553.240234	14404.615234
551.968750	13978.944336
550.697266	14184.609375
549.425781	14339.080078
548.154297	14312.664063
546.882813	14469.010742
545.609375	14283.436523
544.337891	14160.791992
543.064453	14425.089844
541.791016	14243.558594
540.517578	14244.670898
539.244141	14283.074219
537.970703	14384.257813
536.695313	14328.441406
535.421875	14429.574219
534.146484	14866.034180
532.871094	14606.225586
531.595703	14662.150391
530.320313	14349.561523
529.044922	14695.543945
527.769531	14520.219727
526.492188	14803.344727
525.216797	14677.029297
523.939453	14803.360352
522.662109	14763.232422
521.384766	14997.148438
520.107422	14763.257813
518.830078	14709.463867
517.552734	14911.949219
516.273438	14938.332031
514.996094	15033.142578
513.716797	15157.239258
512.437500	14929.453125
511.158203	14897.180664
509.878906	15146.274414
508.599609	15119.830078
507.318359	15077.770508
506.039063	15404.785156
504.757813	15362.683594
503.476563	15265.943359
502.197266	15241.448242
500.916016	15244.277344
499.632813	15662.615234
498.351563	15478.122070
497.070313	15264.451172
495.787109	15587.002930
494.503906	15359.749023
493.222656	15686.049805
491.939453	15523.163086
490.656250	15588.260742
489.371094	15423.507813
488.087891	15445.757813
486.804688	15458.263672
485.519531	15636.215820
484.234375	15417.088867
482.949219	15104.654297
481.666016	15272.840820
480.378906	15442.904297
479.093750	15539.005859
477.808594	15430.929688
476.521484	15443.410156
475.236328	15613.299805
473.949219	15489.726563
472.662109	15469.160156
471.375000	15180.571289
470.087891	15323.188477
468.798828	15050.273438
467.511719	15293.794922
466.222656	15249.994141
464.935547	15212.032227
463.646484	15117.825195
462.357422	15130.330078
461.068359	15164.159180
459.779297	15025.423828
458.488281	15152.300781
457.199219	15447.731445
455.908203	15310.958008
454.619141	15232.353516
453.328125	15333.905273
452.037109	15559.348633
450.746094	15440.082031
449.453125	15429.259766
448.162109	15644.869141
446.869141	15744.297852
445.578125	15551.573242
444.285156	15461.434570
442.992188	15657.523438
441.699219	15675.665039
440.406250	15745.989258
439.111328	15831.744141
437.818359	15791.871094
436.523438	15829.286133
435.230469	16090.729492
433.935547	16128.067383
432.640625	16014.797852
431.345703	16592.609375
430.048828	16288.232422
428.753906	16593.697266
427.457031	16594.238281
426.162109	16648.783203
424.865234	16412.126953
423.568359	16684.542969
422.271484	16767.947266
420.974609	16783.865234
419.677734	16583.974609
418.378906	16977.500000
417.082031	16796.908203
415.783203	17240.296875
414.484375	16986.564453
413.185547	17135.230469
411.886719	17095.236328
410.587891	17330.402344
409.287109	17338.476563
407.988281	17321.541016
406.687500	17150.775391
405.386719	17055.058594
404.085938	17103.542969
402.785156	17052.072266
401.484375	17140.882813
400.183594	17229.658203
398.880859	17178.191406
397.580078	17078.736328
396.277344	16904.445313
394.974609	16904.896484
393.671875	17060.792969
392.369141	16909.630859
391.066406	16658.777344
389.763672	16666.945313
388.458984	16575.394531
387.154297	16549.064453
385.851563	16804.511719
384.546875	16231.968750
383.242188	16445.222656
381.937500	16212.046875
380.630859	16049.828125
379.326172	16297.455078
378.019531	16102.736328
376.712891	15940.633789
375.408203	15870.454102
374.101563	16077.734375
372.792969	15929.123047
371.486328	15885.760742
370.179688	15723.859375
368.871094	15844.968750
367.564453	15578.011719
366.255859	15507.996094
364.947266	15501.059570
363.638672	15501.765625
362.330078	15424.166016
361.019531	15474.533203
359.710938	15265.239258
358.400391	15424.413086
357.089844	14990.027344
355.781250	15242.680664
354.470703	15148.052734
353.158203	15070.626953
351.847656	14993.231445
350.537109	15001.654297
349.224609	15135.873047
347.914063	15005.149414
346.601563	14826.845703
345.289063	15006.733398
343.976563	14695.183594
342.662109	14602.733398
341.349609	14588.373047
340.037109	14705.348633
338.722656	14614.852539
337.408203	14530.099609
336.093750	14443.477539
334.779297	14398.730469
333.464844	14500.411133
332.150391	14223.739258
330.833984	14329.213867
329.519531	14263.618164
328.203125	14038.456055
326.886719	14288.266602
325.570313	14226.514648
324.253906	14119.217773
322.937500	14171.426758
321.619141	14166.672852
320.302734	13985.443359
318.984375	14291.874023
317.666016	14013.951172
316.347656	14170.430664
315.029297	13894.537109
313.710938	14208.320313
312.392578	14309.699219
311.072266	14369.347656
309.753906	14324.770508
308.433594	14191.183594
307.113281	14216.729492
305.792969	14350.188477
304.472656	14163.670898
303.152344	14403.073242
301.830078	14226.080078
300.509766	14289.426758
299.187500	14305.458984
297.865234	14540.854492
296.542969	14553.046875
295.220703	14495.291016
293.898438	14254.228516
292.574219	14362.838867
291.251953	14465.736328
289.927734	14474.149414
288.603516	14565.651367
287.279297	14500.405273
285.955078	14310.596680
284.630859	14726.690430
283.306641	14680.318359
281.980469	14584.914063
280.656250	14736.634766
279.330078	14665.770508
278.003906	14828.725586
276.677734	14674.928711
275.351563	14592.809570
274.023438	14740.603516
272.697266	14643.432617
271.369141	14719.581055
270.042969	14516.997070
268.714844	14489.588867
267.386719	14473.485352
266.058594	14954.230469
264.728516	14573.006836
263.400391	14675.410156
262.070313	14740.155273
260.742188	14968.473633
259.412109	14707.876953
258.082031	14797.009766
256.751953	14651.191406
255.421875	14900.007813
254.089844	14891.360352
252.759766	14828.248047
251.427734	14885.340820
250.095703	14970.570313
248.763672	14851.166992
247.431641	14791.864258
246.099609	15040.294922
244.767578	14812.145508
243.433594	15105.483398
242.101563	15190.560547
240.767578	15181.864258
239.433594	15131.933594
238.099609	15121.377930
236.765625	15122.066406
235.431641	15265.121094
234.095703	15286.380859
232.761719	15322.611328
231.425781	15416.861328
230.089844	15338.873047
228.753906	15292.728516
227.417969	15327.053711
226.082031	15509.142578
224.744141	15315.241211
223.408203	15364.498047
222.070313	15486.643555
220.732422	15233.051758
219.394531	15491.588867
218.056641	15581.870117
216.718750	15603.000000
215.378906	15625.988281
214.041016	15682.575195
212.701172	15576.726563
211.361328	15588.504883
210.023438	15646.929688
208.681641	15384.432617
207.341797	15495.101563
206.001953	15510.614258
204.660156	15526.120117
203.320313	15852.935547
201.978516	15596.250000
200.636719	15740.302734
199.294922	15882.432617
197.953125	15814.024414
196.611328	15993.326172
195.267578	15900.716797
193.923828	16048.281250
192.582031	16106.449219
191.238281	16159.011719
189.894531	16269.223633
188.550781	16236.168945
187.205078	16357.477539
185.861328	16411.802734
184.515625	16449.375000
183.171875	16577.998047
181.826172	16221.593750
180.480469	16443.097656
179.134766	16709.089844
177.787109	16787.414063
176.441406	16590.923828
175.093750	16806.601563
173.748047	16981.363281
172.400391	16721.863281
171.052734	16907.701172
169.705078	16744.765625
168.355469	16806.277344
167.007813	16838.099609
165.660156	16869.908203
164.310547	16853.517578
162.960938	16914.955078
161.611328	17087.517578
160.261719	17006.265625
158.912109	16945.417969
157.560547	16927.173828
156.210938	17106.994141
154.859375	16809.279297
153.507813	16905.265625
152.156250	17001.251953
150.804688	17097.238281
149.453125	17193.224609
148.101563	17335.794922
146.748047	17354.462891
145.396484	17543.140625
144.042969	17489.701172
142.689453	17709.675781
141.335938	17794.738281
139.982422	17757.896484
138.626953	17905.683594
137.273438	18116.164063
135.917969	18112.494141
134.564453	18274.876953
133.208984	18461.171875
131.853516	18531.203125
130.496094	18544.044922
129.140625	18791.007813
127.785156	18790.886719
126.427734	18776.023438
125.070313	18810.912109
123.712891	18972.882813
122.355469	18608.076172
120.998047	19112.500000
119.640625	18707.310547
118.281250	18869.169922
116.923828	19032.802734
115.564453	19400.585938
114.205078	18925.765625
112.845703	18947.679688
111.486328	19083.580078
110.126953	19087.068359
108.765625	18908.599609
107.406250	19097.712891
106.044922	19419.027344
104.683594	19404.074219
103.322266	19400.144531
101.960938	19528.412109
100.599609	19471.222656
99.236328	19827.003906
97.875000	19689.037109
96.511719	19802.462891
95.148438	20077.253906
93.785156	19953.988281
92.421875	20069.125000
91.058594	20037.564453
89.693359	20238.773438
88.330078	20154.050781
86.964844	20034.556641
85.599609	20264.947266
84.234375	20374.380859
82.869141	20474.617188
81.503906	20208.710938
80.138672	19944.742188
78.771484	19580.242188
77.404297	20024.478516
76.037109	19963.726563
74.669922	19976.144531
73.302734	19880.687500
71.935547	19929.673828
70.568359	19611.304688
69.199219	19497.705078
67.832031	19557.697266
66.462891	19266.992188
65.093750	18941.707031
63.724609	18945.177734
62.353516	18521.521484
60.984375	18661.945313
59.613281	17950.232422
