#Wave		#Intensity
1167.312500	5310.972656
1166.158203	5234.241699
1165.003906	5332.847168
1163.847656	5420.596680
1162.691406	5456.389648
1161.537109	5200.147461
1160.380859	5346.266113
1159.224609	5429.623535
1158.068359	5331.347168
1156.912109	5460.068848
1155.753906	5577.937500
1154.597656	5484.008789
1153.441406	5416.038086
1152.283203	5613.768555
1151.125000	5632.181641
1149.966797	5469.216309
1148.808594	5455.266113
1147.650391	5570.825195
1146.492188	5733.817871
1145.333984	5704.723145
1144.175781	5667.010254
1143.015625	5674.603516
1141.857422	5777.077148
1140.697266	5752.306641
1139.537109	5615.451660
1138.376953	5676.929199
1137.216797	5775.016602
1136.056641	5860.141113
1134.896484	5719.056641
1133.736328	6028.142090
1132.574219	5895.690918
1131.414063	5896.767090
1130.251953	6029.145020
1129.089844	6096.911133
1127.927734	6188.320801
1126.765625	6169.979492
1125.603516	6345.228027
1124.441406	6008.585449
1123.279297	6136.495605
1122.115234	6240.711426
1120.953125	6134.251953
1119.789063	6257.770020
1118.625000	6252.328613
1117.462891	6307.038086
1116.298828	6492.741211
1115.132813	6399.215820
1113.968750	6464.602051
1112.804688	6433.366699
1111.640625	6442.920410
1110.474609	6476.074219
1109.308594	6906.119141
1108.144531	6553.069336
1106.978516	6856.408203
1105.812500	6726.498047
1104.646484	6843.178223
1103.480469	6837.637695
1102.312500	7080.694824
1101.146484	6835.132813
1099.980469	6913.144531
1098.812500	7106.789551
1097.644531	6957.724121
1096.476563	7144.865723
1095.310547	7216.339844
1094.140625	7191.473633
1092.972656	7235.093262
1091.804688	7184.556641
1090.636719	7587.536621
1089.466797	7239.667480
1088.298828	7420.099609
1087.128906	7373.840820
1085.958984	7626.858398
1084.789063	7606.224121
1083.619141	7856.968750
1082.449219	7759.388184
1081.279297	7689.611328
1080.107422	7824.878418
1078.937500	7934.472168
1077.765625	8018.407715
1076.595703	7927.288574
1075.423828	7945.038086
1074.251953	8060.928711
1073.080078	8185.309082
1071.908203	8222.196289
1070.736328	8190.830078
1069.562500	8146.682129
1068.390625	8288.006836
1067.216797	8367.471680
1066.044922	8457.561523
1064.871094	8473.049805
1063.697266	8624.859375
1062.523438	8719.109375
1061.349609	8464.114258
1060.173828	8779.768555
1059.000000	8644.052734
1057.826172	8746.741211
1056.650391	8957.907227
1055.474609	9130.702148
1054.300781	8895.051758
1053.125000	9057.161133
1051.949219	8978.948242
1050.773438	9068.703125
1049.595703	9364.590820
1048.419922	9282.113281
1047.244141	9575.725586
1046.066406	9374.281250
1044.888672	9546.708008
1043.710938	9549.194336
1042.535156	9642.970703
1041.357422	9749.447266
1040.177734	9579.988281
1039.000000	9805.261719
1037.822266	9659.190430
1036.642578	10104.960938
1035.464844	10209.130859
1034.285156	10050.340820
1033.105469	9798.333008
1031.925781	10120.812500
1030.746094	10123.180664
1029.566406	10227.248047
1028.386719	10117.321289
1027.207031	10299.714844
1026.025391	10299.928711
1024.845703	10488.571289
1023.664063	10177.579102
1022.482422	10351.358398
1021.300781	10463.708008
1020.119141	10628.907227
1018.937500	10540.215820
1017.755859	10682.074219
1016.574219	10487.681641
1015.390625	10515.336914
1014.207031	10775.485352
1013.025391	10680.505859
1011.841797	10703.881836
1010.658203	10902.585938
1009.474609	10917.462891
1008.291016	10993.573242
1007.107422	10765.625000
1005.921875	11133.041992
1004.738281	10976.909180
1003.552734	10917.899414
1002.367188	11063.557617
1001.183594	10994.005859
999.998047	10892.844727
998.812500	11141.745117
997.626953	11040.592773
996.439453	11230.353516
995.253906	11059.676758
994.066406	11040.767578
992.880859	10847.014648
991.693359	11264.140625
990.505859	10857.726563
989.318359	11062.043945
988.130859	10942.105469
986.943359	11266.295898
985.755859	11150.571289
984.566406	11243.172852
983.378906	11034.940430
982.189453	11161.177734
981.001953	10986.679688
979.812500	11041.398438
978.623047	11123.421875
977.433594	11070.915039
976.242188	10896.560547
975.052734	11169.732422
973.863281	10863.099609
972.671875	11083.674805
971.482422	11293.668945
970.291016	11039.662109
969.099609	11146.743164
967.908203	11218.111328
966.716797	11102.727539
965.525391	11148.904297
964.332031	11222.326172
963.140625	10979.096680
961.947266	10834.490234
960.755859	10889.063477
959.562500	11163.662109
958.369141	11044.243164
957.175781	11025.423828
955.982422	11128.091797
954.789063	10849.591797
953.593750	10981.564453
952.400391	10889.500977
951.205078	11082.111328
950.009766	11075.856445
948.816406	11123.999023
947.621094	10806.064453
946.425781	10996.451172
945.230469	10833.390625
944.033203	10921.260742
942.837891	10797.987305
941.640625	11071.823242
940.445313	10722.909180
939.248047	11172.133789
938.050781	10725.164063
936.853516	10576.979492
935.656250	10848.509766
934.458984	10867.353516
933.261719	10677.482422
932.062500	10811.118164
930.865234	10800.748047
929.666016	10909.278320
928.466797	10736.222656
927.269531	10880.169922
926.070313	10780.148438
924.869141	10684.332031
923.669922	10680.245117
922.470703	10726.165039
921.269531	10653.326172
920.070313	10790.874023
918.869141	10620.176758
917.667969	10707.709961
916.466797	10770.230469
915.265625	10749.478516
914.064453	10608.044922
912.863281	10653.903320
911.662109	10543.740234
910.458984	10679.017578
909.257813	10500.274414
908.054688	10431.777344
906.851563	10433.974609
905.648438	10623.198242
904.445313	10207.738281
903.242188	10280.602539
902.039063	10318.130859
900.833984	10523.843750
899.630859	10212.519531
898.425781	10063.219727
897.220703	10287.540039
896.015625	10179.781250
894.810547	10045.091797
893.605469	10007.940430
892.400391	9995.686523
891.195313	9800.977539
889.988281	9817.789063
888.783203	9679.146484
887.576172	9942.568359
886.369141	9799.808594
885.162109	9686.103516
883.955078	9586.937500
882.748047	9630.684570
881.541016	9635.079102
880.332031	9355.896484
879.125000	9523.831055
877.916016	9302.708008
876.707031	9294.746094
875.500000	9410.886719
874.291016	9293.305664
873.082031	9217.119141
871.871094	9238.117188
870.662109	9145.434570
869.453125	9058.985352
868.242188	9218.420898
867.031250	9121.661133
865.822266	8806.026367
864.611328	8779.583984
863.400391	8668.508789
862.187500	8807.223633
860.976563	8677.612305
859.765625	8775.006836
858.552734	8333.957031
857.341797	8604.625977
856.128906	8528.762695
854.916016	8564.257813
853.703125	8294.667969
852.490234	8521.857422
851.277344	8272.981445
850.064453	8279.654297
848.849609	7962.945801
847.636719	8105.590820
846.421875	7990.812012
845.207031	8055.171387
843.992188	8041.294922
842.777344	8033.596191
841.562500	7871.595703
840.347656	7919.470703
839.130859	7915.911133
837.916016	8019.276367
836.699219	7933.464844
835.482422	7882.627930
834.267578	7842.085449
833.050781	7875.525391
831.833984	7830.889648
830.615234	7788.324219
829.398438	7922.375000
828.181641	7949.612305
826.962891	7670.985352
825.744141	7712.625488
824.527344	7793.236328
823.308594	7830.733398
822.089844	7636.435547
820.869141	7589.866211
819.650391	7795.509277
818.431641	7543.928223
817.210938	7595.781250
815.992188	7770.566406
814.771484	7637.962891
813.550781	7659.041016
812.330078	7770.223633
811.109375	7774.886230
809.888672	7521.592773
808.666016	7599.986816
807.445313	7655.839355
806.222656	7672.794434
805.001953	7777.707031
803.779297	7851.899414
802.556641	7707.258301
801.333984	7736.455566
800.109375	7724.758301
798.886719	7639.490723
797.664063	7881.190918
796.439453	7857.213867
795.216797	7590.179688
793.992188	7782.736816
792.767578	7840.461914
791.542969	7879.791504
790.318359	7598.667969
789.091797	7795.155273
787.867188	7828.349121
786.642578	7820.732910
785.416016	7639.766113
784.189453	7821.819824
782.962891	7879.444824
781.736328	7806.597656
780.509766	7927.376953
779.283203	7958.459473
778.056641	7663.592773
776.828125	7939.118652
775.601563	7766.546875
774.373047	7964.581055
773.144531	7987.481934
771.916016	7916.755859
770.687500	7874.543457
769.458984	8003.234375
768.230469	7975.258301
767.000000	7910.687500
765.771484	7846.141113
764.541016	8178.018066
763.310547	7893.941895
762.080078	7963.548340
760.849609	8071.729004
759.619141	8125.023438
758.388672	7973.179688
757.156250	7835.606934
755.925781	8059.441895
754.693359	8053.834473
753.462891	8092.873047
752.230469	8174.503906
750.998047	8168.875488
749.765625	8029.392090
748.531250	7938.627930
747.298828	8115.508789
746.064453	8089.624512
744.832031	8308.964844
743.597656	8193.900391
742.363281	8176.117188
741.128906	8233.280273
739.894531	8162.845215
738.660156	8045.870117
737.425781	8242.696289
736.189453	8182.416992
734.955078	8399.374023
733.718750	8387.640625
732.482422	8201.960938
731.246094	8131.622559
730.009766	8411.098633
728.773438	8009.218750
727.537109	8361.370117
726.298828	8390.068359
725.062500	8420.775391
723.824219	8293.914063
722.585938	8433.682617
721.347656	8351.289063
720.109375	8299.207031
718.871094	8406.597656
717.632813	8536.144531
716.392578	8383.175781
715.154297	8686.156250
713.914063	8472.710938
712.673828	8404.531250
711.433594	8493.629883
710.193359	8731.851563
708.953125	8510.499023
707.712891	8577.359375
706.472656	8499.149414
705.230469	8559.943359
703.988281	8346.846680
702.748047	8727.763672
701.505859	8556.988281
700.263672	8563.381836
699.021484	8666.356445
697.777344	8457.466797
696.535156	8582.544922
695.291016	8576.861328
694.048828	8585.251953
692.804688	8573.538086
691.560547	8493.493164
690.316406	8556.149414
689.072266	8446.001953
687.828125	8548.814453
686.582031	8788.147461
685.337891	8814.553711
684.091797	8678.342773
682.847656	8718.807617
681.601563	8719.122070
680.355469	8663.259766
679.109375	8521.163086
677.861328	8577.668945
676.615234	8716.363281
675.369141	8636.485352
674.121094	8739.034180
672.873047	8849.559570
671.625000	8835.818359
670.376953	8677.851563
669.128906	8756.277344
667.880859	8916.770508
666.632813	8738.858398
665.382813	8891.285156
664.134766	8857.535156
662.884766	8767.774414
661.634766	8776.070313
660.384766	8850.365234
659.134766	8864.640625
657.884766	8818.929688
656.632813	8787.229492
655.382813	8845.473633
654.130859	9027.579102
652.880859	8889.973633
651.628906	8660.542969
650.376953	8840.579102
649.125000	8856.825195
647.871094	8775.250977
646.619141	8797.490234
645.367188	8709.971680
644.113281	8770.118164
642.859375	8902.047852
641.607422	8882.363281
640.353516	9060.077148
639.097656	8843.014648
637.843750	8843.281250
636.589844	8771.810547
635.333984	8792.013672
634.080078	8947.657227
632.824219	8945.909180
631.568359	8573.811523
630.312500	8731.395508
629.056641	8892.898438
627.800781	8811.561523
626.544922	8766.068359
625.287109	9114.451172
624.029297	9094.769531
622.773438	8756.950195
621.515625	8979.882813
620.257813	8884.708008
619.000000	9063.807617
617.742188	9135.547852
616.482422	8994.707031
615.224609	9096.221680
613.964844	9191.739258
612.705078	9088.689453
611.445313	9219.898438
610.185547	9253.813477
608.925781	9295.651367
607.666016	9283.911133
606.406250	9407.041992
605.144531	9428.994141
603.884766	9458.866211
602.623047	9595.764648
601.361328	9524.520508
600.099609	9742.587891
598.837891	9497.011719
597.576172	9473.361328
596.312500	9869.531250
595.050781	9952.727539
593.787109	9962.650391
592.523438	10022.045898
591.259766	10000.291016
589.996094	10144.721680
588.732422	9970.650391
587.468750	10289.050781
586.205078	10409.611328
584.939453	10508.378906
583.673828	10043.846680
582.410156	10178.213867
581.144531	10344.136719
579.878906	10405.308594
578.611328	10468.431641
577.345703	10345.932617
576.080078	10616.313477
574.812500	10622.119141
573.546875	10582.536133
572.279297	10610.046875
571.011719	10600.068359
569.744141	10572.343750
568.476563	10548.573242
567.207031	10708.143555
565.939453	10487.262695
564.669922	10757.129883
563.402344	10552.084961
562.132813	10843.499023
560.863281	10864.994141
559.593750	10772.280273
558.322266	10768.187500
557.052734	10738.509766
555.783203	10968.593750
554.511719	10828.710938
553.240234	10555.123047
551.968750	10749.706055
550.697266	10666.967773
549.425781	10649.135742
548.154297	10753.169922
546.882813	10764.802734
545.609375	11029.877930
544.337891	10945.198242
543.064453	10762.354492
541.791016	11017.453125
540.517578	10999.571289
539.244141	10979.733398
537.970703	10700.867188
536.695313	10861.597656
535.421875	10824.141602
534.146484	11035.774414
532.871094	11123.791016
531.595703	10945.151367
530.320313	11097.831055
529.044922	11062.321289
527.769531	10895.552734
526.492188	10985.464844
525.216797	10995.041992
523.939453	11184.760742
522.662109	11127.730469
521.384766	11317.346680
520.107422	11121.367188
518.830078	11113.294922
517.552734	11324.317383
516.273438	11151.919922
514.996094	11218.150391
513.716797	11086.895508
512.437500	11352.482422
511.158203	11006.286133
509.878906	11234.659180
508.599609	11158.200195
507.318359	11241.922852
506.039063	11454.489258
504.757813	11448.312500
503.476563	11332.831055
502.197266	11363.757813
500.916016	11277.604492
499.632813	11437.279297
498.351563	11663.202148
497.070313	11368.389648
495.787109	11475.309570
494.503906	11439.894531
493.222656	11499.985352
491.939453	11554.205078
490.656250	11405.806641
489.371094	11438.598633
488.087891	11313.647461
486.804688	11348.390625
485.519531	11402.583008
484.234375	11452.861328
482.949219	11364.972656
481.666016	11458.035156
480.378906	11473.260742
479.093750	11307.635742
477.808594	11317.051758
476.521484	11384.776367
475.236328	11293.115234
473.949219	11590.092773
472.662109	11302.219727
471.375000	11187.319336
470.087891	11365.685547
468.798828	11375.071289
467.511719	11378.629883
466.222656	11331.727539
464.935547	11344.993164
463.646484	11216.638672
462.357422	11392.841797
461.068359	11433.233398
459.779297	11244.833984
458.488281	11246.469727
457.199219	11360.506836
455.908203	11193.545898
454.619141	11350.166992
453.328125	11289.798828
452.037109	11488.937500
450.746094	11351.122070
449.453125	11341.115234
448.162109	11336.917969
446.869141	11487.512695
445.578125	11535.518555
444.285156	11494.534180
442.992188	11430.359375
441.699219	11462.878906
440.406250	11671.284180
439.111328	11719.201172
437.818359	11736.183594
436.523438	11787.930664
435.230469	11685.141602
433.935547	11653.841797
432.640625	11852.301758
431.345703	11902.051758
430.048828	12098.451172
428.753906	12260.041016
427.457031	12215.150391
426.162109	12230.067383
424.865234	12300.899414
423.568359	12069.012695
422.271484	12004.916992
420.974609	12278.104492
419.677734	12302.624023
418.378906	12490.877930
417.082031	12575.050781
415.783203	12383.821289
414.484375	12500.709961
413.185547	12588.677734
411.886719	12489.933594
410.587891	12716.401367
409.287109	12750.407227
407.988281	12442.043945
406.687500	12714.534180
405.386719	12742.749023
404.085938	12517.224609
402.785156	12478.204102
401.484375	12729.330078
400.183594	12636.492188
398.880859	12463.023438
397.580078	12450.924805
396.277344	12250.682617
394.974609	12301.973633
393.671875	12516.365234
392.369141	12460.132813
391.066406	12217.843750
389.763672	12376.500977
388.458984	11984.754883
387.154297	12212.412109
385.851563	12162.042969
384.546875	12082.947266
383.242188	11898.500977
381.937500	11917.185547
380.630859	12125.472656
379.326172	11885.595703
378.019531	11869.808594
376.712891	11788.948242
375.408203	11729.170898
374.101563	11881.795898
372.792969	11623.075195
371.486328	11615.003906
370.179688	11656.651367
368.871094	11658.134766
367.564453	11678.729492
366.255859	11424.127930
364.947266	11714.162109
363.638672	11776.757813
362.330078	11507.008789
361.019531	11611.627930
359.710938	11399.292969
358.400391	11448.537109
357.089844	11326.010742
355.781250	11461.106445
354.470703	11617.131836
353.158203	11425.984375
351.847656	11339.787109
350.537109	11308.910156
349.224609	11413.374023
347.914063	11270.060547
346.601563	11372.583984
345.289063	11393.154297
343.976563	11272.783203
342.662109	11325.734375
341.349609	11251.113281
340.037109	11321.176758
338.722656	11166.661133
337.408203	11109.238281
336.093750	11131.730469
334.779297	11099.060547
333.464844	11096.826172
332.150391	11098.394531
330.833984	10949.807617
329.519531	11042.617188
328.203125	10831.403320
326.886719	10975.485352
325.570313	10959.981445
324.253906	10767.897461
322.937500	10843.561523
321.619141	10778.743164
320.302734	10757.594727
318.984375	10668.154297
317.666016	10607.202148
316.347656	10747.300781
315.029297	10650.330078
313.710938	10655.765625
312.392578	10826.092773
311.072266	10784.116211
309.753906	10753.524414
308.433594	10811.969727
307.113281	10845.771484
305.792969	10873.879883
304.472656	10837.612305
303.152344	10835.426758
301.830078	10924.070313
300.509766	10708.083008
299.187500	10798.607422
297.865234	10923.133789
296.542969	10832.065430
295.220703	10994.341797
293.898438	11031.812500
292.574219	10982.346680
291.251953	10931.010742
289.927734	11157.353516
288.603516	11115.444336
287.279297	11088.656250
285.955078	11090.193359
284.630859	11097.390625
283.306641	11112.132813
281.980469	10908.028320
280.656250	11186.865234
279.330078	11150.662109
278.003906	11169.150391
276.677734	11151.814453
275.351563	11211.755859
274.023438	10975.842773
272.697266	11118.684570
271.369141	10982.709961
270.042969	11020.037109
268.714844	11076.175781
267.386719	11038.173828
266.058594	10966.309570
264.728516	10984.791992
263.400391	10837.718750
262.070313	11110.130859
260.742188	11104.125000
259.412109	11133.842773
258.082031	11060.164063
256.751953	11014.704102
255.421875	11100.788086
254.089844	11325.849609
252.759766	11267.214844
251.427734	11084.667969
250.095703	11347.143555
248.763672	11198.440430
247.431641	11462.662109
246.099609	11293.355469
244.767578	11349.224609
243.433594	11315.045898
242.101563	11507.773438
240.767578	11441.704102
239.433594	11330.674805
238.099609	11272.163086
236.765625	11554.674805
235.431641	11516.746094
234.095703	11387.061523
232.761719	11701.208984
231.425781	11895.414063
230.089844	11554.223633
228.753906	11488.259766
227.417969	11755.356445
226.082031	11616.423828
224.744141	11473.807617
223.408203	11572.457031
222.070313	11538.334961
220.732422	11728.515625
219.394531	11739.222656
218.056641	11748.057617
216.718750	11605.583008
215.378906	11786.256836
214.041016	11742.792969
212.701172	11824.422852
211.361328	11827.628906
210.023438	11718.869141
208.681641	11580.302734
207.341797	11729.047852
206.001953	11715.484375
204.660156	11948.045898
203.320313	12005.280273
201.978516	11674.822266
200.636719	11886.751953
199.294922	11841.495117
197.953125	11656.556641
196.611328	11976.372070
195.267578	12046.561523
193.923828	12059.014648
192.582031	12047.266602
191.238281	12294.171875
189.894531	12351.215820
188.550781	12211.072266
187.205078	12277.406250
185.861328	12379.039063
184.515625	12482.489258
183.171875	12502.263672
181.826172	12553.618164
180.480469	12497.200195
179.134766	12509.528320
177.787109	12672.269531
176.441406	12742.111328
175.093750	12852.762695
173.748047	12762.932617
172.400391	12643.451172
171.052734	12865.361328
169.705078	12853.481445
168.355469	12704.381836
167.007813	13065.194336
165.660156	12706.650391
164.310547	12765.233398
162.960938	12938.671875
161.611328	12858.245117
160.261719	12803.781250
158.912109	12634.529297
157.560547	12785.634766
156.210938	12908.913086
154.859375	12876.688477
153.507813	13036.902344
152.156250	12988.014648
150.804688	13096.353516
149.453125	12860.709961
148.101563	13059.619141
146.748047	13071.760742
145.396484	13466.434570
144.042969	13415.667969
142.689453	13403.713867
141.335938	13482.261719
139.982422	13612.479492
138.626953	13689.105469
137.273438	13846.914063
135.917969	13923.460938
134.564453	14186.322266
133.208984	13932.578125
131.853516	13905.780273
130.496094	13987.782227
129.140625	14217.232422
127.785156	14079.802734
126.427734	14152.503906
125.070313	14274.920898
123.712891	14465.442383
122.355469	14433.045898
120.998047	14242.311523
119.640625	14394.062500
118.281250	14488.696289
116.923828	14491.281250
115.564453	14269.411133
114.205078	14617.849609
112.845703	14418.111328
111.486328	14538.382813
110.126953	14533.599609
108.765625	14617.039063
107.406250	14707.793945
106.044922	14642.350586
104.683594	14929.601563
103.322266	14798.027344
101.960938	15037.391602
100.599609	14736.963867
99.236328	14873.464844
97.875000	14987.889648
96.511719	14942.659180
95.148438	15084.536133
93.785156	15316.212891
92.421875	15333.280273
91.058594	15387.001953
89.693359	15528.671875
88.330078	15389.933594
86.964844	15280.562500
85.599609	15160.246094
84.234375	15398.901367
82.869141	15522.114258
81.503906	15271.854492
80.138672	15330.987305
78.771484	14892.402344
77.404297	15447.350586
76.037109	15116.830078
74.669922	15249.090820
73.302734	15097.914063
71.935547	15056.472656
70.568359	14934.635742
69.199219	15077.787109
67.832031	15047.333984
66.462891	14607.772461
65.093750	14314.473633
63.724609	14441.202148
62.353516	14199.163086
60.984375	14234.614258
59.613281	13459.936523
