#Wave		#Intensity
1194.966797	4888.409668
1193.818359	4544.003906
1192.667969	4904.024414
1191.517578	4594.514648
1190.367188	4887.032715
1189.216797	4762.307617
1188.064453	4876.568848
1186.914063	4862.652344
1185.763672	4981.195801
1184.611328	4930.357422
1183.458984	4948.997070
1182.306641	5065.289551
1181.156250	4966.726563
1180.003906	4926.773926
1178.849609	4908.526367
1177.697266	5016.065918
1176.544922	4735.450195
1175.390625	4973.052734
1174.238281	4855.105469
1173.083984	4626.680664
1171.929688	4940.006348
1170.777344	4960.770020
1169.623047	4946.872070
1168.466797	4883.172852
1167.312500	4940.741699
1166.158203	5022.101074
1165.003906	5044.994629
1163.847656	4840.668457
1162.691406	4995.560547
1161.537109	5098.480957
1160.380859	5205.688965
1159.224609	5090.136719
1158.068359	5225.412109
1156.912109	5066.667480
1155.753906	5158.673828
1154.597656	4961.104980
1153.441406	5269.133301
1152.283203	5317.852539
1151.125000	5342.797852
1149.966797	5214.432129
1148.808594	5112.018555
1147.650391	5018.275391
1146.492188	5302.216797
1145.333984	5161.005371
1144.175781	5300.283203
1143.015625	5370.491699
1141.857422	5410.483887
1140.697266	5394.404785
1139.537109	5423.599121
1138.376953	5390.280762
1137.216797	5581.079102
1136.056641	5623.149902
1134.896484	5419.640625
1133.736328	5455.263672
1132.574219	5624.376953
1131.414063	5627.655762
1130.251953	5635.237793
1129.089844	5763.334961
1127.927734	5785.950684
1126.765625	5685.933105
1125.603516	5721.459961
1124.441406	5610.737305
1123.279297	5893.529785
1122.115234	5937.597168
1120.953125	6018.187012
1119.789063	6042.874512
1118.625000	6123.415039
1117.462891	5965.478027
1116.298828	6142.652832
1115.132813	6057.781250
1113.968750	6082.436523
1112.804688	6255.198730
1111.640625	6183.229004
1110.474609	6293.679688
1109.308594	6367.617676
1108.144531	6181.979004
1106.978516	6431.770020
1105.812500	6312.658691
1104.646484	6414.407715
1103.480469	6348.928711
1102.312500	6626.364746
1101.146484	6560.870117
1099.980469	6814.599609
1098.812500	6725.533203
1097.644531	6735.008301
1096.476563	6887.933105
1095.310547	6801.041992
1094.140625	6756.988770
1092.972656	6935.503418
1091.804688	7107.533691
1090.636719	7003.551270
1089.466797	7117.758789
1088.298828	7266.137695
1087.128906	7016.800293
1085.958984	7224.994629
1084.789063	7101.849609
1083.619141	7198.837891
1082.449219	7537.203125
1081.279297	7411.930664
1080.107422	7581.418457
1078.937500	7641.947266
1077.765625	7484.701172
1076.595703	7568.703613
1075.423828	7633.467773
1074.251953	7536.050781
1073.080078	7767.190918
1071.908203	7716.707031
1070.736328	7751.540527
1069.562500	7858.851074
1068.390625	7878.722656
1067.216797	7928.424805
1066.044922	7931.228027
1064.871094	8196.083008
1063.697266	8083.808594
1062.523438	8118.526367
1061.349609	8234.145508
1060.173828	8432.750977
1059.000000	8392.883789
1057.826172	8423.260742
1056.650391	8504.692383
1055.474609	8415.903320
1054.300781	8329.273438
1053.125000	8750.931641
1051.949219	8840.745117
1050.773438	8762.586914
1049.595703	8720.588867
1048.419922	9041.985352
1047.244141	8908.590820
1046.066406	8664.784180
1044.888672	9100.699219
1043.710938	9355.958984
1042.535156	9124.942383
1041.357422	9346.139648
1040.177734	9176.753906
1039.000000	9340.567383
1037.822266	9425.825195
1036.642578	9468.627930
1035.464844	9248.446289
1034.285156	9694.126953
1033.105469	9531.220703
1031.925781	9478.591797
1030.746094	9578.559570
1029.566406	9396.694336
1028.386719	9619.504883
1027.207031	9679.148438
1026.025391	9836.177734
1024.845703	9910.578125
1023.664063	9984.950195
1022.482422	9792.625977
1021.300781	9737.914063
1020.119141	9808.043945
1018.937500	9854.879883
1017.755859	10032.817383
1016.574219	9961.183594
1015.390625	10100.981445
1014.207031	10063.178711
1013.025391	9898.592773
1011.841797	10171.434570
1010.658203	10321.650391
1009.474609	10049.388672
1008.291016	10355.836914
1007.107422	10178.677734
1005.921875	10328.778320
1004.738281	10358.521484
1003.552734	10137.145508
1002.367188	10063.534180
1001.183594	10095.416992
999.998047	10087.217773
998.812500	10268.792969
997.626953	10119.313477
996.439453	10309.245117
995.253906	10303.117188
994.066406	10178.997070
992.880859	10143.401367
991.693359	10503.790039
990.505859	10333.372070
989.318359	10367.245117
988.130859	10226.384766
986.943359	10359.183594
985.755859	10302.546875
984.566406	10266.969727
983.378906	10290.302734
982.189453	10305.213867
981.001953	10122.463867
979.812500	10200.469727
978.623047	10047.233398
977.433594	10043.261719
976.242188	9940.538086
975.052734	10136.159180
973.863281	10232.989258
972.671875	10184.884766
971.482422	10057.012695
970.291016	10021.552734
969.099609	10147.712891
967.908203	10070.279297
966.716797	10011.756836
965.525391	10056.039063
964.332031	10123.373047
963.140625	10136.164063
961.947266	9966.557617
960.755859	9887.144531
959.562500	10057.145508
958.369141	10103.460938
957.175781	9921.415039
955.982422	9827.405273
954.789063	10022.417969
953.593750	9989.140625
952.400391	9748.636719
951.205078	9836.812500
950.009766	9998.194336
948.816406	9983.773438
947.621094	9749.721680
946.425781	10007.230469
945.230469	9877.810547
944.033203	9832.061523
942.837891	9890.839844
941.640625	9847.194336
940.445313	9692.824219
939.248047	9795.462891
938.050781	9743.502930
936.853516	9764.650391
935.656250	9731.505859
934.458984	9882.069336
933.261719	9782.126953
932.062500	9686.394531
930.865234	9647.027344
929.666016	9739.085938
928.466797	9733.090820
927.269531	9453.945313
926.070313	9514.715820
924.869141	9667.173828
923.669922	9627.850586
922.470703	9448.943359
921.269531	9551.329102
920.070313	9707.829102
918.869141	9558.159180
917.667969	9579.267578
916.466797	9614.938477
915.265625	9602.728516
914.064453	9380.358398
912.863281	9434.768555
911.662109	9514.119141
910.458984	9246.136719
909.257813	9092.613281
908.054688	9203.164063
906.851563	9288.731445
905.648438	9120.738281
904.445313	9071.237305
903.242188	9034.217773
902.039063	9101.056641
900.833984	9107.651367
899.630859	9120.471680
898.425781	8904.953125
897.220703	8977.991211
896.015625	8936.876953
894.810547	8974.611328
893.605469	8755.132813
892.400391	8566.842773
891.195313	8722.807617
889.988281	8698.361328
888.783203	8572.365234
887.576172	8556.245117
886.369141	8577.422852
885.162109	8376.946289
883.955078	8493.417969
882.748047	8328.233398
881.541016	8411.543945
880.332031	8149.151855
879.125000	8193.143555
877.916016	7997.101074
876.707031	8243.837891
875.500000	7772.771973
874.291016	7938.807129
873.082031	7867.011719
871.871094	7954.413574
870.662109	7857.840332
869.453125	7848.090332
868.242188	7743.308105
867.031250	7677.811523
865.822266	7393.427246
864.611328	7540.695801
863.400391	7215.155762
862.187500	7492.435547
860.976563	7402.281738
859.765625	7508.170410
858.552734	7397.418457
857.341797	7288.770020
856.128906	7244.086426
854.916016	7333.429688
853.703125	7154.769043
852.490234	7118.378906
851.277344	7160.301270
850.064453	7142.463867
848.849609	6998.988770
847.636719	7024.433594
846.421875	6992.217773
845.207031	6704.751465
843.992188	6781.690918
842.777344	6924.449707
841.562500	6754.429688
840.347656	6644.127441
839.130859	6505.073242
837.916016	6867.790527
836.699219	6745.192871
835.482422	6951.511719
834.267578	6724.136230
833.050781	6661.219238
831.833984	6512.046387
830.615234	6833.268555
829.398438	6575.283691
828.181641	6758.812988
826.962891	6466.043457
825.744141	6544.854492
824.527344	6609.271973
823.308594	6837.787598
822.089844	6354.466309
820.869141	6566.536621
819.650391	6758.021973
818.431641	6484.088379
817.210938	6638.622559
815.992188	6672.195313
814.771484	6615.606934
813.550781	6724.961426
812.330078	6692.959961
811.109375	6675.303711
809.888672	6590.094727
808.666016	6805.805664
807.445313	6606.000977
806.222656	6664.077637
805.001953	6677.126465
803.779297	6886.519043
802.556641	6705.253418
801.333984	6644.683105
800.109375	6608.665039
798.886719	6795.427246
797.664063	6683.789551
796.439453	6696.813965
795.216797	6797.663574
793.992188	6863.756836
792.767578	6821.609863
791.542969	6910.127930
790.318359	6821.044434
789.091797	6821.781250
787.867188	6806.195801
786.642578	6674.344727
785.416016	6748.527832
784.189453	6993.962891
782.962891	6829.531738
781.736328	6956.636230
780.509766	6953.267090
779.283203	6964.161133
778.056641	6871.158203
776.828125	6884.099609
775.601563	7061.978027
774.373047	7056.553711
773.144531	6808.900879
771.916016	6884.932129
770.687500	7011.802734
769.458984	6896.533691
768.230469	6996.911133
767.000000	7015.905273
765.771484	6831.571289
764.541016	7153.479004
763.310547	6997.642090
762.080078	6852.024902
760.849609	7070.127441
759.619141	6932.676270
758.388672	6888.697266
757.156250	7145.245117
755.925781	7121.541992
754.693359	7134.381836
753.462891	6997.047852
752.230469	7174.248047
750.998047	7170.840820
749.765625	7041.689941
748.531250	7024.114258
747.298828	7099.803223
746.064453	6986.954590
744.832031	7311.889160
743.597656	7199.042480
742.363281	7252.353516
741.128906	7123.357422
739.894531	7174.636719
738.660156	7104.417969
737.425781	7356.079590
736.189453	7354.663086
734.955078	7300.636719
733.718750	7236.515137
732.482422	7613.361328
731.246094	7387.420410
730.009766	7341.514648
728.773438	7243.066895
727.537109	7383.148438
726.298828	7226.128418
725.062500	7442.931152
723.824219	7350.597656
722.585938	7423.902832
721.347656	7584.003906
720.109375	7546.202148
718.871094	7468.046387
717.632813	7636.116211
716.392578	7453.056641
715.154297	7532.305664
713.914063	7430.009277
712.673828	7402.359863
711.433594	7719.465332
710.193359	7738.129883
708.953125	7674.160645
707.712891	7420.816406
706.472656	7522.120117
705.230469	7728.118164
703.988281	7595.731445
702.748047	7519.768555
701.505859	7773.956543
700.263672	7617.485352
699.021484	7638.144531
697.777344	7592.406738
696.535156	7715.642090
695.291016	7798.608887
694.048828	7799.108887
692.804688	7540.291016
691.560547	7826.233887
690.316406	7736.301758
689.072266	7553.988770
687.828125	7709.198730
686.582031	7719.753418
685.337891	7921.050781
684.091797	7783.005371
682.847656	8012.311035
681.601563	7691.690430
680.355469	8013.213867
679.109375	7784.989258
677.861328	8040.186035
676.615234	7858.161621
675.369141	7982.935059
674.121094	7813.017578
672.873047	7845.567383
671.625000	7795.956543
670.376953	7974.729004
669.128906	7943.136719
667.880859	7941.592773
666.632813	8134.245117
665.382813	8074.615723
664.134766	7956.972656
662.884766	8123.497070
661.634766	8029.894531
660.384766	8014.331055
659.134766	8002.772461
657.884766	8127.170898
656.632813	8117.592773
655.382813	8217.936523
654.130859	8038.501953
652.880859	8020.954102
651.628906	8139.232422
650.376953	8135.649414
649.125000	8028.245117
647.871094	8226.298828
646.619141	8084.989258
645.367188	8261.003906
644.113281	8193.557617
642.859375	7936.645996
641.607422	8000.907227
640.353516	8320.356445
639.097656	8089.484375
637.843750	8207.490234
636.589844	7901.006348
635.333984	8186.354492
634.080078	8134.958008
632.824219	8163.241699
631.568359	8225.363281
630.312500	8060.515137
629.056641	8301.763672
627.800781	8322.030273
626.544922	8212.966797
625.287109	8450.062500
624.029297	8229.642578
622.773438	8317.511719
621.515625	8164.794922
620.257813	8397.738281
619.000000	8481.545898
617.742188	8271.266602
616.482422	8353.079102
615.224609	8464.650391
613.964844	8403.421875
612.705078	8630.085938
611.445313	8324.704102
610.185547	8583.045898
608.925781	8845.252930
607.666016	8611.421875
606.406250	8681.135742
605.144531	8849.968750
603.884766	8838.320313
602.623047	9086.342773
601.361328	8920.072266
600.099609	9003.522461
598.837891	8859.123047
597.576172	9077.234375
596.312500	9035.848633
595.050781	9162.765625
593.787109	9289.631836
592.523438	9198.750000
591.259766	9280.048828
589.996094	9527.492188
588.732422	9434.636719
587.468750	9725.456055
586.205078	9573.283203
584.939453	9563.495117
583.673828	9599.166016
582.410156	9713.861328
581.144531	9474.881836
579.878906	9666.587891
578.611328	9676.535156
577.345703	9810.866211
576.080078	9822.754883
574.812500	9882.004883
573.546875	10008.321289
572.279297	9988.595703
571.011719	9921.537109
569.744141	9937.333008
568.476563	9888.055664
567.207031	10136.463867
565.939453	10071.398438
564.669922	10229.027344
563.402344	10002.415039
562.132813	10094.992188
560.863281	10051.646484
559.593750	10057.541016
558.322266	10098.867188
557.052734	10157.889648
555.783203	10108.659180
554.511719	9968.945313
553.240234	10191.221680
551.968750	10069.245117
550.697266	10267.816406
549.425781	10120.315430
548.154297	10312.901367
546.882813	10346.237305
545.609375	10291.147461
544.337891	10320.543945
543.064453	10237.984375
541.791016	10124.040039
540.517578	10269.276367
539.244141	10441.934570
537.970703	10310.353516
536.695313	10365.213867
535.421875	10690.752930
534.146484	10459.176758
532.871094	10382.596680
531.595703	10435.436523
530.320313	10462.772461
529.044922	10731.137695
527.769531	10454.714844
526.492188	10656.371094
525.216797	10619.008789
523.939453	10799.011719
522.662109	10358.342773
521.384766	10734.059570
520.107422	10917.843750
518.830078	10853.072266
517.552734	10854.834961
516.273438	10917.225586
514.996094	10670.636719
513.716797	10963.729492
512.437500	10742.638672
511.158203	10812.816406
509.878906	10912.273438
508.599609	10755.786133
507.318359	10695.060547
506.039063	11093.241211
504.757813	11094.946289
503.476563	11004.908203
502.197266	10961.743164
500.916016	10969.323242
499.632813	11162.222656
498.351563	11136.602539
497.070313	11011.542969
495.787109	11099.038086
494.503906	11165.056641
493.222656	11227.150391
491.939453	11197.642578
490.656250	11164.249023
489.371094	11251.623047
488.087891	11025.451172
486.804688	10945.384766
485.519531	11176.789063
484.234375	10894.328125
482.949219	11219.043945
481.666016	11129.272461
480.378906	10948.124023
479.093750	11004.284180
477.808594	11093.471680
476.521484	11034.894531
475.236328	10997.717773
473.949219	11135.426758
472.662109	11055.505859
471.375000	10894.041016
470.087891	10882.163086
468.798828	11062.495117
467.511719	10804.069336
466.222656	10782.510742
464.935547	10817.229492
463.646484	11003.247070
462.357422	11047.604492
461.068359	10884.453125
459.779297	10680.653320
458.488281	10833.594727
457.199219	10932.210938
455.908203	10947.470703
454.619141	10984.032227
453.328125	10838.516602
452.037109	10865.402344
450.746094	11058.777344
449.453125	10888.167969
448.162109	11013.724609
446.869141	11038.616211
445.578125	11067.365234
444.285156	11082.564453
442.992188	11177.039063
441.699219	11182.541992
440.406250	11255.695313
439.111328	11280.503906
437.818359	11239.607422
436.523438	11237.363281
435.230469	11159.792969
433.935547	11227.082031
432.640625	11551.120117
431.345703	11498.625000
430.048828	11536.854492
428.753906	11438.074219
427.457031	11431.929688
426.162109	11693.880859
424.865234	11595.125977
423.568359	11667.998047
422.271484	11482.544922
420.974609	11879.176758
419.677734	11761.192383
418.378906	11693.341797
417.082031	11818.121094
415.783203	12183.554688
414.484375	11990.515625
413.185547	11990.041016
411.886719	11749.004883
410.587891	12198.817383
409.287109	11878.961914
407.988281	11978.520508
406.687500	11895.358398
405.386719	11904.511719
404.085938	11861.761719
402.785156	11813.262695
401.484375	11912.731445
400.183594	12104.368164
398.880859	11823.450195
397.580078	11761.553711
396.277344	11832.151367
394.974609	11651.268555
393.671875	11741.049805
392.369141	11692.646484
391.066406	11594.385742
389.763672	11603.569336
388.458984	11532.209961
387.154297	11575.909180
385.851563	11443.246094
384.546875	11500.359375
383.242188	11484.639648
381.937500	11346.325195
380.630859	11437.896484
379.326172	11307.304688
378.019531	11423.734375
376.712891	11186.006836
375.408203	11065.111328
374.101563	11231.262695
372.792969	11192.662109
371.486328	11115.824219
370.179688	10956.793945
368.871094	10979.446289
367.564453	10910.341797
366.255859	10843.175781
364.947266	10896.406250
363.638672	11066.140625
362.330078	11023.809570
361.019531	10907.025391
359.710938	10986.924805
358.400391	10969.447266
357.089844	10724.882813
355.781250	11041.356445
354.470703	10873.177734
353.158203	10861.455078
351.847656	10943.170898
350.537109	10940.970703
349.224609	10852.998047
347.914063	10862.249023
346.601563	10717.168945
345.289063	10911.216797
343.976563	10790.942383
342.662109	10739.263672
341.349609	10626.686523
340.037109	10700.682617
338.722656	10513.940430
337.408203	10652.616211
336.093750	10509.708008
334.779297	10579.862305
333.464844	10435.124023
332.150391	10461.539063
330.833984	10613.387695
329.519531	10613.150391
328.203125	10455.220703
326.886719	10185.281250
325.570313	10340.859375
324.253906	10323.585938
322.937500	10429.713867
321.619141	10304.243164
320.302734	10279.395508
318.984375	10366.494141
317.666016	10170.926758
316.347656	10292.147461
315.029297	10022.724609
313.710938	10083.262695
312.392578	10232.856445
311.072266	10458.186523
309.753906	10005.172852
308.433594	10207.726563
307.113281	10271.951172
305.792969	10300.174805
304.472656	10209.125000
303.152344	10227.885742
301.830078	10225.822266
300.509766	10225.652344
299.187500	10291.683594
297.865234	10344.450195
296.542969	10340.472656
295.220703	10431.013672
293.898438	10410.008789
292.574219	10264.298828
291.251953	10262.227539
289.927734	10411.263672
288.603516	10556.461914
287.279297	10514.681641
285.955078	10482.356445
284.630859	10457.592773
283.306641	10406.420898
281.980469	10583.541992
280.656250	10551.226563
279.330078	10471.779297
278.003906	10445.154297
276.677734	10558.031250
275.351563	10450.359375
274.023438	10506.660156
272.697266	10463.092773
271.369141	10604.125977
270.042969	10479.581055
268.714844	10554.656250
267.386719	10311.582031
266.058594	10563.565430
264.728516	10486.166992
263.400391	10534.841797
262.070313	10528.951172
260.742188	10528.704102
259.412109	10526.576172
258.082031	10379.711914
256.751953	10514.804688
255.421875	10458.189453
254.089844	10662.717773
252.759766	10530.967773
251.427734	10511.938477
250.095703	10609.316406
248.763672	10565.876953
247.431641	10597.520508
246.099609	10666.676758
244.767578	10756.439453
243.433594	10532.952148
242.101563	10701.459961
240.767578	10667.424805
239.433594	10758.987305
238.099609	10831.771484
236.765625	10855.811523
235.431641	10776.812500
234.095703	10727.810547
232.761719	10815.520508
231.425781	10972.461914
230.089844	10921.577148
228.753906	10808.957031
227.417969	10866.641602
226.082031	10995.384766
224.744141	10918.351563
223.408203	11030.203125
222.070313	10835.416016
220.732422	11063.121094
219.394531	10967.446289
218.056641	10983.910156
216.718750	10906.969727
215.378906	10792.708008
214.041016	10938.031250
212.701172	11077.696289
211.361328	10950.402344
210.023438	10879.141602
208.681641	10852.685547
207.341797	11145.207031
206.001953	10965.782227
204.660156	11006.447266
203.320313	11048.958984
201.978516	10990.808594
200.636719	11117.159180
199.294922	11016.166992
197.953125	10913.353516
196.611328	11147.654297
195.267578	11167.739258
193.923828	11541.507813
192.582031	11433.084961
191.238281	11296.793945
189.894531	11411.711914
188.550781	11407.541016
187.205078	11557.721680
185.861328	11679.953125
184.515625	11658.999023
183.171875	11634.334961
181.826172	11535.355469
180.480469	11867.416992
179.134766	11731.282227
177.787109	11883.038086
176.441406	11893.627930
175.093750	11989.600586
173.748047	11864.683594
172.400391	11977.322266
171.052734	11952.634766
169.705078	11952.068359
168.355469	11931.103516
167.007813	11941.665039
165.660156	12069.000977
164.310547	12049.876953
162.960938	12138.226563
161.611328	12176.523438
160.261719	12081.450195
158.912109	12138.258789
157.560547	12170.976563
156.210938	12114.832031
154.859375	11894.002930
153.507813	12146.929688
152.156250	12201.815430
150.804688	12325.109375
149.453125	12394.728516
148.101563	12464.319336
146.748047	12337.953125
145.396484	12509.166016
144.042969	12538.041992
142.689453	12605.698242
141.335938	12641.928711
139.982422	12927.423828
138.626953	12980.189453
137.273438	12852.047852
135.917969	12834.681641
134.564453	13086.693359
133.208984	13001.034180
131.853516	13256.597656
130.496094	13207.814453
129.140625	13393.178711
127.785156	13337.014648
126.427734	13339.840820
125.070313	13298.448242
123.712891	13479.957031
122.355469	13550.893555
120.998047	13446.877930
119.640625	13466.245117
118.281250	13675.178711
116.923828	13714.733398
115.564453	13654.921875
114.205078	13670.549805
112.845703	13528.013672
111.486328	13622.723633
110.126953	13583.198242
108.765625	13808.350586
107.406250	13838.629883
106.044922	13938.709961
104.683594	13912.008789
103.322266	13960.611328
101.960938	14047.751953
100.599609	14022.878906
99.236328	14464.187500
97.875000	14279.597656
96.511719	14241.849609
95.148438	14424.220703
93.785156	14406.629883
92.421875	14627.395508
91.058594	14540.111328
89.693359	14522.505859
88.330078	14514.068359
86.964844	14335.259766
85.599609	14405.622070
84.234375	14558.361328
82.869141	14727.516602
81.503906	14680.603516
80.138672	14355.529297
78.771484	14319.687500
77.404297	14351.547852
76.037109	14357.788086
74.669922	14513.974609
73.302734	14392.199219
71.935547	14502.616211
70.568359	14163.415039
69.199219	14114.870117
67.832031	14360.458008
66.462891	14068.976563
65.093750	13847.002930
63.724609	13442.549805
62.353516	13363.166992
60.984375	13612.306641
59.613281	12996.493164
