866.859375	11726.088867
865.650391	11193.127930
864.439453	11698.944336
863.228516	11401.526367
862.015625	11312.683594
860.804688	11265.144531
859.593750	11071.135742
858.380859	11238.191406
857.169922	11036.009766
855.957031	11052.478516
854.744141	11198.824219
853.531250	10959.660156
852.318359	11011.166992
851.105469	10718.555664
849.890625	10700.043945
848.677734	10724.792969
847.462891	10710.404297
846.250000	10613.665039
845.035156	10372.864258
843.820313	10523.199219
842.605469	10595.281250
841.390625	10348.448242
840.173828	10274.491211
838.958984	10404.162109
837.744141	10104.041992
836.527344	10377.598633
835.310547	10205.031250
834.093750	10083.903320
832.876953	10098.424805
831.660156	9962.982422
830.443359	10238.356445
829.226563	10006.425781
828.007813	10064.062500
826.791016	10049.833984
825.572266	9963.780273
824.353516	9955.729492
823.134766	10169.243164
821.916016	10120.132813
820.697266	9870.071289
819.478516	9911.250000
818.257813	9911.414063
817.039063	9985.360352
815.818359	10069.523438
814.597656	9864.778320
813.376953	10024.720703
812.156250	9985.948242
810.935547	10027.044922
809.714844	9947.339844
808.494141	9965.912109
807.271484	10076.565430
806.050781	10007.125977
804.828125	9937.710938
803.605469	10193.517578
802.382813	9938.010742
801.160156	10054.693359
799.937500	9797.264648
798.712891	10022.244141
797.490234	9942.685547
796.265625	10218.623047
795.042969	10067.567383
793.818359	9922.696289
792.593750	10020.845703
791.369141	10051.592773
790.144531	10033.343750
788.919922	9996.736328
787.693359	10096.834961
786.468750	9878.686523
785.242188	10125.603516
784.015625	10162.408203
782.789063	10176.773438
781.562500	9948.583008
780.335938	10272.732422
779.109375	10144.445313
777.882813	10111.947266
776.654297	10022.434570
775.427734	10195.634766
774.199219	10289.368164
772.970703	10218.190430
771.742188	10326.127930
770.513672	10364.843750
769.285156	10309.964844
768.054688	10265.275391
766.826172	10190.099609
765.595703	10119.017578
764.367188	10611.039063
763.136719	10306.179688
761.906250	10261.530273
760.675781	10180.329102
759.445313	10428.212891
758.214844	10489.166016
756.982422	10375.478516
755.751953	10401.907227
754.519531	10458.768555
753.287109	10440.525391
752.054688	10337.076172
750.822266	10477.083008
749.589844	10471.012695
748.357422	10323.005859
747.125000	10485.232422
745.890625	10497.404297
744.656250	10564.287109
743.423828	10507.548828
742.189453	10606.814453
740.955078	10614.900391
739.720703	10637.156250
738.484375	10596.641602
737.250000	10661.399414
736.015625	10487.323242
734.779297	10604.684570
733.542969	10378.085938
732.306641	10641.050781
731.072266	10645.067383
729.833984	10851.265625
728.597656	10487.332031
727.361328	10677.311523
726.123047	10677.273438
724.886719	10764.106445
723.648438	10751.930664
722.410156	10640.801758
721.171875	10790.182617
719.933594	10668.995117
718.695313	10737.577148
717.457031	10804.114258
716.216797	10737.465820
714.978516	10596.206055
713.738281	10682.897461
712.498047	10684.866211
711.257813	10731.185547
710.017578	10737.173828
708.777344	10779.432617
707.537109	10849.882813
706.296875	10994.838867
705.054688	10783.250000
703.812500	10936.216797
702.572266	10873.702148
701.330078	10865.559570
700.087891	10933.893555
698.845703	10923.728516
697.601563	10931.671875
696.359375	10915.475586
695.115234	11023.962891
693.873047	10848.919922
692.628906	10923.204102
691.384766	10802.510742
690.140625	11071.683594
688.896484	11180.031250
687.652344	11005.124023
686.406250	10926.677734
685.162109	11057.075195
683.916016	11346.007813
682.669922	11096.939453
681.423828	11072.712891
680.177734	11038.463867
678.931641	10954.080078
677.685547	11343.023438
676.439453	10983.913086
675.191406	11312.556641
673.945313	11139.992188
672.697266	11029.615234
671.449219	11069.546875
670.201172	11325.801758
668.953125	11381.679688
667.705078	11297.370117
666.455078	11337.214844
665.207031	11130.847656
663.957031	11202.726563
662.707031	11304.589844
661.458984	11268.382813
660.208984	11212.188477
658.957031	11176.012695
657.707031	11393.754883
656.457031	11247.618164
655.205078	11341.354492
653.955078	11147.329102
652.703125	11292.986328
651.451172	11396.643555
650.199219	11308.555664
648.947266	11028.833008
647.695313	11176.394531
646.441406	11212.134766
645.189453	11351.618164
643.935547	11060.133789
642.683594	11285.358398
641.429688	11323.041016
640.175781	11215.159180
638.921875	11336.562500
637.666016	11164.942383
636.412109	11354.055664
635.158203	11218.358398
633.902344	11212.183594
632.646484	11251.814453
631.390625	11295.411133
630.134766	11289.222656
628.878906	11231.288086
627.623047	11147.505859
626.367188	11354.227539
625.109375	11371.898438
623.853516	11578.493164
622.595703	11188.499023
621.337891	11347.335938
620.080078	11470.333008
618.822266	11372.704102
617.564453	11453.923828
616.304688	11352.361328
615.046875	11695.707031
613.787109	11647.747070
612.527344	11621.643555
611.267578	12022.292969
610.007813	11627.012695
608.748047	11805.286133
607.488281	11802.972656
606.228516	11921.641602
604.966797	12040.262695
603.705078	11962.565430
602.445313	12071.219727
601.183594	12207.575195
599.921875	12545.974609
598.660156	12315.701172
597.396484	12400.430664
596.134766	12356.413086
594.871094	12522.271484
593.609375	12494.081055
592.345703	12454.026367
591.082031	12605.915039
589.818359	12842.807617
588.554688	12672.166016
587.291016	12906.973633
586.025391	12738.362305
584.761719	12814.926758
583.496094	13010.039063
582.230469	12983.770508
580.964844	13000.972656
579.699219	13363.818359
578.433594	13149.890625
577.167969	13267.741211
575.900391	13425.022461
574.634766	13380.935547
573.367188	13240.178711
572.099609	13180.361328
570.832031	13242.856445
569.564453	13396.040039
568.296875	13202.152344
567.029297	13645.056641
565.759766	13289.583008
564.492188	13551.009766
563.222656	13325.719727
561.953125	13478.700195
560.683594	13470.135742
559.414063	13449.759766
558.144531	13547.503906
556.873047	13269.291016
555.603516	13388.675781
554.332031	13523.751953
553.060547	13432.569336
551.791016	13341.421875
550.519531	13704.504883
549.246094	13664.449219
547.974609	13347.282227
546.703125	13409.494141
545.429688	13562.054688
544.158203	13541.698242
542.884766	13637.217773
541.611328	13418.539063
540.337891	13445.334961
539.064453	13544.740234
537.791016	13677.464844
536.515625	13806.211914
535.242188	13589.672852
533.966797	13606.597656
532.691406	13645.083008
531.416016	13995.255859
530.140625	13643.606445
528.865234	13672.261719
527.589844	13663.678711
526.312500	13929.336914
525.037109	13589.725586
523.759766	13751.513672
522.482422	13656.780273
521.205078	13787.172852
519.927734	13901.856445
518.650391	13934.321289
517.371094	13796.587891
516.093750	13964.004883
514.814453	13924.085938
513.537109	13895.912109
512.257813	14006.524414
510.978516	14013.518555
509.699219	14297.950195
508.417969	14183.770508
507.138672	13895.815430
505.857422	14129.330078
504.578125	14206.569336
503.296875	14213.510742
502.015625	14357.051758
500.734375	14190.311523
499.453125	14249.917969
498.171875	14159.325195
496.888672	14158.463867
495.607422	14307.717773
494.324219	14119.707031
493.041016	14438.450195
491.757813	14271.917969
490.474609	14549.594727
489.191406	14297.410156
487.906250	14290.674805
486.623047	14285.887695
485.337891	14376.477539
484.054688	14474.815430
482.769531	14510.851563
481.484375	14190.883789
480.199219	14110.265625
478.912109	14272.743164
477.626953	14094.933594
476.339844	14022.154297
475.054688	14021.307617
473.767578	14049.605469
472.480469	14066.235352
471.193359	14080.915039
469.906250	14194.621094
468.619141	14009.300781
467.330078	13989.042969
466.042969	14085.229492
464.753906	13995.112305
463.464844	13901.151367
462.175781	13904.200195
460.886719	13897.551758
459.597656	13819.172852
458.306641	13930.780273
457.017578	14011.334961
455.726563	13886.475586
454.435547	14240.146484
453.146484	14066.870117
451.855469	14102.792969
450.562500	14233.565430
449.271484	14170.721680
447.980469	14034.363281
446.687500	14093.478516
445.394531	14344.082031
444.103516	14391.505859
442.810547	14179.793945
441.517578	14486.293945
440.222656	14313.304688
438.929688	14403.208008
437.636719	14450.568359
436.341797	14826.308594
435.046875	14431.277344
433.751953	14660.114258
432.457031	14809.703125
431.162109	14903.255859
429.867188	14589.574219
428.572266	14968.689453
427.275391	15104.590820
425.978516	14914.489258
424.683594	15073.484375
423.386719	15020.345703
422.089844	15352.731445
420.791016	15081.789063
419.494141	15250.252930
418.197266	15172.074219
416.898438	15328.895508
415.599609	15622.371094
414.300781	15436.349609
413.001953	15546.825195
411.703125	15380.136719
410.404297	15615.640625
409.105469	15724.087891
407.804688	15392.057617
406.503906	15569.728516
405.205078	15587.758789
403.904297	15486.608398
402.603516	15564.219727
401.300781	15317.088867
400.000000	15452.331055
398.699219	15431.949219
397.396484	15380.852539
396.093750	15249.141602
394.791016	15319.024414
393.490234	15379.282227
392.185547	15034.676758
390.882813	15094.965820
389.580078	15074.677734
388.275391	14966.192383
386.972656	15028.373047
385.667969	14762.764648
384.363281	14738.723633
383.058594	14636.136719
381.753906	14633.200195
380.447266	14777.734375
379.142578	14828.384766
377.835938	14392.745117
376.529297	14611.886719
375.222656	14469.255859
373.916016	14479.744141
372.609375	14404.147461
371.302734	14322.841797
369.996094	14123.015625
368.687500	14250.178711
367.378906	14157.482422
366.072266	14198.590820
364.763672	14065.818359
363.455078	14076.364258
362.144531	14127.010742
360.835938	14085.983398
359.527344	13997.245117
358.216797	14149.035156
356.906250	13932.461914
355.595703	13880.055664
354.285156	13797.149414
352.974609	13880.196289
351.664063	13700.077148
350.351563	13546.718750
349.041016	13593.549805
347.728516	13590.815430
346.416016	13494.725586
345.103516	13484.391602
343.791016	13481.679688
342.478516	13539.897461
341.166016	13588.573242
339.851563	13448.799805
338.537109	13535.531250
337.224609	13414.848633
335.910156	13210.519531
334.595703	13173.627930
333.279297	13201.398438
331.964844	13204.444336
330.650391	13148.567383
329.333984	13204.827148
328.017578	12955.185547
326.701172	13169.118164
325.384766	12917.683594
324.068359	13205.584961
322.751953	13134.584961
321.435547	12976.306641
320.117188	12844.657227
318.798828	13050.759766
317.482422	12875.520508
316.164063	12998.089844
314.845703	12775.529297
313.525391	13095.216797
312.207031	12971.279297
310.886719	13014.141602
309.568359	13206.653320
308.248047	13096.025391
306.927734	13144.515625
305.607422	13206.239258
304.287109	13120.285156
302.966797	13212.269531
301.644531	13103.639648
300.324219	13379.097656
299.001953	13209.950195
297.679688	13298.057617
296.357422	13011.770508
295.035156	13326.717773
293.712891	13327.808594
292.388672	13381.805664
291.066406	13252.531250
289.742188	13300.853516
288.417969	13381.258789
287.093750	13437.086914
285.769531	13181.430664
284.445313	13344.848633
283.119141	13253.470703
281.794922	13313.049805
280.468750	13506.518555
279.144531	13432.132813
277.818359	13359.662109
276.492188	13735.845703
275.164063	13195.960938
273.837891	13604.055664
272.511719	13407.272461
271.183594	13600.443359
269.855469	13243.677734
268.527344	13538.468750
267.199219	13281.621094
265.871094	13448.311523
264.542969	13549.080078
263.214844	13301.789063
261.884766	13329.194336
260.554688	13375.391602
259.224609	13566.332031
257.894531	13445.171875
256.564453	13585.279297
255.234375	13593.806641
253.904297	13598.573242
252.572266	13462.476563
251.240234	13420.322266
249.910156	13710.479492
248.578125	13702.077148
247.246094	13736.838867
245.912109	13719.051758
244.580078	13673.132813
243.248047	13844.787109
241.914063	13706.980469
240.580078	13886.055664
239.246094	14050.064453
237.912109	13923.541016
236.578125	13958.196289
235.244141	13876.698242
233.908203	13935.695313
232.574219	14161.314453
231.238281	14167.809570
229.902344	13908.522461
228.566406	13915.065430
227.230469	14024.505859
225.894531	14141.383789
224.556641	14235.771484
223.220703	13950.551758
221.882813	14101.020508
220.544922	14305.630859
219.207031	14119.607422
217.869141	14294.236328
216.531250	14282.003906
215.191406	14346.344727
213.853516	14272.489258
212.513672	14187.462891
211.173828	14096.870117
209.833984	14209.709961
208.494141	13822.511719
207.154297	14045.410156
205.814453	14171.244141
204.472656	14283.974609
203.130859	14141.273438
201.791016	14388.153320
200.449219	14269.710938
199.107422	14486.655273
197.765625	14507.936523
196.421875	14572.040039
195.080078	14397.797852
193.736328	14744.841797
192.392578	14600.412109
191.048828	14683.048828
189.705078	14942.385742
188.361328	14864.960938
187.017578	14588.588867
185.671875	14767.838867
184.328125	14738.824219
182.982422	14992.308594
181.636719	15002.279297
180.291016	15272.326172
178.945313	15150.362305
177.599609	15306.993164
176.251953	15426.428711
174.906250	15503.121094
173.558594	15286.559570
172.210938	15235.221680
170.863281	15651.385742
169.515625	15570.317383
168.167969	15415.108398
166.818359	15295.185547
165.470703	15518.225586
164.121094	15400.182617
162.771484	15519.350586
161.421875	15229.075195
160.072266	15364.896484
158.722656	15550.659180
157.373047	15480.860352
156.021484	15531.402344
154.669922	15517.153320
153.318359	15824.844727
151.968750	15658.853516
150.615234	15688.971680
149.263672	15780.096680
147.912109	15902.612305
146.558594	15912.330078
145.207031	15909.106445
143.853516	16112.813477
142.500000	16190.826172
141.146484	16281.735352
139.792969	16424.308594
138.437500	16378.520508
137.083984	16616.992188
135.728516	16480.761719
134.373047	16958.958984
133.017578	16769.220703
131.662109	16666.234375
130.306641	17070.349609
128.951172	17037.396484
127.593750	17019.199219
126.238281	16984.425781
124.880859	17014.148438
123.523438	17228.054688
122.166016	17530.273438
120.808594	17447.548828
119.451172	17147.634766
118.091797	17405.511719
116.732422	17530.794922
115.375000	17297.275391
114.015625	17262.503906
112.656250	17560.603516
111.296875	17367.667969
109.935547	17608.638672
108.576172	17496.636719
107.214844	17763.207031
105.855469	17897.394531
104.494141	17678.869141
103.132813	17871.783203
101.769531	17899.375000
100.408203	17829.667969
99.046875	18044.455078
97.683594	17827.953125
96.320313	18068.335938
94.958984	18297.615234
93.595703	18141.705078
92.230469	18385.544922
90.867188	18717.269531
89.503906	18264.474609
88.138672	18332.236328
86.773438	18409.130859
85.410156	18529.949219
84.044922	18659.876953
82.677734	18661.591797
81.312500	18165.421875
79.947266	18222.136719
78.580078	17934.843750
77.212891	18227.566406
75.847656	18564.066406
74.480469	18406.707031
73.111328	18154.341797
71.744141	18181.742188
70.376953	17810.736328
69.007813	18055.621094
67.640625	17827.277344
66.271484	17675.732422
64.902344	17511.466797
63.533203	17159.226563
62.162109	16945.847656
60.792969	17099.361328
59.421875	16346.017578
