#Wave		#Intensity
1133.736328	6693.627930
1132.574219	6828.062500
1131.414063	6641.666992
1130.251953	6950.413574
1129.089844	6983.577637
1127.927734	6982.302246
1126.765625	6894.973633
1125.603516	6953.939453
1124.441406	6978.475098
1123.279297	7089.006836
1122.115234	7115.657715
1120.953125	7095.012695
1119.789063	7136.694824
1118.625000	7178.360840
1117.462891	7110.454590
1116.298828	7141.371094
1115.132813	7178.717773
1113.968750	7188.139160
1112.804688	7253.368652
1111.640625	7462.369629
1110.474609	7375.171387
1109.308594	7588.363770
1108.144531	7486.158203
1106.978516	7456.907227
1105.812500	7541.311523
1104.646484	7604.246094
1103.480469	7555.696777
1102.312500	7682.896973
1101.146484	7756.482910
1099.980469	7654.374512
1098.812500	7954.978027
1097.644531	7942.812500
1096.476563	7889.970215
1095.310547	7811.458008
1094.140625	7936.304688
1092.972656	8076.084473
1091.804688	8134.510254
1090.636719	8233.557617
1089.466797	8157.190918
1088.298828	8020.978027
1087.128906	8333.787109
1085.958984	8381.421875
1084.789063	8243.103516
1083.619141	8348.429688
1082.449219	8355.442383
1081.279297	8505.564453
1080.107422	8457.018555
1078.937500	8551.550781
1077.765625	8601.215820
1076.595703	8441.687500
1075.423828	8457.208008
1074.251953	8739.429688
1073.080078	8735.689453
1071.908203	8842.860352
1070.736328	8866.824219
1069.562500	8916.363281
1068.390625	9029.834961
1067.216797	9079.325195
1066.044922	8958.324219
1064.871094	8822.454102
1063.697266	9008.281250
1062.523438	9123.757813
1061.349609	9194.476563
1060.173828	9333.293945
1059.000000	9393.303711
1057.826172	9212.808594
1056.650391	9466.444336
1055.474609	9424.280273
1054.300781	9460.830078
1053.125000	9752.556641
1051.949219	9718.866211
1050.773438	9776.598633
1049.595703	9568.630859
1048.419922	9653.992188
1047.244141	9654.336914
1046.066406	9610.072266
1044.888672	9850.418945
1043.710938	10043.959961
1042.535156	10044.229492
1041.357422	10082.707031
1040.177734	10072.357422
1039.000000	10399.391602
1037.822266	10187.443359
1036.642578	10408.279297
1035.464844	10342.735352
1034.285156	10504.090820
1033.105469	10224.439453
1031.925781	10472.656250
1030.746094	10587.274414
1029.566406	10608.625000
1028.386719	10716.819336
1027.207031	10549.635742
1026.025391	10672.623047
1024.845703	10740.517578
1023.664063	10753.348633
1022.482422	10994.747070
1021.300781	10912.304688
1020.119141	10867.972656
1018.937500	10994.991211
1017.755859	11200.210938
1016.574219	10938.060547
1015.390625	11050.194336
1014.207031	11181.309570
1013.025391	11096.821289
1011.841797	10927.847656
1010.658203	11223.685547
1009.474609	11039.964844
1008.291016	11116.052734
1007.107422	11460.249023
1005.921875	11209.035156
1004.738281	11141.531250
1003.552734	11350.479492
1002.367188	11329.386719
1001.183594	11234.473633
999.998047	11261.915039
998.812500	11422.186523
997.626953	11405.309570
996.439453	11213.491211
995.253906	11373.680664
994.066406	11432.672852
992.880859	11165.115234
991.693359	11314.690430
990.505859	11243.095703
989.318359	11339.963867
988.130859	11405.218750
986.943359	11318.912109
985.755859	11527.236328
984.566406	11165.329102
983.378906	11537.675781
982.189453	11455.612305
981.001953	11281.059570
979.812500	11312.598633
978.623047	11346.226563
977.433594	11468.106445
976.242188	11066.753906
975.052734	11350.397461
973.863281	11236.964844
972.671875	11606.568359
971.482422	11444.838867
970.291016	11167.712891
969.099609	11331.438477
967.908203	11390.180664
966.716797	11385.960938
965.525391	11371.252930
964.332031	11174.089844
963.140625	11316.689453
961.947266	11249.588867
960.755859	11117.535156
959.562500	11167.853516
958.369141	11404.632813
957.175781	11125.978516
955.982422	11274.707031
954.789063	10939.638672
953.593750	11310.278320
952.400391	11115.581055
951.205078	11274.661133
950.009766	11136.540039
948.816406	11111.446289
947.621094	11266.252930
946.425781	11107.293945
945.230469	11048.761719
944.033203	11259.937500
942.837891	11274.553711
941.640625	11048.835938
940.445313	11038.412109
939.248047	11282.852539
938.050781	10946.559570
936.853516	11069.806641
935.656250	11144.985352
934.458984	11293.197266
933.261719	11078.201172
932.062500	11105.340820
930.865234	11015.636719
929.666016	11153.329102
928.466797	10980.227539
927.269531	11072.000977
926.070313	11101.197266
924.869141	11080.357422
923.669922	11109.539063
922.470703	11107.456055
921.269531	10832.478516
920.070313	11149.112305
918.869141	11013.748047
917.667969	11088.714844
916.466797	11113.695313
915.265625	11113.690430
914.064453	10970.108398
912.863281	10845.303711
911.662109	10866.147461
910.458984	10930.655273
909.257813	10909.888672
908.054688	11030.492188
906.851563	10793.551758
905.648438	10781.132813
904.445313	10951.555664
903.242188	10681.523438
902.039063	10534.130859
900.833984	10986.909180
899.630859	10741.934570
898.425781	10584.232422
897.220703	10499.226563
896.015625	10717.197266
894.810547	10592.780273
893.605469	10381.292969
892.400391	10478.880859
891.195313	10626.192383
889.988281	10336.041992
888.783203	10363.111328
887.576172	10601.537109
886.369141	10562.246094
885.162109	10158.394531
883.955078	10330.448242
882.748047	10057.242188
881.541016	10488.034180
880.332031	10237.668945
879.125000	10293.683594
877.916016	10308.294922
876.707031	10105.683594
875.500000	10076.887695
874.291016	10101.869141
873.082031	10149.582031
871.871094	9974.024414
870.662109	9897.737305
869.453125	9887.601563
868.242188	9924.987305
867.031250	9966.489258
865.822266	9797.323242
864.611328	9822.314453
863.400391	9799.812500
862.187500	9703.013672
860.976563	9742.451172
859.765625	9668.394531
858.552734	9645.936523
857.341797	9576.049805
856.128906	9539.181641
854.916016	9644.583984
853.703125	9416.014648
852.490234	9585.287109
851.277344	9503.110352
850.064453	9499.250000
848.849609	9367.686523
847.636719	9489.472656
846.421875	9481.497070
845.207031	9294.428711
843.992188	9249.444336
842.777344	9490.508789
841.562500	9157.467773
840.347656	9390.229492
839.130859	9271.220703
837.916016	9423.677734
836.699219	9238.919922
835.482422	9405.711914
834.267578	9268.292969
833.050781	9441.178711
831.833984	9127.135742
830.615234	9147.995117
829.398438	9162.684570
828.181641	9156.836914
826.962891	9245.415039
825.744141	9149.250977
824.527344	9100.316406
823.308594	9233.988281
822.089844	9224.026367
820.869141	9099.226563
819.650391	9243.071289
818.431641	9114.212891
817.210938	9354.330078
815.992188	9270.581055
814.771484	9369.207031
813.550781	9103.176758
812.330078	9234.564453
811.109375	9134.518555
809.888672	9116.399414
808.666016	9268.176758
807.445313	9250.038086
806.222656	9107.095703
805.001953	9136.043945
803.779297	9193.615234
802.556641	9337.049805
801.333984	9181.929688
800.109375	9325.310547
798.886719	9247.912109
797.664063	9287.013672
796.439453	9134.061523
795.216797	9167.041016
793.992188	9181.627930
792.767578	9175.790039
791.542969	9225.072266
790.318359	9221.268555
789.091797	9272.561523
787.867188	9383.001953
786.642578	9128.267578
785.416016	9126.522461
784.189453	9306.252930
782.962891	9212.732422
781.736328	9453.524414
780.509766	9235.699219
779.283203	9358.218750
778.056641	9126.234375
776.828125	9124.487305
775.601563	9189.938477
774.373047	9230.932617
773.144531	9310.586914
771.916016	9111.392578
770.687500	9215.454102
769.458984	9325.578125
768.230469	9053.270508
767.000000	9246.759766
765.771484	9068.097656
764.541016	9355.018555
763.310547	9314.607422
762.080078	9262.019531
760.849609	9406.520508
759.619141	9301.121094
758.388672	9224.193359
757.156250	9344.250977
755.925781	9364.787109
754.693359	9277.741211
753.462891	9355.101563
752.230469	9158.528320
750.998047	9264.280273
749.765625	9369.990234
748.531250	9244.496094
747.298828	9380.579102
746.064453	9255.129883
744.832031	9301.988281
743.597656	9174.575195
742.363281	9332.847656
741.128906	9088.001953
739.894531	9487.206055
738.660156	9303.164063
737.425781	9264.935547
736.189453	9421.011719
734.955078	9338.258789
733.718750	9496.282227
732.482422	9245.663086
731.246094	9276.237305
730.009766	9272.427734
728.773438	9315.113281
727.537109	9238.536133
726.298828	9210.484375
725.062500	9515.799805
723.824219	9227.130859
722.585938	9108.215820
721.347656	9352.796875
720.109375	9365.123047
718.871094	9220.009766
717.632813	9204.103516
716.392578	9186.184570
715.154297	9283.253906
713.914063	9352.049805
712.673828	9368.390625
711.433594	9211.344727
710.193359	9511.913086
708.953125	9471.784180
707.712891	9139.511719
706.472656	9125.657227
705.230469	9276.963867
703.988281	9289.265625
702.748047	9259.281250
701.505859	9170.933594
700.263672	9432.801758
699.021484	9265.978516
697.777344	9469.384766
696.535156	9204.060547
695.291016	9280.707031
694.048828	9226.632813
692.804688	9160.518555
691.560547	8997.958008
690.316406	9126.827148
689.072266	9275.735352
687.828125	9561.173828
686.582031	9346.444336
685.337891	9310.498047
684.091797	9340.811523
682.847656	9242.658203
681.601563	9343.207031
680.355469	9283.209961
679.109375	9441.881836
677.861328	9163.285156
676.615234	9362.020508
675.369141	9267.983398
674.121094	9252.152344
672.873047	9362.577148
671.625000	9388.808594
670.376953	9316.871094
669.128906	9130.801758
667.880859	9277.206055
666.632813	9505.635742
665.382813	9469.758789
664.134766	9511.944336
662.884766	9135.932617
661.634766	9322.199219
660.384766	9272.382813
659.134766	9494.543945
657.884766	9266.774414
656.632813	9314.942383
655.382813	9207.207031
654.130859	9467.168945
652.880859	9231.588867
651.628906	9169.869141
650.376953	9257.945313
649.125000	9170.288086
647.871094	9228.386719
646.619141	9288.457031
645.367188	9426.324219
644.113281	9220.994141
642.859375	9211.216797
641.607422	9067.828125
640.353516	9371.118164
639.097656	9395.204102
637.843750	9142.243164
636.589844	9182.304688
635.333984	9325.949219
634.080078	9081.115234
632.824219	9354.170898
631.568359	9187.080078
630.312500	9109.636719
629.056641	9314.853516
627.800781	9404.570313
626.544922	9404.721680
625.287109	9263.639648
624.029297	9289.671875
622.773438	9421.078125
621.515625	9266.158203
620.257813	9421.368164
619.000000	9389.715820
617.742188	9354.101563
616.482422	9205.272461
615.224609	9475.562500
613.964844	9247.338867
612.705078	9579.057617
611.445313	9678.412109
610.185547	9535.615234
608.925781	9571.445313
607.666016	9466.415039
606.406250	9682.728516
605.144531	9712.557617
603.884766	9857.364258
602.623047	9807.858398
601.361328	9893.134766
600.099609	9905.063477
598.837891	9774.354492
597.576172	9865.526367
596.312500	10251.717773
595.050781	10241.786133
593.787109	10103.192383
592.523438	10239.744141
591.259766	10253.563477
589.996094	10259.462891
588.732422	10213.933594
587.468750	10332.555664
586.205078	10381.930664
584.939453	10387.797852
583.673828	10452.952148
582.410156	10429.162109
581.144531	10476.500977
579.878906	10573.200195
578.611328	10638.264648
577.345703	10622.350586
576.080078	10740.676758
574.812500	11042.503906
573.546875	10764.075195
572.279297	10933.595703
571.011719	10901.856445
569.744141	10710.389648
568.476563	10869.959961
567.207031	10893.446289
565.939453	10897.213867
564.669922	10938.417969
563.402344	10735.308594
562.132813	10821.832031
560.863281	10792.127930
559.593750	10937.673828
558.322266	10972.920898
557.052734	11039.644531
555.783203	10962.690430
554.511719	10934.951172
553.240234	10936.728516
551.968750	10629.740234
550.697266	10885.222656
549.425781	10900.767578
548.154297	11063.716797
546.882813	10880.743164
545.609375	11078.995117
544.337891	11043.414063
543.064453	10778.066406
541.791016	10773.973633
540.517578	10917.119141
539.244141	11079.833984
537.970703	10973.638672
536.695313	10996.975586
535.421875	11094.843750
534.146484	11041.658203
532.871094	11031.631836
531.595703	11182.364258
530.320313	11086.070313
529.044922	11168.142578
527.769531	11354.024414
526.492188	11277.339844
525.216797	11316.236328
523.939453	11449.106445
522.662109	11153.180664
521.384766	11468.062500
520.107422	11338.588867
518.830078	11520.260742
517.552734	11694.035156
516.273438	11417.908203
514.996094	11390.225586
513.716797	11700.771484
512.437500	11575.310547
511.158203	11410.814453
509.878906	11750.476563
508.599609	11677.822266
507.318359	11501.682617
506.039063	11681.001953
504.757813	11784.109375
503.476563	11768.108398
502.197266	11828.222656
500.916016	11675.637695
499.632813	11716.237305
498.351563	11877.742188
497.070313	11943.633789
495.787109	11816.488281
494.503906	11827.787109
493.222656	12006.677734
491.939453	11752.945313
490.656250	11842.168945
489.371094	11978.100586
488.087891	11909.512695
486.804688	11872.102539
485.519531	11819.133789
484.234375	11836.245117
482.949219	11798.869141
481.666016	11913.244141
480.378906	11916.709961
479.093750	11854.057617
477.808594	11945.020508
476.521484	11606.369141
475.236328	11687.625977
473.949219	11846.570313
472.662109	11824.787109
471.375000	11649.573242
470.087891	11676.382813
468.798828	11728.418945
467.511719	11543.622070
466.222656	11607.306641
464.935547	11628.279297
463.646484	11625.962891
462.357422	11786.567383
461.068359	11565.095703
459.779297	11489.118164
458.488281	11490.705078
457.199219	11765.547852
455.908203	11569.441406
454.619141	11520.641602
453.328125	11752.701172
452.037109	11736.802734
450.746094	11893.218750
449.453125	11935.367188
448.162109	11816.869141
446.869141	11673.263672
445.578125	11796.677734
444.285156	11757.575195
442.992188	12000.814453
441.699219	11816.683594
440.406250	11862.648438
439.111328	11852.549805
437.818359	11799.946289
436.523438	12069.975586
435.230469	12075.290039
433.935547	12092.188477
432.640625	12261.601563
431.345703	12351.804688
430.048828	12308.808594
428.753906	12171.284180
427.457031	12531.525391
426.162109	12658.245117
424.865234	12700.066406
423.568359	12306.151367
422.271484	12473.317383
420.974609	12721.357422
419.677734	12668.715820
418.378906	12529.406250
417.082031	12746.467773
415.783203	12867.158203
414.484375	12729.815430
413.185547	12869.708984
411.886719	13026.866211
410.587891	12916.508789
409.287109	12911.999023
407.988281	12934.416992
406.687500	12818.374023
405.386719	13136.875000
404.085938	13003.536133
402.785156	13043.210938
401.484375	13038.676758
400.183594	12932.329102
398.880859	12818.340820
397.580078	12838.815430
396.277344	12755.608398
394.974609	12731.937500
393.671875	12921.295898
392.369141	12795.907227
391.066406	12630.284180
389.763672	12742.828125
388.458984	12554.269531
387.154297	12496.154297
385.851563	12560.735352
384.546875	12567.797852
383.242188	12406.247070
381.937500	12436.324219
380.630859	12441.489258
379.326172	12438.993164
378.019531	12266.107422
376.712891	12447.399414
375.408203	12115.741211
374.101563	12444.315430
372.792969	12080.270508
371.486328	12280.576172
370.179688	12167.204102
368.871094	12508.883789
367.564453	12231.127930
366.255859	12163.696289
364.947266	12224.304688
363.638672	12294.438477
362.330078	12110.529297
361.019531	12169.200195
359.710938	12126.663086
358.400391	12500.245117
357.089844	12154.231445
355.781250	12128.892578
354.470703	12239.000977
353.158203	12259.426758
351.847656	11902.294922
350.537109	12208.743164
349.224609	11988.999023
347.914063	12100.926758
346.601563	11951.787109
345.289063	11989.385742
343.976563	11924.125000
342.662109	11866.505859
341.349609	11902.193359
340.037109	11930.251953
338.722656	11783.224609
337.408203	11815.099609
336.093750	11751.851563
334.779297	11690.529297
333.464844	11577.891602
332.150391	11457.695313
330.833984	11742.390625
329.519531	11578.500977
328.203125	11545.770508
326.886719	11480.760742
325.570313	11417.675781
324.253906	11705.886719
322.937500	11557.353516
321.619141	11611.964844
320.302734	11490.075195
318.984375	11535.191406
317.666016	11369.737305
316.347656	11642.434570
315.029297	11609.750977
313.710938	11649.116211
312.392578	11639.186523
311.072266	11629.260742
309.753906	11689.436523
308.433594	11709.810547
307.113281	11716.917969
305.792969	11599.057617
304.472656	11734.909180
303.152344	11785.537109
301.830078	11964.818359
300.509766	12102.404297
299.187500	11918.378906
297.865234	12001.075195
296.542969	11930.586914
295.220703	12173.926758
293.898438	12279.199219
292.574219	12248.377930
291.251953	12398.932617
289.927734	13012.190430
288.603516	13428.801758
287.279297	13735.735352
285.955078	13447.920898
284.630859	13201.743164
283.306641	12691.494141
281.980469	12234.273438
280.656250	11986.600586
279.330078	12061.498047
278.003906	11861.094727
276.677734	11802.148438
275.351563	11877.035156
274.023438	11725.780273
272.697266	11975.852539
271.369141	11779.432617
270.042969	11859.910156
268.714844	11729.488281
267.386719	11849.471680
266.058594	11647.587891
264.728516	11729.906250
263.400391	11915.658203
262.070313	11935.820313
260.742188	11685.187500
259.412109	11528.659180
258.082031	11727.458008
256.751953	11749.518555
255.421875	11773.449219
254.089844	11739.133789
252.759766	11980.923828
251.427734	11901.512695
250.095703	11812.745117
248.763672	11879.806641
247.431641	11678.478516
246.099609	11518.509766
244.767578	11910.120117
243.433594	11851.446289
242.101563	11880.926758
240.767578	11921.644531
239.433594	12018.575195
238.099609	11838.114258
236.765625	12298.505859
235.431641	11988.805664
234.095703	12080.024414
232.761719	11974.593750
231.425781	12082.625977
230.089844	12226.176758
228.753906	12034.696289
227.417969	12092.132813
226.082031	12226.240234
224.744141	12313.536133
223.408203	12176.416016
222.070313	12185.168945
220.732422	12076.166016
219.394531	12167.157227
218.056641	12123.591797
216.718750	12012.796875
215.378906	12090.670898
214.041016	12082.623047
212.701172	12061.508789
211.361328	12081.464844
210.023438	12224.572266
208.681641	12203.440430
207.341797	12057.341797
206.001953	11982.168945
204.660156	12296.716797
203.320313	12161.871094
201.978516	12289.875000
200.636719	12015.327148
199.294922	12480.518555
197.953125	12327.115234
196.611328	12328.344727
195.267578	12417.082031
193.923828	12278.675781
192.582031	12359.941406
191.238281	12537.934570
189.894531	12539.116211
188.550781	12808.140625
187.205078	12578.669922
185.861328	12754.612305
184.515625	12731.582031
183.171875	12691.833008
181.826172	12666.964844
180.480469	12982.078125
179.134766	12936.728516
177.787109	12999.103516
176.441406	12879.502930
175.093750	12875.038086
173.748047	13186.075195
172.400391	13120.317383
171.052734	13190.009766
169.705078	13129.840820
168.355469	13464.678711
167.007813	13213.514648
165.660156	13053.279297
164.310547	13132.178711
162.960938	13292.572266
161.611328	13275.059570
160.261719	13159.390625
158.912109	13156.724609
157.560547	12946.705078
156.210938	13060.695313
154.859375	13163.536133
153.507813	13308.889648
152.156250	13308.043945
150.804688	13279.455078
149.453125	13389.561523
148.101563	13723.323242
146.748047	13413.711914
145.396484	13695.587891
144.042969	13375.020508
142.689453	13795.333008
141.335938	13607.850586
139.982422	13933.772461
138.626953	14331.561523
137.273438	14228.987305
135.917969	14104.309570
134.564453	14204.772461
133.208984	14349.466797
131.853516	14287.542969
130.496094	14465.350586
129.140625	14615.432617
127.785156	14697.256836
126.427734	14605.827148
125.070313	14543.911133
123.712891	14830.164063
122.355469	14700.085938
120.998047	14614.250000
119.640625	14491.630859
118.281250	14877.048828
116.923828	14723.142578
115.564453	14760.635742
114.205078	14617.849609
112.845703	14727.071289
111.486328	14551.252930
110.126953	14643.897461
108.765625	14764.073242
107.406250	14851.123047
106.044922	15160.436523
104.683594	15161.040039
103.322266	15027.583008
101.960938	15255.883789
100.599609	15291.343750
99.236328	15488.297852
97.875000	15329.190430
96.511719	15307.741211
95.148438	15522.912109
93.785156	15600.458008
92.421875	15630.301758
91.058594	15944.262695
89.693359	15946.533203
88.330078	15787.554688
86.964844	15586.503906
85.599609	15691.414063
84.234375	15900.661133
82.869141	16020.110352
81.503906	15612.327148
80.138672	15583.544922
78.771484	15481.583984
77.404297	15324.782227
76.037109	15546.649414
74.669922	15580.076172
73.302734	15501.962891
71.935547	15637.747070
70.568359	15543.206055
69.199219	15459.665039
67.832031	15237.321289
66.462891	15016.892578
65.093750	14676.033203
63.724609	14976.128906
62.353516	14308.682617
60.984375	14654.353516
59.613281	13815.730469
