#Wave		#Intensity
963.267578	20111.871094
962.072266	20114.386719
960.876953	20286.423828
959.683594	20598.591797
958.488281	20439.917969
957.292969	20367.062500
956.097656	20791.966797
954.902344	20334.337891
953.707031	20407.876953
952.509766	20312.083984
951.314453	20299.916016
950.117188	20304.466797
948.919922	20520.001953
947.722656	20480.646484
946.525391	20234.572266
945.328125	20464.609375
944.130859	20078.773438
942.933594	20415.187500
941.734375	20261.117188
940.537109	20355.365234
939.337891	20193.017578
938.138672	20433.220703
936.939453	20091.603516
935.740234	20344.240234
934.541016	20277.888672
933.341797	20274.076172
932.142578	20324.435547
930.941406	20162.298828
929.742188	20191.828125
928.541016	20185.947266
927.339844	20171.740234
926.138672	20020.154297
924.937500	19866.544922
923.736328	20016.779297
922.535156	19927.716797
921.332031	19994.681641
920.130859	19984.677734
918.927734	20091.107422
917.724609	19823.316406
916.523438	19813.345703
915.320313	20112.998047
914.117188	20038.568359
912.912109	19787.599609
911.708984	19854.480469
910.505859	20037.613281
909.300781	19815.847656
908.095703	19677.191406
906.892578	19665.175781
905.687500	19557.720703
904.482422	19510.462891
903.277344	19452.853516
902.070313	19241.808594
900.865234	19211.220703
899.658203	19261.486328
898.453125	19338.673828
897.246094	19221.050781
896.039063	18937.732422
894.832031	18952.794922
893.625000	18971.990234
892.417969	19262.419922
891.210938	19002.074219
890.001953	18905.339844
888.794922	18738.279297
887.585938	18869.216797
886.376953	18588.451172
885.167969	18663.521484
883.958984	18813.005859
882.750000	18383.550781
881.541016	18220.906250
880.332031	18289.785156
879.121094	18141.679688
877.912109	17983.300781
876.701172	18004.675781
875.490234	17984.740234
874.279297	17797.572266
873.068359	17810.708984
871.857422	17807.330078
870.646484	17523.312500
869.433594	17713.917969
868.222656	17555.849609
867.009766	17305.035156
865.796875	17507.941406
864.583984	17448.953125
863.371094	17245.705078
862.158203	17361.951172
860.945313	16979.541016
859.730469	17048.412109
858.517578	16936.011719
857.302734	17105.761719
856.089844	16758.687500
854.875000	16681.394531
853.660156	16828.455078
852.445313	16755.292969
851.230469	16548.435547
850.013672	16446.554688
848.798828	16585.318359
847.582031	16337.486328
846.367188	16225.421875
845.150391	16355.922852
843.933594	16243.895508
842.716797	16296.269531
841.500000	16171.969727
840.283203	15969.674805
839.064453	16128.839844
837.847656	16138.080078
836.628906	16379.251953
835.410156	16179.119141
834.191406	16130.891602
832.972656	15832.415039
831.753906	15825.289063
830.535156	15898.136719
829.316406	16036.561523
828.095703	16027.347656
826.876953	15956.653320
825.656250	15818.367188
824.435547	15884.995117
823.214844	16025.333008
821.994141	16143.089844
820.773438	16074.482422
819.552734	16022.276367
818.330078	15847.290039
817.109375	15746.035156
815.886719	15894.415039
814.666016	15885.234375
813.443359	15994.670898
812.220703	15862.790039
810.996094	15882.237305
809.773438	15815.832031
808.550781	15861.843750
807.326172	15856.758789
806.103516	15872.102539
804.878906	16001.810547
803.654297	15857.844727
802.429688	16107.956055
801.205078	16033.422852
799.980469	16056.875000
798.755859	15915.044922
797.529297	15852.828125
796.304688	16047.625000
795.078125	16134.266602
793.851563	15984.371094
792.625000	16042.451172
791.398438	16137.193359
790.171875	16068.885742
788.945313	16016.901367
787.716797	16174.732422
786.490234	16071.833008
785.261719	15905.853516
784.033203	16047.326172
782.804688	16086.978516
781.576172	16171.381836
780.347656	16058.403320
779.119141	16041.071289
777.890625	15950.530273
776.660156	16144.690430
775.429688	16296.083008
774.201172	16132.370117
772.970703	16056.101563
771.740234	15961.575195
770.509766	16068.191406
769.277344	16270.220703
768.046875	16214.285156
766.816406	16127.917969
765.583984	16348.083984
764.351563	16188.662109
763.119141	16433.078125
761.886719	16326.443359
760.654297	16461.208984
759.421875	15991.623047
758.189453	16142.620117
756.955078	16250.988281
755.722656	16160.699219
754.488281	16254.835938
753.253906	16227.381836
752.019531	16266.778320
750.785156	16306.158203
749.550781	16177.469727
748.316406	16307.944336
747.080078	16242.044922
745.845703	16283.417969
744.609375	16268.125977
743.373047	16347.908203
742.136719	16269.913086
740.900391	16377.968750
739.664063	16449.593750
738.427734	16418.107422
737.189453	16372.488281
735.953125	16197.579102
734.714844	16349.978516
733.476563	16207.453125
732.240234	16111.423828
731.001953	16156.749023
729.761719	16500.785156
728.523438	16303.849609
727.285156	16377.354492
726.044922	16345.932617
724.806641	16058.377930
723.566406	16438.390625
722.326172	16277.940430
721.085938	16282.839844
719.845703	16180.924805
718.603516	16234.196289
717.363281	16259.243164
716.123047	16352.758789
714.880859	16418.044922
713.638672	16414.851563
712.396484	16282.827148
711.154297	16420.537109
709.912109	16198.013672
708.669922	16402.074219
707.427734	16368.708984
706.183594	16399.707031
704.939453	16271.855469
703.697266	16441.564453
702.453125	16337.868164
701.208984	16324.636719
699.964844	16450.033203
698.718750	16374.513672
697.474609	16122.296875
696.230469	16201.474609
694.984375	16216.380859
693.738281	16341.669922
692.492188	16557.210938
691.246094	16531.910156
690.000000	16651.042969
688.753906	16599.658203
687.507813	16688.652344
686.259766	16516.996094
685.013672	16479.695313
683.765625	16524.570313
682.517578	16314.973633
681.269531	16676.361328
680.021484	16568.957031
678.773438	16485.623047
677.523438	16532.447266
676.275391	16477.171875
675.025391	16766.125000
673.775391	16658.802734
672.527344	16567.523438
671.277344	16472.279297
670.025391	16527.044922
668.775391	16495.820313
667.525391	16572.542969
666.273438	16773.142578
665.023438	16608.011719
663.771484	16670.681641
662.519531	16591.517578
661.267578	16670.138672
660.015625	16535.101563
658.763672	16565.794922
657.509766	16776.087891
656.257813	16649.087891
655.003906	16587.968750
653.751953	16608.648438
652.498047	16944.398438
651.244141	16620.076172
649.990234	16640.734375
648.734375	16840.751953
647.480469	16703.941406
646.224609	16848.085938
644.970703	16711.324219
643.714844	16731.939453
642.458984	16688.832031
641.203125	16432.740234
639.947266	16572.808594
638.691406	16647.156250
637.433594	16560.326172
636.177734	16736.087891
634.919922	16693.023438
633.662109	16488.921875
632.406250	16710.312500
631.146484	16653.361328
629.888672	16528.871094
628.630859	16764.025391
627.373047	16772.644531
626.113281	16731.609375
624.853516	16803.765625
623.595703	16762.738281
622.335938	16856.691406
621.076172	16829.558594
619.816406	16808.388672
618.554688	17225.599609
617.294922	16900.925781
616.033203	17121.652344
614.773438	17270.925781
613.511719	17346.802734
612.250000	17503.896484
610.988281	17411.287109
609.726563	17447.470703
608.462891	17770.808594
607.201172	17634.636719
605.937500	17868.720703
604.675781	17805.814453
603.412109	18112.990234
602.148438	17982.789063
600.884766	18002.976563
599.621094	18262.462891
598.355469	18288.515625
597.091797	18276.996094
595.826172	18476.972656
594.562500	18785.560547
593.296875	18681.082031
592.031250	18653.687500
590.765625	19046.976563
589.498047	18735.171875
588.232422	19031.550781
586.966797	19225.171875
585.699219	18905.619141
584.431641	19004.480469
583.164063	19269.003906
581.896484	19320.416016
580.628906	19638.011719
579.361328	19488.234375
578.093750	19409.476563
576.824219	19482.494141
575.554688	19679.611328
574.287109	19565.398438
573.017578	20040.125000
571.748047	19681.708984
570.478516	19813.656250
569.207031	19959.330078
567.937500	19811.712891
566.666016	19774.339844
565.396484	19898.291016
564.125000	19933.683594
562.853516	20067.384766
561.582031	20193.166016
560.310547	20167.541016
559.037109	20082.966797
557.765625	20350.138672
556.492188	19963.029297
555.220703	20008.173828
553.947266	20261.451172
552.673828	19984.531250
551.400391	20190.599609
550.126953	19925.578125
548.851563	20002.072266
547.578125	20096.191406
546.302734	20249.113281
545.027344	20098.021484
543.753906	20180.296875
542.478516	20174.332031
541.201172	20315.351563
539.925781	20383.816406
538.650391	20530.615234
537.373047	20420.771484
536.097656	20150.392578
534.820313	20265.820313
533.542969	20402.732422
532.265625	20328.224609
530.988281	20451.371094
529.708984	20562.730469
528.431641	20488.230469
527.152344	20550.646484
525.875000	20521.146484
524.595703	20636.306641
523.316406	20700.607422
522.037109	20811.775391
520.757813	20659.166016
519.476563	20932.412109
518.197266	21197.736328
516.916016	21033.423828
515.636719	20966.775391
514.355469	21210.462891
513.074219	20948.677734
511.792969	21118.136719
510.509766	21186.103516
509.228516	21203.339844
507.947266	21320.001953
506.664063	21456.109375
505.380859	21385.576172
504.097656	21420.291016
502.814453	21632.271484
501.531250	21766.257813
500.248047	21288.710938
498.962891	21473.330078
497.679688	21418.443359
496.394531	21673.025391
495.109375	21680.384766
493.824219	21619.650391
492.539063	21494.750000
491.253906	21441.853516
489.968750	21768.109375
488.681641	21715.175781
487.396484	21557.312500
486.109375	21760.931641
484.822266	21871.216797
483.535156	21635.720703
482.248047	21553.732422
480.960938	21580.501953
479.671875	21574.259766
478.384766	21550.552734
477.095703	21534.615234
475.806641	21489.582031
474.517578	21502.755859
473.228516	21432.535156
471.939453	21294.482422
470.650391	21342.576172
469.359375	21357.701172
468.070313	21221.679688
466.779297	21416.992188
465.488281	21482.451172
464.197266	21429.753906
462.906250	21367.396484
461.615234	21301.189453
460.324219	21474.998047
459.031250	21366.224609
457.738281	21340.683594
456.447266	21731.007813
455.154297	21401.789063
453.861328	21250.578125
452.568359	21292.732422
451.273438	21512.675781
449.980469	21523.843750
448.685547	21873.089844
447.392578	21787.601563
446.097656	22003.404297
444.802734	21906.339844
443.507813	21981.113281
442.210938	22071.296875
440.916016	22184.599609
439.621094	22101.074219
438.324219	22395.632813
437.027344	22456.732422
435.730469	22153.402344
434.433594	22567.287109
433.136719	22751.658203
431.839844	22766.386719
430.542969	22962.203125
429.244141	23105.931641
427.945313	23162.945313
426.648438	23075.533203
425.349609	23144.076172
424.050781	23405.052734
422.750000	23423.472656
421.451172	23576.552734
420.152344	23698.794922
418.851563	23645.988281
417.550781	23706.640625
416.250000	23922.974609
414.949219	23827.869141
413.648438	24272.751953
412.347656	23827.964844
411.044922	24080.591797
409.744141	24285.107422
408.441406	24276.421875
407.138672	24225.505859
405.837891	24197.640625
404.533203	24259.970703
403.230469	24078.630859
401.927734	24112.187500
400.623047	24120.800781
399.320313	24008.617188
398.015625	24151.429688
396.710938	24083.365234
395.406250	24113.050781
394.101563	23705.923828
392.796875	23927.210938
391.490234	23688.804688
390.185547	23624.724609
388.878906	23679.353516
387.572266	23527.259766
386.267578	23359.919922
384.958984	23179.251953
383.652344	23067.515625
382.345703	23231.199219
381.037109	23108.023438
379.730469	22923.724609
378.421875	22701.275391
377.113281	22513.308594
375.804688	22728.519531
374.496094	22638.033203
373.187500	22450.189453
371.876953	22292.966797
370.568359	22511.865234
369.257813	22261.173828
367.947266	21888.460938
366.638672	22055.796875
365.326172	21778.640625
364.015625	22243.423828
362.705078	21920.582031
361.392578	21750.367188
360.082031	21547.820313
358.769531	21469.210938
357.457031	21472.552734
356.144531	21580.652344
354.832031	21477.324219
353.519531	21353.093750
352.205078	20888.167969
350.892578	21232.294922
349.578125	20893.164063
348.263672	20656.902344
346.949219	20960.923828
345.634766	20781.791016
344.320313	20730.117188
343.005859	20879.964844
341.689453	20398.765625
340.375000	20432.705078
339.058594	20445.734375
337.742188	20491.048828
336.425781	20642.691406
335.109375	20144.925781
333.792969	20120.035156
332.474609	20190.048828
331.158203	20115.820313
329.839844	20070.080078
328.521484	19969.349609
327.203125	19641.089844
325.884766	19847.640625
324.566406	19830.423828
323.246094	20008.423828
321.927734	19657.677734
320.607422	19858.376953
319.287109	20066.572266
317.968750	19905.398438
316.648438	19801.089844
315.326172	19691.144531
314.005859	19768.613281
312.685547	19721.162109
311.363281	19813.728516
310.041016	19862.753906
308.718750	19724.535156
307.398438	19752.759766
306.074219	19937.873047
304.751953	19964.154297
303.429688	19954.519531
302.105469	20103.585938
300.783203	20171.371094
299.458984	20135.261719
298.134766	20197.349609
296.810547	20299.054688
295.486328	20410.156250
294.160156	20058.896484
292.835938	20245.466797
291.509766	20364.056641
290.185547	20373.218750
288.859375	20159.884766
287.533203	20295.386719
286.207031	20383.716797
284.878906	20468.242188
283.552734	20530.125000
282.224609	20251.042969
280.898438	20570.953125
279.570313	20378.585938
278.242188	20254.068359
276.914063	20487.207031
275.585938	20449.277344
274.255859	20488.500000
272.927734	20486.324219
271.597656	20627.078125
270.269531	20508.298828
268.939453	20541.837891
267.609375	20297.191406
266.277344	20507.402344
264.947266	20629.224609
263.617188	20480.505859
262.285156	20399.455078
260.955078	20361.623047
259.623047	20534.066406
258.291016	20635.117188
256.958984	20578.494141
255.625000	20550.039063
254.292969	20598.501953
252.960938	20575.679688
251.626953	20678.496094
250.292969	20678.164063
248.958984	20647.839844
247.625000	20939.855469
246.291016	20847.662109
244.957031	20942.832031
243.621094	20796.363281
242.287109	20854.054688
240.951172	21183.181641
239.615234	21283.824219
238.279297	21041.962891
236.943359	21228.662109
235.607422	21243.185547
234.269531	21267.054688
232.933594	21421.810547
231.595703	21400.767578
230.257813	21306.833984
228.921875	21265.263672
227.582031	21257.341797
226.244141	21410.080078
224.906250	21501.123047
223.566406	21280.281250
222.228516	21388.117188
220.888672	21482.843750
219.548828	21247.207031
218.208984	21364.316406
216.869141	21343.330078
215.529297	21357.791016
214.187500	21424.458984
212.847656	21118.218750
211.505859	21343.351563
210.164063	21376.439453
208.822266	21526.900391
207.480469	21541.310547
206.138672	21548.261719
204.796875	21598.042969
203.453125	21536.093750
202.111328	21481.615234
