1096.310547	15055.881836
1095.142578	15046.700195
1093.974609	15082.465820
1092.806641	15330.065430
1091.638672	15440.646484
1090.470703	15636.750000
1089.300781	15629.603516
1088.130859	15481.331055
1086.962891	15484.904297
1085.792969	15561.150391
1084.623047	15229.176758
1083.453125	15647.317383
1082.283203	15717.080078
1081.113281	15504.871094
1079.941406	15882.153320
1078.771484	15825.856445
1077.599609	15829.353516
1076.427734	16046.287109
1075.257813	16135.099609
1074.085938	16095.863281
1072.914063	16005.443359
1071.740234	16145.400391
1070.568359	16376.998047
1069.396484	16150.123047
1068.222656	16513.794922
1067.050781	16517.150391
1065.876953	16401.177734
1064.703125	16438.638672
1063.529297	16586.849609
1062.355469	16926.673828
1061.181641	16863.939453
1060.007813	16682.007813
1058.833984	17023.753906
1057.658203	17078.078125
1056.482422	16923.865234
1055.308594	17110.078125
1054.132813	17115.435547
1052.957031	17431.261719
1051.781250	17260.083984
1050.605469	17346.185547
1049.429688	17695.798828
1048.251953	17613.912109
1047.076172	17576.671875
1045.898438	17694.509766
1044.722656	17712.484375
1043.544922	17925.804688
1042.367188	17858.806641
1041.189453	17910.699219
1040.011719	17932.861328
1038.832031	18088.689453
1037.654297	18087.470703
1036.476563	18255.937500
1035.296875	18301.341797
1034.117188	18420.937500
1032.937500	18396.335938
1031.759766	18445.925781
1030.580078	18775.216797
1029.398438	18502.669922
1028.218750	18660.242188
1027.039063	18680.091797
1025.857422	18841.804688
1024.677734	18933.591797
1023.496094	18784.035156
1022.314453	19049.337891
1021.132813	18658.593750
1019.951172	19262.310547
1018.769531	18960.505859
1017.587891	19466.662109
1016.404297	19291.791016
1015.222656	19406.605469
1014.039063	19515.033203
1012.857422	19350.814453
1011.673828	19554.289063
1010.490234	19263.373047
1009.306641	19430.880859
1008.123047	19598.324219
1006.937500	19421.568359
1005.753906	19658.609375
1004.570313	19682.400391
1003.384766	19585.908203
1002.199219	19466.242188
1001.013672	19755.826172
999.828125	19667.804688
998.642578	19851.814453
997.457031	19660.505859
996.271484	19469.267578
995.085938	19676.390625
993.898438	19934.000000
992.710938	19709.109375
991.525391	19846.562500
990.337891	19282.736328
989.150391	19853.927734
987.962891	19827.083984
986.775391	19678.181641
985.585938	19571.417969
984.398438	19656.140625
983.208984	19585.175781
982.021484	19634.111328
980.832031	19575.789063
979.642578	19662.546875
978.453125	19532.775391
977.263672	19421.964844
976.074219	19424.654297
974.884766	19633.210938
973.693359	19717.769531
972.503906	19623.800781
971.312500	19714.625000
970.121094	19650.078125
968.929688	19673.703125
967.738281	19542.037109
966.546875	19559.375000
965.355469	19373.240234
964.164063	19549.988281
962.970703	19542.150391
961.779297	19435.781250
960.585938	19413.292969
959.392578	19415.958984
958.199219	19238.433594
957.005859	19423.378906
955.812500	19528.666016
954.619141	19566.902344
953.423828	19454.378906
952.230469	19220.486328
951.035156	19635.474609
949.841797	19230.048828
948.646484	19538.179688
947.451172	19591.005859
946.255859	19597.800781
945.060547	19274.226563
943.863281	19375.150391
942.667969	19281.652344
941.470703	19418.060547
940.275391	19470.841797
939.078125	19306.347656
937.880859	19286.027344
936.683594	19342.976563
935.486328	19339.357422
934.289063	19321.125000
933.091797	19559.603516
931.892578	19261.726563
930.695313	19370.775391
929.496094	19250.339844
928.296875	19169.572266
927.097656	19407.849609
925.898438	19437.566406
924.699219	18952.453125
923.500000	19146.871094
922.300781	19330.796875
921.099609	19193.851563
919.900391	19546.398438
918.699219	19109.605469
917.498047	19112.265625
916.296875	19308.509766
915.095703	19473.458984
913.894531	19292.937500
912.693359	19137.449219
911.490234	19289.853516
910.289063	19415.166016
909.085938	19263.896484
907.882813	19017.054688
906.681641	19009.324219
905.478516	19165.761719
904.275391	18968.937500
903.070313	19191.791016
901.867188	18992.957031
900.664063	18939.550781
899.458984	18821.802734
898.253906	18799.580078
897.050781	18769.064453
895.845703	18684.609375
894.640625	18693.541016
893.435547	18887.064453
892.228516	18516.455078
891.023438	18446.621094
889.818359	18376.810547
888.611328	18298.736328
887.404297	18297.361328
886.197266	18360.208984
884.990234	18402.320313
883.783203	18173.111328
882.576172	18269.074219
881.369141	18379.490234
880.162109	18003.453125
878.953125	18111.806641
877.744141	17961.486328
876.537109	18191.855469
875.328125	17985.730469
874.119141	17721.783203
872.910156	17807.337891
871.699219	17582.794922
870.490234	17666.275391
869.281250	17621.611328
868.070313	17793.886719
866.859375	17732.689453
865.650391	17500.105469
864.439453	17412.140625
863.228516	17452.201172
862.015625	17508.755859
860.804688	17292.894531
859.593750	17456.742188
858.380859	17160.519531
857.169922	17184.083984
855.957031	17057.109375
854.744141	17220.873047
853.531250	17217.611328
852.318359	17166.951172
851.105469	16652.703125
849.890625	16832.896484
848.677734	16957.406250
847.462891	17094.224609
846.250000	16786.267578
845.035156	16888.068359
843.820313	16711.984375
842.605469	16770.546875
841.390625	16619.236328
840.173828	16591.400391
838.958984	16532.724609
837.744141	16724.923828
836.527344	16621.015625
835.310547	16539.755859
834.093750	16637.310547
832.876953	16311.576172
831.660156	16316.694336
830.443359	16348.509766
829.226563	16396.740234
828.007813	16366.933594
826.791016	16273.504883
825.572266	16518.736328
824.353516	16554.580078
823.134766	16600.667969
821.916016	16593.408203
820.697266	16610.757813
819.478516	16500.980469
818.257813	16702.833984
817.039063	16416.818359
815.818359	16360.414063
814.597656	16728.125000
813.376953	16630.712891
812.156250	16678.744141
810.935547	16526.093750
809.714844	16443.103516
808.494141	16544.355469
807.271484	16395.906250
806.050781	16597.382813
804.828125	16344.650391
803.605469	16447.886719
802.382813	16418.166016
801.160156	16404.810547
799.937500	16493.664063
798.712891	16459.861328
797.490234	16814.294922
796.265625	16825.384766
795.042969	16423.880859
793.818359	16631.083984
792.593750	16423.732422
791.369141	16467.546875
790.144531	16309.286133
788.919922	16477.576172
787.693359	16625.400391
786.468750	16501.873047
785.242188	16353.920898
784.015625	16473.132813
782.789063	16684.037109
781.562500	16277.275391
780.335938	16445.339844
779.109375	16376.993164
777.882813	16628.490234
776.654297	16429.787109
775.427734	16485.691406
774.199219	16653.548828
772.970703	16461.056641
771.742188	16512.851563
770.513672	16273.659180
769.285156	16360.050781
768.054688	16454.542969
766.826172	16494.091797
765.595703	16226.619141
764.367188	16432.880859
763.136719	16309.819336
761.906250	16619.615234
760.675781	16378.729492
759.445313	16131.840820
758.214844	16366.348633
756.982422	16176.407227
755.751953	16621.939453
754.519531	16324.447266
753.287109	16205.643555
752.054688	16466.283203
750.822266	16278.526367
749.589844	16466.037109
748.357422	16045.166016
747.125000	16597.562500
745.890625	16322.764648
744.656250	16532.410156
743.423828	16365.112305
742.189453	16335.628906
740.955078	16312.231445
739.720703	16359.715820
738.484375	16441.597656
737.250000	16472.843750
736.015625	16524.314453
734.779297	16470.544922
733.542969	16483.556641
732.306641	16330.706055
731.072266	16489.337891
729.833984	16379.001953
728.597656	16525.431641
727.361328	16487.886719
726.123047	16234.143555
724.886719	16275.458008
723.648438	16122.845703
722.410156	16523.636719
721.171875	16387.185547
719.933594	16456.697266
718.695313	16203.246094
717.457031	16329.265625
716.216797	16350.323242
714.978516	16335.061523
713.738281	16416.611328
712.498047	16157.357422
711.257813	16126.010742
710.017578	16346.626953
708.777344	16363.618164
707.537109	16249.638672
706.296875	16391.535156
705.054688	16374.267578
703.812500	15845.533203
702.572266	16210.896484
701.330078	16225.875000
700.087891	16142.234375
698.845703	16227.642578
697.601563	16230.535156
696.359375	16136.881836
695.115234	16244.358398
693.873047	16100.472656
692.628906	15976.744141
691.384766	16186.683594
690.140625	16161.442383
688.896484	16433.541016
687.652344	16115.004883
686.406250	15923.107422
685.162109	16082.652344
683.916016	16230.090820
682.669922	16182.786133
681.423828	16031.153320
680.177734	16272.806641
678.931641	16149.294922
677.685547	16236.406250
676.439453	16122.972656
675.191406	16248.142578
673.945313	16104.684570
672.697266	16103.559570
671.449219	16092.416016
670.201172	16387.757813
668.953125	16184.295898
667.705078	15932.855469
666.455078	15985.812500
665.207031	16373.014648
663.957031	16215.736328
662.707031	16288.613281
661.458984	15903.362305
660.208984	16048.270508
658.957031	16015.151367
657.707031	16113.996094
656.457031	16040.897461
655.205078	16425.478516
653.955078	16314.382813
652.703125	16241.285156
651.451172	15938.523438
650.199219	16093.174805
648.947266	15826.496094
647.695313	15895.271484
646.441406	16031.875000
645.189453	16110.558594
643.935547	15941.833984
642.683594	16100.285156
641.429688	15999.428711
640.175781	16012.256836
638.921875	15724.073242
637.666016	15970.132813
636.412109	15947.087891
635.158203	15937.997070
633.902344	16132.079102
632.646484	16216.552734
631.390625	15880.874023
630.134766	16050.960938
628.878906	15956.270508
627.623047	15879.525391
626.367188	16011.708984
625.109375	16133.893555
623.853516	15882.145508
622.595703	15898.922852
621.337891	15822.257813
620.080078	15894.690430
618.822266	15843.886719
617.564453	15983.835938
616.304688	16187.294922
615.046875	16043.118164
613.787109	16123.373047
612.527344	16090.437500
611.267578	16289.741211
610.007813	16328.223633
608.748047	16477.798828
607.488281	16563.835938
606.228516	16546.707031
604.966797	16702.095703
603.705078	16581.853516
602.445313	16618.244141
601.183594	16630.839844
599.921875	16778.160156
598.660156	16713.458984
597.396484	16834.957031
596.134766	17162.345703
594.871094	17149.078125
593.609375	17270.414063
592.345703	17247.232422
591.082031	17152.828125
589.818359	17297.828125
588.554688	17221.250000
587.291016	17366.177734
586.025391	17265.888672
584.761719	17436.445313
583.496094	17316.416016
582.230469	17603.470703
580.964844	17556.548828
579.699219	17770.361328
578.433594	17674.054688
577.167969	17794.962891
575.900391	18000.703125
574.634766	17888.613281
573.367188	17904.826172
572.099609	17790.824219
570.832031	17751.818359
569.564453	17943.554688
568.296875	17658.076172
567.029297	17928.603516
565.759766	17796.964844
564.492188	17941.246094
563.222656	17892.398438
561.953125	18192.207031
560.683594	17973.966797
559.414063	17936.951172
558.144531	17821.208984
556.873047	18164.089844
555.603516	17916.503906
554.332031	18021.175781
553.060547	17720.605469
551.791016	17772.173828
550.519531	17870.910156
549.246094	17843.792969
547.974609	17852.064453
546.703125	17891.771484
545.429688	18037.552734
544.158203	17821.849609
542.884766	17633.724609
541.611328	17865.861328
540.337891	18048.826172
539.064453	17917.683594
537.791016	17967.125000
536.515625	17957.687500
535.242188	17901.175781
533.966797	18164.357422
532.691406	18131.353516
531.416016	17859.193359
530.140625	17875.261719
528.865234	18214.658203
527.589844	18001.417969
526.312500	18217.246094
525.037109	17974.708984
523.759766	18180.664063
522.482422	18226.007813
521.205078	18240.013672
519.927734	18232.488281
518.650391	18162.355469
517.371094	18518.687500
516.093750	18747.751953
514.814453	18335.367188
513.537109	18540.916016
512.257813	18394.556641
510.978516	18576.560547
509.699219	18545.523438
508.417969	18975.505859
507.138672	18903.386719
505.857422	18598.931641
504.578125	18845.130859
503.296875	18862.863281
502.015625	18823.994141
500.734375	18833.916016
499.453125	18847.734375
498.171875	19165.796875
496.888672	18939.699219
495.607422	18703.943359
494.324219	18821.078125
493.041016	18906.984375
491.757813	18938.298828
490.474609	18685.193359
489.191406	18767.175781
487.906250	18932.855469
486.623047	19016.701172
485.337891	18740.417969
484.054688	18763.937500
482.769531	18672.652344
481.484375	18873.195313
480.199219	18711.904297
478.912109	18832.632813
477.626953	18589.757813
476.339844	18794.041016
475.054688	18794.187500
473.767578	18763.248047
472.480469	18761.455078
471.193359	18590.693359
469.906250	18491.843750
468.619141	18796.847656
467.330078	18567.945313
466.042969	18585.593750
464.753906	18500.402344
463.464844	18535.513672
462.175781	18762.621094
460.886719	18341.976563
459.597656	18625.251953
458.306641	18677.750000
457.017578	18561.626953
455.726563	18714.869141
454.435547	18641.400391
453.146484	18428.509766
451.855469	18802.433594
450.562500	18531.513672
449.271484	18709.765625
447.980469	18617.013672
446.687500	18828.068359
445.394531	18671.488281
444.103516	18882.445313
442.810547	18762.654297
441.517578	18911.640625
440.222656	18795.755859
438.929688	18817.126953
437.636719	18886.791016
436.341797	19280.962891
435.046875	19055.003906
433.751953	19147.746094
432.457031	19323.468750
431.162109	19564.746094
429.867188	19618.730469
428.572266	19649.541016
427.275391	19828.875000
425.978516	20029.351563
424.683594	19847.943359
423.386719	20038.695313
422.089844	19899.761719
420.791016	20190.632813
419.494141	20217.423828
418.197266	20034.226563
416.898438	20228.595703
415.599609	20378.595703
414.300781	20145.417969
413.001953	20686.113281
411.703125	20599.222656
410.404297	20477.730469
409.105469	20308.197266
407.804688	20531.078125
406.503906	20567.347656
405.205078	20601.679688
403.904297	20307.312500
402.603516	20656.845703
401.300781	20529.742188
400.000000	20450.710938
398.699219	20398.597656
397.396484	20262.017578
396.093750	20480.656250
394.791016	20324.916016
393.490234	20330.437500
392.185547	20299.500000
390.882813	19998.095703
389.580078	19974.908203
388.275391	19999.664063
386.972656	20195.035156
385.667969	19809.552734
384.363281	19966.552734
383.058594	19642.580078
381.753906	19933.640625
380.447266	19707.476563
379.142578	19607.781250
377.835938	19716.796875
376.529297	19423.818359
375.222656	19266.826172
373.916016	19306.962891
372.609375	19347.083984
371.302734	19088.833984
369.996094	19044.847656
368.687500	19111.757813
367.378906	18836.503906
366.072266	19174.787109
364.763672	18628.324219
363.455078	18888.191406
362.144531	18945.511719
360.835938	18945.523438
359.527344	18806.173828
358.216797	18790.941406
356.906250	18617.326172
355.595703	18531.542969
354.285156	18398.105469
352.974609	18424.921875
351.664063	18299.183594
350.351563	18226.875000
349.041016	18362.347656
347.728516	18232.882813
346.416016	18339.718750
345.103516	18259.835938
343.791016	17957.162109
342.478516	18027.808594
341.166016	18098.425781
339.851563	18028.167969
338.537109	17733.390625
337.224609	17809.728516
335.910156	17838.480469
334.595703	17625.695313
333.279297	17696.300781
331.964844	17675.628906
330.650391	17679.671875
329.333984	17550.695313
328.017578	17372.375000
326.701172	17577.818359
325.384766	17644.544922
324.068359	17511.876953
322.751953	17305.228516
321.435547	17622.496094
320.117188	17226.148438
318.798828	17199.912109
317.482422	17575.806641
316.164063	17356.072266
314.845703	17318.445313
313.525391	17239.128906
312.207031	17322.835938
310.886719	17510.728516
309.568359	17531.828125
308.248047	17566.175781
306.927734	17666.789063
305.607422	17551.517578
304.287109	17390.861328
302.966797	17444.132813
301.644531	17836.087891
300.324219	17628.171875
299.001953	17847.808594
297.679688	17692.921875
296.357422	17825.482422
295.035156	17644.195313
293.712891	17410.064453
292.388672	17434.894531
291.066406	17829.990234
289.742188	17794.283203
288.417969	17966.314453
287.093750	17813.533203
285.769531	17857.128906
284.445313	18100.755859
283.119141	17998.984375
281.794922	17676.531250
280.468750	17818.193359
279.144531	18050.312500
277.818359	17910.921875
276.492188	17945.003906
275.164063	17790.613281
273.837891	18031.968750
272.511719	18041.513672
271.183594	17979.482422
269.855469	17855.332031
268.527344	17783.949219
267.199219	17968.587891
265.871094	17995.068359
264.542969	17942.511719
263.214844	18057.400391
261.884766	17871.314453
260.554688	18097.113281
259.224609	17952.453125
257.894531	18071.001953
256.564453	18206.416016
255.234375	17875.808594
253.904297	17979.271484
252.572266	17902.388672
251.240234	18013.312500
249.910156	18302.542969
248.578125	17951.597656
247.246094	18210.695313
245.912109	18186.373047
244.580078	18443.441406
243.248047	18338.435547
241.914063	18432.232422
240.580078	18599.103516
239.246094	18514.746094
237.912109	18525.992188
236.578125	18475.406250
235.244141	18484.781250
233.908203	18760.093750
232.574219	18722.593750
231.238281	18718.806641
229.902344	18413.677734
228.566406	18842.224609
227.230469	18621.384766
225.894531	18800.931641
224.556641	18703.619141
223.220703	18630.652344
221.882813	18499.761719
220.544922	18763.291016
219.207031	18602.525391
217.869141	18714.595703
216.531250	18934.957031
215.191406	19028.236328
213.853516	18714.437500
212.513672	18873.058594
211.173828	18777.785156
209.833984	18979.246094
208.494141	18850.406250
207.154297	18813.015625
205.814453	18958.398438
204.472656	18926.593750
203.130859	18993.597656
201.791016	19041.937500
200.449219	19239.326172
199.107422	19192.582031
197.765625	19201.734375
196.421875	19071.214844
195.080078	19527.234375
193.736328	19290.593750
192.392578	19543.521484
191.048828	19426.058594
189.705078	19570.953125
188.361328	19487.011719
187.017578	19656.007813
185.671875	19590.673828
184.328125	19675.931641
182.982422	19935.849609
181.636719	20054.447266
180.291016	20042.953125
178.945313	20211.626953
177.599609	20250.244141
176.251953	20177.449219
174.906250	20334.853516
173.558594	20165.564453
172.210938	20313.628906
170.863281	20296.529297
169.515625	20429.666016
168.167969	20173.337891
166.818359	20397.289063
165.470703	20142.923828
164.121094	20422.384766
162.771484	20386.750000
161.421875	20277.029297
160.072266	20380.343750
158.722656	20341.031250
157.373047	20440.585938
156.021484	20338.345703
154.669922	20337.925781
153.318359	20461.470703
151.968750	20320.437500
150.615234	20737.998047
149.263672	20534.095703
147.912109	20936.652344
146.558594	20949.046875
145.207031	20987.306641
143.853516	21064.347656
142.500000	20964.025391
141.146484	21355.003906
139.792969	21422.689453
138.437500	21303.892578
137.083984	21880.976563
135.728516	21479.794922
134.373047	21938.531250
133.017578	21869.527344
131.662109	22202.589844
130.306641	22356.662109
128.951172	22486.707031
127.593750	22496.898438
126.238281	22599.218750
124.880859	22393.824219
123.523438	22776.103516
122.166016	22660.994141
120.808594	22882.876953
119.451172	22416.185547
118.091797	22610.417969
116.732422	22546.953125
115.375000	22858.822266
114.015625	22556.214844
112.656250	22923.125000
111.296875	22999.380859
109.935547	22680.380859
108.576172	22822.818359
107.214844	23068.097656
105.855469	23105.679688
104.494141	23053.244141
103.132813	23096.322266
101.769531	23256.886719
100.408203	23332.945313
99.046875	23216.269531
97.683594	23468.455078
96.320313	23452.695313
94.958984	23794.603516
93.595703	24046.517578
92.230469	23805.136719
90.867188	24150.429688
89.503906	24039.244141
88.138672	23605.617188
86.773438	23798.687500
85.410156	23638.187500
84.044922	23968.509766
82.677734	24373.763672
81.312500	23794.066406
79.947266	23988.728516
78.580078	23641.716797
77.212891	24079.632813
75.847656	23879.058594
74.480469	23780.966797
73.111328	23849.283203
71.744141	23840.802734
70.376953	23746.429688
69.007813	23631.998047
67.640625	23313.013672
66.271484	23237.068359
64.902344	22721.082031
63.533203	22389.695313
62.162109	22087.646484
60.792969	22464.582031
59.421875	21367.140625
