1155.548828	9604.041016
1154.388672	9589.334961
1153.230469	9667.339844
1152.070313	9941.471680
1150.910156	10017.226563
1149.750000	9877.476563
1148.589844	10304.377930
1147.429688	10274.477539
1146.267578	10065.840820
1145.107422	10341.747070
1143.945313	10443.175781
1142.783203	10529.499023
1141.623047	10366.159180
1140.460938	10652.562500
1139.298828	10717.286133
1138.136719	10736.818359
1136.972656	10932.676758
1135.810547	11210.162109
1134.648438	11046.874023
1133.484375	11240.416016
1132.320313	11433.885742
1131.158203	11640.173828
1129.994141	11416.780273
1128.830078	11829.166992
1127.666016	11811.954102
1126.500000	11826.949219
1125.335938	11745.347656
1124.171875	12097.278320
1123.005859	12251.678711
1121.839844	12296.612305
1120.675781	12495.958984
1119.509766	12648.053711
1118.343750	12634.998047
1117.177734	12928.491211
1116.009766	12956.109375
1114.843750	12968.716797
1113.677734	13433.382813
1112.509766	13405.195313
1111.341797	13428.418945
1110.175781	13537.285156
1109.007813	13813.100586
1107.839844	13923.994141
1106.671875	14218.895508
1105.501953	14327.532227
1104.333984	14461.799805
1103.166016	14412.069336
1101.996094	14638.225586
1100.826172	14802.292969
1099.658203	15079.598633
1098.488281	15115.280273
1097.318359	15266.343750
1096.148438	15564.772461
1094.978516	15711.422852
1093.806641	15789.673828
1092.636719	15876.436523
1091.464844	16140.368164
1090.294922	16316.683594
1089.123047	16806.656250
1087.951172	16556.025391
1086.779297	16612.693359
1085.607422	16982.890625
1084.435547	17122.626953
1083.261719	17405.169922
1082.089844	17442.447266
1080.916016	17967.804688
1079.744141	18019.880859
1078.570313	18197.642578
1077.396484	18228.351563
1076.222656	18523.148438
1075.048828	19007.353516
1073.875000	19052.794922
1072.699219	19317.470703
1071.525391	19111.701172
1070.349609	19716.722656
1069.175781	19602.435547
1068.000000	19607.304688
1066.824219	20218.271484
1065.648438	20537.712891
1064.472656	20529.646484
1063.296875	20821.275391
1062.121094	20821.658203
1060.943359	21397.832031
1059.767578	21595.666016
1058.589844	21542.802734
1057.412109	21795.744141
1056.234375	21933.941406
1055.056641	22190.957031
1053.878906	22218.666016
1052.701172	22861.724609
1051.523438	23137.515625
1050.343750	23145.937500
1049.166016	23201.011719
1047.986328	23410.851563
1046.806641	23705.408203
1045.626953	23859.962891
1044.447266	24317.500000
1043.267578	24240.933594
1042.087891	24463.087891
1040.906250	24899.072266
1039.726563	24631.851563
1038.544922	25014.710938
1037.365234	25026.984375
1036.183594	25502.744141
1035.001953	25639.763672
1033.820313	25981.945313
1032.638672	26063.824219
1031.457031	26342.351563
1030.273438	26375.498047
1029.091797	26590.439453
1027.908203	26659.455078
1026.726563	26954.562500
1025.542969	26843.888672
1024.359375	27193.771484
1023.175781	27262.617188
1021.992188	27331.435547
1020.806641	27495.234375
1019.623047	27608.308594
1018.437500	27881.734375
1017.253906	27855.423828
1016.068359	28011.519531
1014.882813	28167.617188
1013.697266	28323.714844
1012.511719	28479.810547
1011.326172	28750.648438
1010.140625	28686.253906
1008.953125	28303.673828
1007.767578	28622.849609
1006.580078	28615.386719
1005.394531	28559.482422
1004.207031	28695.222656
1003.019531	28786.697266
1001.832031	29017.062500
1000.642578	28925.339844
999.455078	28966.214844
998.267578	29204.826172
997.078125	29359.212891
995.890625	29132.894531
994.701172	28587.062500
993.511719	29199.753906
992.322266	29204.787109
991.132813	29037.500000
989.943359	28828.253906
988.751953	28780.832031
987.562500	29128.271484
986.371094	28818.328125
985.179688	28915.791016
983.990234	29097.177734
982.798828	29072.826172
981.607422	28897.406250
980.416016	29223.441406
979.222656	28989.326172
978.031250	29000.654297
976.837891	28974.236328
975.646484	28767.544922
974.453125	28801.958984
973.259766	28708.531250
972.066406	28558.568359
970.873047	28490.353516
969.679688	28769.822266
968.486328	29036.619141
967.291016	28589.416016
966.097656	28468.912109
964.902344	28620.507813
963.708984	28527.238281
962.513672	28429.818359
961.318359	28472.568359
960.123047	28264.359375
958.925781	28041.589844
957.730469	28328.958984
956.535156	28294.359375
955.337891	28002.748047
954.140625	28030.892578
952.945313	28278.351563
951.748047	27828.183594
950.550781	28167.455078
949.353516	28231.031250
948.154297	27902.179688
946.957031	28065.945313
945.757813	28021.001953
944.560547	27746.609375
943.361328	27647.511719
942.162109	27850.814453
940.962891	27607.875000
939.763672	27929.919922
938.564453	27822.519531
937.365234	28052.714844
936.164063	27991.160156
934.964844	27598.445313
933.763672	27684.853516
932.564453	27556.769531
931.363281	27247.623047
930.162109	27527.605469
928.960938	27686.787109
927.757813	27259.193359
926.556641	27526.529297
925.355469	27201.033203
924.152344	27137.656250
922.949219	27226.064453
921.746094	27056.697266
920.544922	27149.242188
919.339844	26963.326172
918.136719	26798.251953
916.933594	26911.556641
915.730469	26648.953125
914.525391	26695.800781
913.322266	26439.558594
912.117188	26459.445313
910.912109	26423.294922
909.707031	26553.126953
908.501953	26141.533203
907.296875	26022.503906
906.089844	25965.722656
904.884766	25749.335938
903.677734	25970.359375
902.472656	25718.822266
901.265625	25697.355469
900.058594	25278.171875
898.851563	25113.890625
897.644531	24984.869141
896.435547	24686.132813
895.228516	24559.308594
894.021484	24471.853516
892.812500	24589.269531
891.603516	24187.392578
890.394531	24110.392578
889.185547	23973.451172
887.976563	23873.775391
886.767578	23716.255859
885.558594	23507.125000
884.347656	23256.746094
883.138672	23368.003906
881.927734	23039.251953
880.716797	22888.228516
879.505859	22885.925781
878.294922	22578.093750
877.083984	22478.837891
875.873047	22493.117188
874.660156	22131.888672
873.449219	22131.785156
872.236328	21614.017578
871.023438	21624.320313
869.812500	21447.011719
868.599609	21385.195313
867.384766	20977.183594
866.171875	20981.412109
864.958984	21115.421875
863.744141	20674.736328
862.531250	20448.378906
861.316406	20561.820313
860.101563	20434.375000
858.886719	20257.583984
857.671875	20222.839844
856.457031	20054.382813
855.242188	20056.710938
854.025391	19695.037109
852.810547	19654.251953
851.593750	19471.636719
850.376953	19671.378906
849.162109	19581.298828
847.945313	19384.417969
846.726563	19312.912109
845.509766	19214.732422
844.292969	19163.818359
843.074219	18956.896484
841.857422	19185.195313
840.638672	18982.451172
839.419922	18714.126953
838.201172	19038.750000
836.982422	18758.210938
835.763672	18748.453125
834.542969	18699.744141
833.324219	18380.480469
832.103516	18626.972656
830.884766	18854.925781
829.664063	18875.882813
828.443359	18993.093750
827.222656	18882.951172
826.001953	18615.199219
824.779297	18656.648438
823.558594	18700.128906
822.337891	18608.537109
821.115234	18965.021484
819.892578	18893.867188
818.669922	18841.144531
817.447266	18839.556641
816.224609	19044.441406
815.001953	19050.986328
813.777344	19120.878906
812.554688	18943.527344
811.330078	19095.115234
810.107422	18874.947266
808.882813	19208.218750
807.658203	19235.132813
806.433594	19213.046875
805.207031	19482.792969
803.982422	19401.498047
802.755859	19277.392578
801.531250	19147.214844
800.304688	19343.351563
799.078125	19512.906250
797.851563	19286.951172
796.625000	19273.031250
795.398438	19330.429688
794.171875	19618.007813
792.943359	19565.328125
791.716797	19390.484375
790.488281	19362.298828
789.259766	19356.513672
788.031250	19509.476563
786.802734	19556.568359
785.574219	19369.681641
784.345703	19398.472656
783.115234	19490.294922
781.886719	19740.671875
780.656250	19588.447266
779.425781	19367.175781
778.197266	19471.119141
776.966797	19432.804688
775.734375	19400.595703
774.503906	19404.955078
773.273438	19240.781250
772.041016	19677.574219
770.810547	19371.330078
769.578125	19335.099609
768.345703	19528.146484
767.113281	19402.642578
765.880859	19370.480469
764.648438	19212.609375
763.414063	19379.169922
762.181641	19349.052734
760.947266	19564.156250
759.712891	19487.410156
758.478516	19627.447266
757.244141	19230.710938
756.009766	19285.693359
754.775391	19115.925781
753.541016	19201.267578
752.304688	19470.738281
751.070313	19513.486328
749.833984	19157.685547
748.597656	18840.451172
747.361328	19134.044922
746.125000	19108.076172
744.888672	19270.107422
743.650391	19229.974609
742.414063	19224.205078
741.175781	19127.525391
739.939453	19016.744141
738.701172	19237.191406
737.462891	19156.714844
736.224609	19138.845703
734.986328	19225.933594
733.746094	19248.412109
732.507813	19079.222656
731.267578	18994.814453
730.027344	19053.621094
728.789063	19237.414063
727.548828	19084.480469
726.308594	19004.162109
725.066406	19165.687500
723.826172	19202.234375
722.585938	19184.380859
721.343750	19077.919922
720.101563	19192.986328
718.861328	18913.433594
717.619141	19139.185547
716.376953	19268.255859
715.132813	19079.384766
713.890625	19113.871094
712.648438	19204.654297
711.404297	19206.927734
710.160156	19086.564453
708.916016	19223.525391
707.673828	19372.488281
706.427734	19246.132813
705.183594	19164.017578
703.939453	19286.791016
702.693359	19100.281250
701.449219	19249.117188
700.203125	19299.537109
698.957031	19101.089844
697.710938	19191.646484
696.464844	19328.304688
695.218750	19079.822266
693.972656	19495.179688
692.724609	19312.919922
691.478516	19575.724609
690.230469	19401.535156
688.982422	19367.669922
687.734375	19610.271484
686.486328	19450.193359
685.238281	19584.546875
683.990234	19744.871094
682.740234	19474.763672
681.492188	19685.078125
680.242188	19653.195313
678.992188	19833.382813
677.742188	19895.488281
676.492188	19889.576172
675.242188	19807.689453
673.992188	19819.783203
672.740234	19789.904297
671.490234	20103.720703
670.238281	20087.777344
668.986328	20251.605469
667.734375	19956.056641
666.482422	20205.697266
665.230469	20111.888672
663.978516	20079.986328
662.724609	20347.410156
661.470703	20291.531250
660.218750	20357.345703
658.964844	20295.501953
657.710938	20512.820313
656.457031	20417.078125
655.203125	20377.177734
653.947266	20349.248047
652.693359	20470.750000
651.437500	20315.330078
650.181641	20530.388672
648.927734	20394.925781
647.671875	20494.419922
646.414063	20382.898438
645.158203	20462.453125
643.902344	20667.316406
642.644531	20466.310547
641.388672	20420.507813
640.130859	20645.136719
638.873047	20579.433594
637.615234	20660.833984
636.357422	20766.048828
635.099609	20771.880859
633.839844	20841.273438
632.582031	20793.462891
631.322266	20743.685547
630.062500	20973.841797
628.804688	21037.179688
627.544922	21277.107422
626.283203	21136.001953
625.023438	21391.679688
623.763672	21292.253906
622.501953	21182.949219
621.242188	21367.095703
619.980469	21606.664063
618.718750	21852.082031
617.457031	21873.515625
616.195313	21766.179688
614.931641	21849.013672
613.669922	22228.832031
612.406250	22141.283203
611.144531	22451.613281
609.880859	22710.367188
608.617188	22874.046875
607.353516	22891.277344
606.089844	23284.275391
604.824219	23427.964844
603.560547	23504.380859
602.294922	23630.177734
601.031250	23967.378906
599.765625	23794.685547
598.500000	24076.404297
597.234375	24427.136719
595.966797	24414.396484
594.701172	24818.224609
593.435547	24927.787109
592.167969	25165.580078
590.900391	25217.808594
589.632813	25333.138672
588.365234	25209.777344
587.097656	25654.369141
585.830078	25617.734375
584.562500	25880.722656
583.292969	25708.076172
582.025391	25980.791016
580.755859	26206.117188
579.486328	26338.785156
578.216797	26311.894531
576.947266	26562.611328
575.675781	26775.828125
574.406250	26916.142578
573.136719	26853.736328
571.865234	26956.599609
570.593750	26813.568359
569.322266	27126.802734
568.050781	27058.501953
566.779297	27245.759766
565.507813	27063.474609
564.234375	27134.726563
562.962891	26997.714844
561.689453	27180.900391
560.416016	27301.175781
559.142578	27372.318359
557.869141	27620.091797
556.595703	27455.636719
555.320313	27197.064453
554.046875	27419.218750
552.771484	27533.410156
551.498047	27749.523438
550.222656	27600.882813
548.947266	27593.433594
547.671875	27948.546875
546.394531	27954.746094
545.119141	28166.634766
543.841797	27745.804688
542.566406	27822.531250
541.289063	27983.412109
540.011719	28085.503906
538.734375	28230.609375
537.457031	28266.082031
536.177734	28475.648438
534.900391	28507.142578
533.621094	28730.263672
532.343750	28462.560547
531.064453	28564.404297
529.785156	28543.083984
528.505859	28814.863281
527.226563	28857.964844
525.945313	28854.173828
524.666016	28920.681641
523.384766	28877.828125
522.105469	29016.525391
520.824219	28879.990234
519.542969	29229.361328
518.261719	29356.199219
516.978516	29463.478516
515.697266	29307.455078
514.414063	29247.027344
513.132813	29445.876953
511.849609	29336.720703
510.566406	29492.603516
509.283203	29800.375000
508.000000	29389.310547
506.716797	29510.033203
505.431641	29583.980469
504.148438	29813.621094
502.863281	29825.195313
501.578125	29737.531250
500.292969	29819.148438
499.007813	29474.775391
497.722656	29560.298828
496.435547	29614.679688
495.150391	29622.386719
493.863281	29909.947266
492.576172	29503.712891
491.291016	29841.689453
490.003906	29719.205078
488.714844	29495.787109
487.427734	29546.212891
486.140625	29404.445313
484.851563	29524.734375
483.564453	29561.537109
482.275391	28909.630859
480.986328	28832.103516
479.697266	28981.494141
478.408203	28692.650391
477.117188	28824.560547
475.828125	28667.646484
474.537109	28712.312500
473.246094	28727.900391
471.957031	28354.164063
470.666016	28145.179688
469.375000	28408.691406
468.082031	28155.253906
466.791016	28045.134766
465.498047	27898.292969
464.207031	27743.769531
462.914063	27631.859375
461.621094	27839.070313
460.328125	27752.318359
459.035156	27578.613281
457.742188	27631.095703
456.447266	27409.173828
455.154297	27293.593750
453.859375	27112.388672
452.564453	26927.392578
451.269531	27157.574219
449.974609	27306.589844
448.679688	27088.851563
447.382813	27037.144531
446.087891	27135.931641
444.791016	26933.787109
443.496094	26787.644531
442.199219	27036.808594
440.902344	27010.216797
439.603516	26918.107422
438.306641	26903.109375
437.009766	26778.306641
435.710938	26543.763672
434.414063	27050.718750
433.115234	26658.335938
431.816406	26672.275391
430.517578	26649.640625
429.216797	26794.417969
427.917969	26492.814453
426.619141	26370.208984
425.318359	26555.337891
424.017578	26773.076172
422.716797	26477.480469
421.416016	26237.736328
420.115234	26478.464844
418.814453	26440.533203
417.513672	26548.591797
416.210938	26347.429688
414.908203	26353.703125
413.607422	26123.863281
412.304688	26291.390625
411.001953	26172.947266
409.697266	26186.921875
408.394531	26218.152344
407.091797	26232.111328
405.787109	26221.138672
404.482422	25840.201172
403.177734	26024.796875
401.873047	25941.056641
400.568359	26138.968750
399.263672	26139.513672
397.958984	25705.347656
396.652344	25792.138672
395.345703	25647.265625
394.041016	25668.958984
392.734375	25732.740234
391.427734	25716.144531
390.119141	25580.964844
388.812500	25788.150391
387.505859	25614.769531
386.197266	25605.853516
384.888672	25547.250000
383.580078	25685.484375
382.271484	25269.630859
380.962891	25362.023438
379.654297	25167.921875
378.345703	25477.958984
377.035156	25285.822266
375.724609	25612.888672
374.416016	25399.808594
373.105469	25642.777344
371.794922	25559.480469
370.482422	25298.861328
369.171875	25255.705078
367.861328	25422.255859
366.548828	25375.279297
365.236328	25395.015625
363.923828	25591.921875
362.611328	25116.363281
361.298828	25237.068359
359.986328	25361.535156
358.673828	25529.736328
357.359375	25545.607422
356.044922	25407.337891
354.732422	25554.500000
353.417969	25458.130859
352.103516	25692.705078
350.787109	25506.980469
349.472656	25336.539063
348.158203	25500.671875
346.841797	25621.035156
345.525391	25513.365234
344.208984	25105.619141
342.892578	25203.197266
341.576172	25234.283203
340.259766	25073.619141
338.943359	25108.511719
337.625000	25316.074219
336.306641	25062.525391
334.990234	25048.080078
333.671875	25301.046875
332.353516	24882.687500
331.035156	25008.570313
329.714844	24749.646484
328.396484	24936.144531
327.076172	24770.171875
325.755859	25013.419922
324.437500	25034.990234
323.117188	24742.230469
321.794922	24981.554688
320.474609	24615.103516
319.154297	24557.255859
317.832031	24715.117188
316.511719	24600.521484
315.189453	24788.572266
313.867188	24624.845703
312.544922	24695.603516
311.220703	24809.808594
309.898438	24905.070313
308.576172	24783.015625
307.251953	24923.582031
305.927734	24894.113281
304.603516	25036.490234
303.279297	24695.509766
301.955078	25028.509766
300.630859	24910.347656
299.306641	25029.966797
297.980469	24902.421875
296.654297	24965.414063
295.330078	25260.318359
294.003906	25347.724609
292.677734	25124.085938
291.349609	25179.447266
290.023438	25091.587891
288.697266	25256.195313
287.369141	25042.167969
286.041016	25144.578125
284.712891	25184.820313
283.384766	25132.812500
282.056641	25203.152344
280.728516	25416.464844
279.400391	25330.580078
278.070313	25175.138672
276.740234	25168.314453
275.410156	25014.845703
274.082031	25021.216797
272.750000	25010.669922
271.419922	25272.582031
270.089844	25216.902344
268.757813	24830.669922
267.427734	25137.535156
266.095703	25177.669922
264.763672	25069.492188
263.431641	25027.046875
262.099609	25328.003906
260.767578	25240.498047
259.433594	25190.541016
258.101563	25281.253906
256.767578	25351.306641
