907.882813	10751.662109
906.681641	10631.171875
905.478516	10789.182617
904.275391	10577.311523
903.070313	10598.172852
901.867188	10490.259766
900.664063	10423.916016
899.458984	10218.499023
898.253906	10270.544922
897.050781	10357.850586
895.845703	10233.481445
894.640625	10140.275391
893.435547	10105.180664
892.228516	10094.983398
891.023438	10107.595703
889.818359	10084.961914
888.611328	10105.860352
887.404297	9900.881836
886.197266	9899.016602
884.990234	9843.293945
883.783203	10087.888672
882.576172	10019.726563
881.369141	9854.289063
880.162109	9790.334961
878.953125	9585.682617
877.744141	9645.945313
876.537109	9441.395508
875.328125	9480.978516
874.119141	9415.084961
872.910156	9504.276367
871.699219	9440.468750
870.490234	9281.615234
869.281250	9232.335938
868.070313	9152.085938
866.859375	9094.586914
865.650391	8814.072266
864.439453	8961.069336
863.228516	8831.383789
862.015625	8928.784180
860.804688	8790.898438
859.593750	8830.499023
858.380859	8987.665039
857.169922	8614.728516
855.957031	8778.060547
854.744141	8747.535156
853.531250	8708.776367
852.318359	8661.788086
851.105469	8705.478516
849.890625	8355.675781
848.677734	8148.123535
847.462891	8496.660156
846.250000	8210.919922
845.035156	8312.289063
843.820313	8273.666992
842.605469	8370.869141
841.390625	8140.916016
840.173828	8174.339844
838.958984	8275.617188
837.744141	8119.833496
836.527344	8007.279785
835.310547	8201.022461
834.093750	7979.579590
832.876953	7976.009277
831.660156	8019.687012
830.443359	8069.509277
829.226563	7969.410645
828.007813	7974.055176
826.791016	7763.167969
825.572266	7954.605469
824.353516	7770.475586
823.134766	8011.073730
821.916016	7915.199219
820.697266	8024.431641
819.478516	7852.728027
818.257813	7822.534668
817.039063	7862.036621
815.818359	7944.554688
814.597656	7705.385742
813.376953	7822.723633
812.156250	7792.562012
810.935547	7883.218750
809.714844	7859.197266
808.494141	7974.367676
807.271484	7854.155273
806.050781	7934.498535
804.828125	7928.894531
803.605469	7925.336914
802.382813	7854.299805
801.160156	7728.088867
799.937500	7871.743652
798.712891	7904.983887
797.490234	7907.561523
796.265625	7916.266113
795.042969	7865.734375
793.818359	8148.087402
792.593750	7964.816406
791.369141	7953.087891
790.144531	7892.380371
788.919922	8066.360352
787.693359	7942.407715
786.468750	7963.327148
785.242188	7908.779785
784.015625	8109.128906
782.789063	7834.402832
781.562500	7881.821289
780.335938	7945.523926
779.109375	8200.721680
777.882813	7981.186523
776.654297	8238.314453
775.427734	8063.653809
774.199219	7846.305176
772.970703	8021.890137
771.742188	8014.248047
770.513672	8024.920410
769.285156	7876.910645
768.054688	8072.692383
766.826172	8205.358398
765.595703	7949.640625
764.367188	8238.800781
763.136719	8099.019043
761.906250	8085.272949
760.675781	8116.227051
759.445313	8033.420898
758.214844	8056.248535
756.982422	8152.162109
755.751953	8306.909180
754.519531	8311.402344
753.287109	8149.494629
752.054688	8348.786133
750.822266	8359.352539
749.589844	8298.931641
748.357422	8285.169922
747.125000	8204.511719
745.890625	8290.091797
744.656250	8391.849609
743.423828	8335.529297
742.189453	8244.792969
740.955078	8391.057617
739.720703	8239.594727
738.484375	8250.155273
737.250000	8483.373047
736.015625	8508.048828
734.779297	8391.075195
733.542969	8391.481445
732.306641	8248.281250
731.072266	8414.537109
729.833984	8708.105469
728.597656	8370.864258
727.361328	8413.713867
726.123047	8440.380859
724.886719	8723.613281
723.648438	8465.403320
722.410156	8564.745117
721.171875	8546.939453
719.933594	8466.558594
718.695313	8529.511719
717.457031	8477.415039
716.216797	8520.165039
714.978516	8710.150391
713.738281	8526.957031
712.498047	8595.882813
711.257813	8660.750000
710.017578	8737.685547
708.777344	8476.032227
707.537109	8569.089844
706.296875	8674.198242
705.054688	8749.054688
703.812500	8703.061523
702.572266	8745.669922
701.330078	8627.229492
700.087891	8615.497070
698.845703	8839.185547
697.601563	8668.490234
696.359375	8668.822266
695.115234	8874.269531
693.873047	8981.120117
692.628906	8675.846680
691.384766	8869.112305
690.140625	8823.187500
688.896484	8725.044922
687.652344	8857.929688
686.406250	9083.139648
685.162109	8870.556641
683.916016	9009.356445
682.669922	9025.671875
681.423828	8827.268555
680.177734	9034.206055
678.931641	8747.618164
677.685547	8792.045898
676.439453	8734.196289
675.191406	8934.974609
673.945313	8899.166016
672.697266	8769.185547
671.449219	9188.224609
670.201172	9020.177734
668.953125	9188.658203
667.705078	9128.803711
666.455078	8962.866211
665.207031	9127.254883
663.957031	9047.432617
662.707031	9049.673828
661.458984	8851.872070
660.208984	9034.152344
658.957031	9040.392578
657.707031	9074.619141
656.457031	9032.874023
655.205078	8923.197266
653.955078	9195.197266
652.703125	8879.767578
651.451172	9077.768555
650.199219	9024.079102
648.947266	9058.257813
647.695313	9114.379883
646.441406	9068.696289
645.189453	9060.942383
643.935547	8997.331055
642.683594	9203.012695
641.429688	9133.414063
640.175781	9101.724609
638.921875	8986.324219
637.666016	9014.464844
636.412109	8927.021484
635.158203	9018.914063
633.902344	8921.543945
632.646484	9053.229492
631.390625	9111.193359
630.134766	9109.413086
628.878906	9167.341797
627.623047	9209.328125
626.367188	9004.596680
625.109375	9148.042969
623.853516	9211.882813
622.595703	9196.163086
621.337891	9273.882813
620.080078	9152.813477
618.822266	9089.418945
617.564453	9212.808594
616.304688	9222.923828
615.046875	9387.944336
613.787109	9213.356445
612.527344	9455.737305
611.267578	9402.279297
610.007813	9467.909180
608.748047	9543.433594
607.488281	9682.405273
606.228516	9603.159180
604.966797	9686.541992
603.705078	9821.436523
602.445313	9730.315430
601.183594	9670.935547
599.921875	9760.181641
598.660156	9843.448242
597.396484	10079.187500
596.134766	10184.139648
594.871094	10057.413086
593.609375	10093.047852
592.345703	10203.871094
591.082031	10160.315430
589.818359	10532.209961
588.554688	10449.048828
587.291016	10439.085938
586.025391	10413.309570
584.761719	10450.796875
583.496094	10393.406250
582.230469	10452.617188
580.964844	10494.023438
579.699219	10756.628906
578.433594	10468.173828
577.167969	10578.654297
575.900391	10716.725586
574.634766	10712.643555
573.367188	10631.606445
572.099609	10923.463867
570.832031	10745.767578
569.564453	10741.679688
568.296875	10871.665039
567.029297	10558.064453
565.759766	10682.121094
564.492188	10892.829102
563.222656	10908.413086
561.953125	10864.900391
560.683594	10925.776367
559.414063	10978.752930
558.144531	10797.451172
556.873047	10653.615234
555.603516	10808.935547
554.332031	10958.291992
553.060547	10785.001953
551.791016	10837.938477
550.519531	10904.617188
549.246094	10933.918945
547.974609	10847.247070
546.703125	10915.846680
545.429688	10986.384766
544.158203	10836.894531
542.884766	10842.609375
541.611328	11040.744141
540.337891	10810.842773
539.064453	11075.636719
537.791016	10922.348633
536.515625	11179.166016
535.242188	11125.956055
533.966797	11219.853516
532.691406	11141.165039
531.416016	11091.912109
530.140625	11130.877930
528.865234	11185.504883
527.589844	11171.537109
526.312500	11116.437500
525.037109	11057.442383
523.759766	11409.664063
522.482422	11264.495117
521.205078	11207.459961
519.927734	11283.517578
518.650391	11453.456055
517.371094	11288.829102
516.093750	11225.964844
514.814453	11323.462891
513.537109	11553.860352
512.257813	11436.250977
510.978516	11459.388672
509.699219	11357.472656
508.417969	11490.006836
507.138672	11552.178711
505.857422	11424.917969
504.578125	11524.168945
503.296875	11412.579102
502.015625	11441.538086
500.734375	11575.844727
499.453125	11565.744141
498.171875	11612.207031
496.888672	11469.505859
495.607422	11798.652344
494.324219	11632.580078
493.041016	11723.810547
491.757813	11692.256836
490.474609	11715.257813
489.191406	11648.659180
487.906250	11603.505859
486.623047	11591.465820
485.337891	11696.216797
484.054688	11582.965820
482.769531	11586.500000
481.484375	11564.744141
480.199219	11784.163086
478.912109	11425.972656
477.626953	11435.365234
476.339844	11512.783203
475.054688	11594.057617
473.767578	11502.374023
472.480469	11393.242188
471.193359	11354.073242
469.906250	11423.660156
468.619141	11421.385742
467.330078	11448.227539
466.042969	11199.485352
464.753906	11433.966797
463.464844	11344.394531
462.175781	11582.630859
460.886719	11475.612305
459.597656	11389.959961
458.306641	11211.302734
457.017578	11627.664063
455.726563	11268.834961
454.435547	11473.866211
453.146484	11665.256836
451.855469	11583.538086
450.562500	11557.996094
449.271484	11565.369141
447.980469	11390.825195
446.687500	11566.559570
445.394531	11589.399414
444.103516	11774.692383
442.810547	11667.922852
441.517578	11856.991211
440.222656	11972.533203
438.929688	11778.821289
437.636719	11647.015625
436.341797	12085.131836
435.046875	12102.032227
433.751953	12093.821289
432.457031	11963.985352
431.162109	12202.873047
429.867188	12287.277344
428.572266	12286.750977
427.275391	12243.785156
425.978516	12324.271484
424.683594	12231.177734
423.386719	12425.378906
422.089844	12318.807617
420.791016	12536.038086
419.494141	12710.791992
418.197266	12629.268555
416.898438	12634.446289
415.599609	12705.090820
414.300781	12483.074219
413.001953	12742.353516
411.703125	12774.442383
410.404297	12973.912109
409.105469	13227.163086
407.804688	12876.400391
406.503906	13037.268555
405.205078	12732.822266
403.904297	12712.973633
402.603516	12875.697266
401.300781	12851.983398
400.000000	13264.338867
398.699219	12783.454102
397.396484	12896.105469
396.093750	13244.848633
394.791016	13038.733398
393.490234	13070.663086
392.185547	13223.455078
390.882813	13167.091797
389.580078	13168.287109
388.275391	12929.792969
386.972656	12996.216797
385.667969	13072.196289
384.363281	13157.726563
383.058594	12940.498047
381.753906	12920.661133
380.447266	12889.340820
379.142578	13087.810547
377.835938	13113.900391
376.529297	13237.596680
375.222656	13210.061523
373.916016	13115.572266
372.609375	13059.377930
371.302734	13129.430664
369.996094	13358.163086
368.687500	13586.801758
367.378906	13540.111328
366.072266	13665.427734
364.763672	13765.854492
363.455078	13711.513672
362.144531	14042.978516
360.835938	14005.787109
359.527344	14300.786133
358.216797	14299.820313
356.906250	14646.164063
355.595703	14536.376953
354.285156	14604.033203
352.974609	14349.354492
351.664063	14094.776367
350.351563	14202.511719
349.041016	13970.936523
347.728516	13825.206055
346.416016	13871.960938
345.103516	13594.873047
343.791016	13354.080078
342.478516	13185.739258
341.166016	12743.332031
339.851563	12658.925781
338.537109	12671.601563
337.224609	12343.715820
335.910156	12345.035156
334.595703	12188.506836
333.279297	12357.178711
331.964844	12082.845703
330.650391	11863.741211
329.333984	12140.688477
328.017578	11765.870117
326.701172	12078.814453
325.384766	11821.902344
324.068359	12013.190430
322.751953	11754.495117
321.435547	11866.003906
320.117188	11766.836914
318.798828	11885.885742
317.482422	11716.572266
316.164063	11955.056641
314.845703	11759.250977
313.525391	11821.333008
312.207031	11900.447266
310.886719	11898.048828
309.568359	11768.717773
308.248047	11796.650391
306.927734	11879.491211
305.607422	11818.401367
304.287109	11812.231445
302.966797	11745.500977
301.644531	12072.378906
300.324219	12043.458008
299.001953	12010.765625
297.679688	12286.331055
296.357422	12229.021484
295.035156	12481.747070
293.712891	12586.955078
292.388672	12682.671875
291.066406	13063.614258
289.742188	13421.736328
288.417969	13617.310547
287.093750	13312.477539
285.769531	13134.239258
284.445313	13184.431641
283.119141	12455.319336
281.794922	12611.270508
280.468750	12282.425781
279.144531	12210.172852
277.818359	12213.363281
276.492188	11839.556641
275.164063	11878.625977
273.837891	11842.311523
272.511719	11743.843750
271.183594	11820.577148
269.855469	11970.717773
268.527344	11761.203125
267.199219	11826.590820
265.871094	11865.603516
264.542969	11727.734375
263.214844	11945.461914
261.884766	11786.942383
260.554688	11632.247070
259.224609	11879.940430
257.894531	11695.212891
256.564453	11826.278320
255.234375	11818.250977
253.904297	11712.543945
252.572266	11764.641602
251.240234	11938.772461
249.910156	11818.083984
248.578125	12024.041992
247.246094	11989.708008
245.912109	11904.729492
244.580078	12073.025391
243.248047	12123.097656
241.914063	12180.649414
240.580078	12391.903320
239.246094	12634.936523
237.912109	12737.323242
236.578125	12940.840820
235.244141	12749.029297
233.908203	12600.370117
232.574219	12637.142578
231.238281	12645.818359
229.902344	12255.820313
228.566406	12483.512695
227.230469	12471.631836
225.894531	12285.794922
224.556641	12337.543945
223.220703	12436.016602
221.882813	12196.083984
220.544922	12421.638672
219.207031	12202.360352
217.869141	12194.286133
216.531250	12074.139648
215.191406	12267.787109
213.853516	12084.190430
212.513672	12165.749023
211.173828	12096.096680
209.833984	12200.010742
208.494141	12087.468750
207.154297	12204.398438
205.814453	12209.387695
204.472656	12281.496094
203.130859	12169.026367
201.791016	12369.710938
200.449219	12341.120117
199.107422	12342.347656
197.765625	12416.215820
196.421875	12342.936523
195.080078	12454.010742
193.736328	12490.581055
192.392578	12540.162109
191.048828	12671.595703
189.705078	12702.516602
188.361328	12794.802734
187.017578	12650.881836
185.671875	12804.495117
184.328125	12965.481445
182.982422	12957.280273
181.636719	12837.595703
180.291016	12929.739258
178.945313	12882.544922
177.599609	12820.512695
176.251953	13302.486328
174.906250	13045.490234
173.558594	13124.504883
172.210938	13006.808594
170.863281	13143.305664
169.515625	13329.824219
168.167969	13267.785156
166.818359	13350.379883
165.470703	13316.165039
164.121094	13385.742188
162.771484	13392.294922
161.421875	13508.139648
160.072266	13259.076172
158.722656	13424.896484
157.373047	13227.786133
156.021484	13719.313477
154.669922	13549.981445
153.318359	13750.759766
151.968750	13477.898438
150.615234	13698.952148
149.263672	13587.081055
147.912109	13704.495117
146.558594	13594.515625
145.207031	14005.705078
143.853516	13914.183594
142.500000	14083.156250
141.146484	14069.221680
139.792969	14129.151367
138.437500	14360.743164
137.083984	14158.496094
135.728516	14220.215820
134.373047	14420.281250
133.017578	14369.400391
131.662109	14691.073242
130.306641	14662.283203
128.951172	14692.495117
127.593750	14671.088867
126.238281	14647.846680
124.880859	14574.870117
123.523438	14861.108398
122.166016	14928.080078
120.808594	14751.979492
119.451172	14609.085938
118.091797	14731.280273
116.732422	14823.982422
115.375000	14797.063477
114.015625	14920.983398
112.656250	15044.851563
111.296875	14957.227539
109.935547	15183.980469
108.576172	15149.661133
107.214844	15311.968750
105.855469	15358.470703
104.494141	15280.052734
103.132813	15605.672852
101.769531	15734.706055
100.408203	15670.943359
99.046875	15818.262695
97.683594	15604.045898
96.320313	15731.137695
94.958984	16144.307617
93.595703	16137.371094
92.230469	16170.772461
90.867188	16207.825195
89.503906	16010.280273
88.138672	16232.412109
86.773438	16100.890625
85.410156	16280.787109
84.044922	16184.100586
82.677734	16471.925781
81.312500	16118.974609
79.947266	16154.143555
78.580078	15863.608398
77.212891	15937.230469
75.847656	15873.648438
74.480469	16014.895508
73.111328	16112.207031
71.744141	16017.552734
70.376953	15756.635742
69.007813	15744.311523
67.640625	15613.252930
66.271484	15425.628906
64.902344	15104.781250
63.533203	14946.545898
62.162109	14766.469727
60.792969	14966.046875
59.421875	14300.712891
