#Wave		#Intensity
1197.267578	4711.806152
1196.117188	4615.252930
1194.966797	4560.051270
1193.818359	4650.538086
1192.667969	4734.470703
1191.517578	4553.220703
1190.367188	4724.059082
1189.216797	4490.734375
1188.064453	4763.614746
1186.914063	4617.239258
1185.763672	4568.629395
1184.611328	4496.156250
1183.458984	4794.883789
1182.306641	4633.416016
1181.156250	4756.253906
1180.003906	4542.785156
1178.849609	4704.636719
1177.697266	4437.038574
1176.544922	4715.935547
1175.390625	4643.539063
1174.238281	4915.794434
1173.083984	4709.029297
1171.929688	4797.005859
1170.777344	4609.833496
1169.623047	4658.810059
1168.466797	4616.818359
1167.312500	4795.680664
1166.158203	4565.349609
1165.003906	4822.071289
1163.847656	4743.292480
1162.691406	4742.428711
1161.537109	4719.934082
1160.380859	4816.397461
1159.224609	4672.806152
1158.068359	4803.833496
1156.912109	4753.243164
1155.753906	4750.215820
1154.597656	4868.192383
1153.441406	5018.530762
1152.283203	4896.657715
1151.125000	4833.137695
1149.966797	4696.228027
1148.808594	4861.598633
1147.650391	4804.593750
1146.492188	5045.414551
1145.333984	4854.624512
1144.175781	4955.128418
1143.015625	4936.969727
1141.857422	5030.952148
1140.697266	4930.856445
1139.537109	4960.135742
1138.376953	5060.527344
1137.216797	5156.572754
1136.056641	5295.671387
1134.896484	5029.753906
1133.736328	5190.361328
1132.574219	5376.749512
1131.414063	5278.887695
1130.251953	5344.650879
1129.089844	5264.046875
1127.927734	5409.401367
1126.765625	5380.445801
1125.603516	5426.783203
1124.441406	5451.597656
1123.279297	5519.405762
1122.115234	5516.247070
1120.953125	5562.524414
1119.789063	5537.868652
1118.625000	5577.678711
1117.462891	5707.697266
1116.298828	5882.771484
1115.132813	5585.355957
1113.968750	5743.211426
1112.804688	5718.547852
1111.640625	5865.589844
1110.474609	5810.871094
1109.308594	6009.332031
1108.144531	6104.758301
1106.978516	5917.056641
1105.812500	5862.367188
1104.646484	6007.075684
1103.480469	6093.856934
1102.312500	6105.599121
1101.146484	6168.760742
1099.980469	6311.163574
1098.812500	6207.196289
1097.644531	6478.028809
1096.476563	6288.423828
1095.310547	6405.010254
1094.140625	6468.045410
1092.972656	6441.180176
1091.804688	6262.417480
1090.636719	6541.496582
1089.466797	6636.540039
1088.298828	6556.203125
1087.128906	6484.447266
1085.958984	6686.326660
1084.789063	6826.153320
1083.619141	6790.711426
1082.449219	6605.734863
1081.279297	6869.386230
1080.107422	7160.703125
1078.937500	6950.136719
1077.765625	6993.690918
1076.595703	7188.774414
1075.423828	7123.432129
1074.251953	6959.965332
1073.080078	7097.348145
1071.908203	7337.057129
1070.736328	7090.473633
1069.562500	7332.227051
1068.390625	7554.706055
1067.216797	7367.893555
1066.044922	7515.701660
1064.871094	7388.618652
1063.697266	7408.560059
1062.523438	7641.466797
1061.349609	7699.682129
1060.173828	7574.785645
1059.000000	7637.247559
1057.826172	7742.249512
1056.650391	7842.956543
1055.474609	7777.690430
1054.300781	7761.368652
1053.125000	7953.458984
1051.949219	7979.633789
1050.773438	7986.666504
1049.595703	8074.461914
1048.419922	8028.347656
1047.244141	8011.995117
1046.066406	8235.687500
1044.888672	8181.072266
1043.710938	8402.526367
1042.535156	8611.160156
1041.357422	8492.823242
1040.177734	8329.962891
1039.000000	8532.126953
1037.822266	8401.140625
1036.642578	8512.007813
1035.464844	8716.146484
1034.285156	8737.860352
1033.105469	8702.327148
1031.925781	8800.337891
1030.746094	8843.213867
1029.566406	8869.124023
1028.386719	8988.231445
1027.207031	8912.441406
1026.025391	8972.203125
1024.845703	9017.123047
1023.664063	8949.833984
1022.482422	9053.999023
1021.300781	9147.544922
1020.119141	9063.343750
1018.937500	9135.699219
1017.755859	9235.521484
1016.574219	9064.655273
1015.390625	9120.057617
1014.207031	9217.710938
1013.025391	9416.765625
1011.841797	9419.247070
1010.658203	9451.302734
1009.474609	9257.349609
1008.291016	9304.204102
1007.107422	9465.050781
1005.921875	9558.289063
1004.738281	9375.010742
1003.552734	9588.506836
1002.367188	9571.960938
1001.183594	9700.965820
999.998047	9574.737305
998.812500	9634.109375
997.626953	9720.866211
996.439453	9778.080078
995.253906	9540.235352
994.066406	9690.169922
992.880859	9566.186523
991.693359	9688.677734
990.505859	9798.487305
989.318359	9767.191406
988.130859	9767.481445
986.943359	9713.049805
985.755859	9658.637695
984.566406	9770.452148
983.378906	9505.698242
982.189453	10010.779297
981.001953	9695.613281
979.812500	9460.452148
978.623047	9780.288086
977.433594	9749.045898
976.242188	9497.195313
975.052734	9730.712891
973.863281	9617.582031
972.671875	9521.291992
971.482422	9773.569336
970.291016	9683.583008
969.099609	9700.667969
967.908203	9711.451172
966.716797	9531.309570
965.525391	9674.270508
964.332031	9747.967773
963.140625	9580.499023
961.947266	9543.073242
960.755859	9623.040039
959.562500	9549.992188
958.369141	9730.500000
957.175781	9447.968750
955.982422	9605.387695
954.789063	9708.300781
953.593750	9511.772461
952.400391	9493.250000
951.205078	9418.224609
950.009766	9749.180664
948.816406	9443.997070
947.621094	9695.335938
946.425781	9616.143555
945.230469	9390.611328
944.033203	9631.365234
942.837891	9648.375977
941.640625	9527.452148
940.445313	9728.344727
939.248047	9536.422852
938.050781	9563.879883
936.853516	9386.677734
935.656250	9466.347656
934.458984	9535.549805
933.261719	9560.896484
932.062500	9446.425781
930.865234	9306.960938
929.666016	9511.722656
928.466797	9468.230469
927.269531	9672.883789
926.070313	9520.969727
924.869141	9379.535156
923.669922	9375.692383
922.470703	9373.934570
921.269531	9226.355469
920.070313	9570.366211
918.869141	9204.153320
917.667969	9294.034180
916.466797	9356.819336
915.265625	9588.160156
914.064453	9394.923828
912.863281	9447.251953
911.662109	9208.352539
910.458984	9531.048828
909.257813	9115.485352
908.054688	9149.114258
906.851563	9060.098633
905.648438	9008.521484
904.445313	9092.013672
903.242188	9017.598633
902.039063	8959.826172
900.833984	8991.366211
899.630859	8788.289063
898.425781	8981.755859
897.220703	8587.824219
896.015625	9061.375000
894.810547	8858.435547
893.605469	9010.256836
892.400391	8633.204102
891.195313	8836.844727
889.988281	8775.063477
888.783203	8549.566406
887.576172	8601.833984
886.369141	8521.482422
885.162109	8376.946289
883.955078	8669.458008
882.748047	8518.735352
881.541016	8432.247070
880.332031	8200.898438
879.125000	8172.448242
877.916016	8243.325195
876.707031	8125.921387
875.500000	8080.952637
874.291016	8141.465332
873.082031	8071.698730
871.871094	7975.085449
870.662109	7952.911133
869.453125	7883.218750
868.242188	7766.033691
867.031250	7855.452148
865.822266	7880.814941
864.611328	7827.705078
863.400391	7595.009766
862.187500	7583.252930
860.976563	7623.091797
859.765625	7466.905762
858.552734	7428.361328
857.341797	7259.895508
856.128906	7437.922363
854.916016	7469.500977
853.703125	7264.018066
852.490234	7361.565918
851.277344	7353.990234
850.064453	7395.859863
848.849609	7108.154785
847.636719	7067.680176
846.421875	7183.700684
845.207031	7153.519043
843.992188	7084.242676
842.777344	7047.916992
841.562500	6844.955078
840.347656	6784.003418
839.130859	6807.395508
837.916016	6987.051758
836.699219	6895.268555
835.482422	6867.238770
834.267578	6767.291992
833.050781	6811.209473
831.833984	6947.552246
830.615234	6677.173340
829.398438	6626.621094
828.181641	6801.928223
826.962891	6704.157715
825.744141	6655.679688
824.527344	6588.752441
823.308594	6704.437500
822.089844	6485.739746
820.869141	6742.901855
819.650391	6612.445313
818.431641	6705.485840
817.210938	6493.102051
815.992188	6752.114258
814.771484	6720.096191
813.550781	6739.300293
812.330078	6738.016602
811.109375	6607.731934
809.888672	6827.575684
808.666016	6531.526367
807.445313	6636.697754
806.222656	6825.717773
805.001953	6664.852539
803.779297	6767.891602
802.556641	6746.151367
801.333984	6777.576660
800.109375	6631.150391
798.886719	6715.721680
797.664063	6759.393066
796.439453	6725.415527
795.216797	6560.725586
793.992188	6782.069824
792.767578	6911.448730
791.542969	6836.637695
790.318359	6774.101074
789.091797	7001.355469
787.867188	6793.954102
786.642578	6839.571289
785.416016	6738.330566
784.189453	6759.471680
782.962891	6921.271484
781.736328	7042.244141
780.509766	6773.933105
779.283203	6874.511719
778.056641	6893.566406
776.828125	6822.998535
775.601563	6756.529297
774.373047	6859.067871
773.144531	6817.042969
771.916016	7011.111816
770.687500	6840.882324
769.458984	6786.677734
768.230469	6960.299316
767.000000	6979.300781
765.771484	6670.948242
764.541016	6856.687500
763.310547	6944.798828
762.080078	7034.908203
760.849609	6974.640137
759.619141	7164.239746
758.388672	6927.283691
757.156250	7080.270020
755.925781	6997.706543
754.693359	7103.936523
753.462891	7084.308105
752.230469	7117.438477
750.998047	7077.543457
749.765625	7037.648438
748.531250	6997.753418
747.298828	6945.724121
746.064453	7078.167969
744.832031	7147.736816
743.597656	7115.968750
742.363281	7264.508301
741.128906	7202.348145
739.894531	7247.537109
738.660156	7185.403320
737.425781	7327.740723
736.189453	7101.682129
734.955078	7227.791992
733.718750	7115.130859
732.482422	7283.665039
731.246094	7264.060547
730.009766	7412.280762
728.773438	7390.636719
727.537109	7375.063965
726.298828	7240.273438
725.062500	7459.093750
723.824219	7298.079102
722.585938	6987.677734
721.347656	7561.792969
720.109375	7273.666504
718.871094	7280.335938
717.632813	7565.486328
716.392578	7398.581055
715.154297	7433.461914
713.914063	7210.174316
712.673828	7430.589844
711.433594	7308.190918
710.193359	7466.015625
708.953125	7533.091309
707.712891	7233.432129
706.472656	7465.714355
705.230469	7530.735840
703.988281	7460.812500
702.748047	7761.367676
701.505859	7480.067871
700.263672	7345.791992
699.021484	7632.108398
697.777344	7586.371582
696.535156	7403.878418
695.291016	7513.048828
694.048828	7352.755859
692.804688	7433.750000
691.560547	7490.594238
690.316406	7527.321289
689.072266	7335.003418
687.828125	7542.480957
686.582031	7583.191406
685.337891	7700.185059
684.091797	7604.339844
682.847656	7634.978027
681.601563	7741.857910
680.355469	7595.900879
679.109375	7686.698730
677.861328	7843.643555
676.615234	7619.549316
675.369141	7628.093262
674.121094	7702.777344
672.873047	7575.030273
671.625000	7675.741211
670.376953	7728.335938
669.128906	7600.656738
667.880859	7643.232422
666.632813	7924.032227
665.382813	7838.422363
664.134766	7642.776367
662.884766	7837.373535
661.634766	7719.821289
660.384766	7710.318359
659.134766	7690.820313
657.884766	7767.295898
656.632813	7725.805664
655.382813	7820.229980
654.130859	7794.729492
652.880859	7833.165527
651.628906	7781.705566
650.376953	7776.195313
649.125000	7702.802734
647.871094	7703.297363
646.619141	7540.135254
645.367188	7820.018066
644.113281	7567.120117
642.859375	7741.171875
641.607422	7568.156250
640.353516	7612.538086
639.097656	7730.660645
637.843750	7709.220703
636.589844	7755.540039
635.333984	7899.463379
634.080078	7710.681641
632.824219	7639.472168
631.568359	7582.228027
630.312500	7728.061523
629.056641	7752.425781
627.800781	7846.428711
626.544922	7653.895508
625.287109	7887.123047
624.029297	7865.692871
622.773438	7754.791992
621.515625	7743.334961
620.257813	7984.311035
619.000000	7883.386719
617.742188	7941.449219
616.482422	7796.869629
615.224609	7978.062012
613.964844	8115.498047
612.705078	8002.731934
611.445313	8255.232422
610.185547	8124.621582
608.925781	8031.759766
607.666016	8216.658203
606.406250	8266.614258
605.144531	8261.028320
603.884766	8360.519531
602.623047	8239.949219
601.361328	8493.985352
600.099609	8304.084961
598.837891	8445.089844
597.576172	8506.812500
596.312500	8631.878906
595.050781	8703.439453
593.787109	8834.355469
592.523438	8676.273438
591.259766	8836.822266
589.996094	8684.736328
588.732422	8831.374023
587.468750	8924.559570
586.205078	8823.949219
584.939453	8685.820313
583.673828	8958.826172
582.410156	8943.233398
581.144531	8905.915039
579.878906	9141.186523
578.611328	9287.499023
577.345703	9149.437500
576.080078	9317.403320
574.812500	9357.016602
573.546875	9203.235352
572.279297	9110.671875
571.011719	9128.603516
569.744141	9183.997070
568.476563	9347.810547
567.207031	9267.117188
565.939453	9391.430664
564.669922	9320.612305
563.402344	9184.806641
562.132813	9167.238281
560.863281	9409.632813
559.593750	9474.723633
558.322266	9327.179688
557.052734	9242.675781
555.783203	9461.248047
554.511719	9372.815430
553.240234	9292.285156
551.968750	9162.620117
550.697266	9158.845703
549.425781	9314.307617
548.154297	9279.055664
546.882813	9469.803711
545.609375	9499.369141
544.337891	9151.772461
543.064453	9338.502930
541.791016	9641.007813
540.517578	9218.987305
539.244141	9466.437500
537.970703	9266.366211
536.695313	9429.342773
535.421875	9374.514648
534.146484	9582.511719
532.871094	9439.437500
531.595703	9476.779297
530.320313	9494.505859
529.044922	9629.804688
527.769531	9369.274414
526.492188	9559.391602
525.216797	9416.487305
523.939453	9880.655273
522.662109	9622.237305
521.384766	9690.795898
520.107422	9659.523438
518.830078	9671.305664
517.552734	9784.804688
516.273438	9640.093750
514.996094	9616.674805
513.716797	9589.353516
512.437500	9728.186523
511.158203	9806.381836
509.878906	9726.284180
508.599609	9599.333984
507.318359	9667.741211
506.039063	9831.802734
504.757813	9820.090820
503.476563	9989.912109
502.197266	10040.621094
500.916016	10005.458984
499.632813	9757.678711
498.351563	9779.146484
497.070313	9732.355469
495.787109	10116.442383
494.503906	9816.205078
493.222656	10001.342773
491.939453	9785.028320
490.656250	9851.266602
489.371094	10010.964844
488.087891	9964.188477
486.804688	9845.395508
485.519531	9781.150391
484.234375	9823.966797
482.949219	9858.982422
481.666016	9707.231445
480.378906	9874.511719
479.093750	9674.202148
477.808594	9853.086914
476.521484	10024.124023
475.236328	9897.751953
473.949219	9423.628906
472.662109	9783.083008
471.375000	9849.114258
470.087891	9899.583984
468.798828	9924.793945
467.511719	9821.880859
466.222656	9961.595703
464.935547	9784.984375
463.646484	9790.794922
462.357422	9976.979492
461.068359	9744.232422
459.779297	9653.108398
458.488281	9688.013672
457.199219	9988.409180
455.908203	9748.092773
454.619141	9639.602539
453.328125	9897.215820
452.037109	9895.242188
450.746094	9686.110352
449.453125	9879.681641
448.162109	9964.798828
446.869141	9929.916992
445.578125	9724.811523
444.285156	9972.374023
442.992188	9923.973633
441.699219	9817.590820
440.406250	9949.006836
439.111328	9954.750000
437.818359	10057.101563
436.523438	10149.751953
435.230469	10180.558594
433.935547	10259.628906
432.640625	10132.086914
431.345703	10396.440430
430.048828	10303.658203
428.753906	10496.478516
427.457031	10498.238281
426.162109	10658.153320
424.865234	10698.446289
423.568359	10628.829102
422.271484	10460.932617
420.974609	10668.903320
419.677734	10707.232422
418.378906	10697.385742
417.082031	10675.985352
415.783203	10758.577148
414.484375	10941.250000
413.185547	10750.422852
411.886719	10850.268555
410.587891	10988.556641
409.287109	10905.560547
407.988281	10807.210938
406.687500	10774.279297
405.386719	11143.176758
404.085938	10869.917969
402.785156	11117.574219
401.484375	11053.862305
400.183594	11307.143555
398.880859	11155.068359
397.580078	11145.152344
396.277344	11215.874023
394.974609	11050.469727
393.671875	11213.296875
392.369141	11141.975586
391.066406	11070.681641
389.763672	11289.026367
388.458984	11083.500977
387.154297	11240.403320
385.851563	11134.642578
384.546875	11216.731445
383.242188	10881.092773
381.937500	10997.679688
380.630859	10934.184570
379.326172	11360.921875
378.019531	11155.706055
376.712891	10973.541016
375.408203	11026.836914
374.101563	11315.449219
372.792969	11276.832031
371.486328	11140.688477
370.179688	11304.810547
368.871094	11335.041016
367.564453	11586.982422
366.255859	11340.042969
364.947266	11679.770508
363.638672	11772.937500
362.330078	11755.292969
361.019531	11777.753906
359.710938	11834.569336
358.400391	12087.959961
357.089844	11972.938477
355.781250	12046.850586
354.470703	12065.412109
353.158203	11860.823242
351.847656	11566.697266
350.537109	11631.095703
349.224609	11483.897461
347.914063	11456.814453
346.601563	11128.708008
345.289063	11257.907227
343.976563	10909.021484
342.662109	10960.142578
341.349609	10769.466797
340.037109	10624.547852
338.722656	10447.335938
337.408203	10435.720703
336.093750	10220.572266
334.779297	10266.060547
333.464844	10144.203125
332.150391	10174.478516
330.833984	10164.827148
329.519531	10115.273438
328.203125	10077.137695
326.886719	9887.054688
325.570313	9943.937500
324.253906	10198.267578
322.937500	9826.028320
321.619141	9816.457031
320.302734	9615.229492
318.984375	9723.331055
317.666016	9865.533203
316.347656	9715.620117
315.029297	9798.986328
313.710938	9745.827148
312.392578	9813.989258
311.072266	9762.743164
309.753906	9899.077148
308.433594	9840.255859
307.113281	9715.175781
305.792969	9889.303711
304.472656	9756.690430
303.152344	9866.389648
301.830078	9871.968750
300.509766	10057.274414
299.187500	9828.264648
297.865234	10068.345703
296.542969	9886.694336
295.220703	9763.715820
293.898438	10154.862305
292.574219	10071.560547
291.251953	10120.536133
289.927734	9859.723633
288.603516	9995.590820
287.279297	10061.543945
285.955078	10119.918945
284.630859	9951.792969
283.306641	9904.498047
281.980469	9994.938477
280.656250	10100.432617
279.330078	10026.733398
278.003906	9996.427734
276.677734	9926.547852
275.351563	9871.772461
274.023438	9982.834961
272.697266	10150.368164
271.369141	9850.724609
270.042969	9890.163086
268.714844	9922.054688
267.386719	9869.226563
266.058594	9963.213867
264.728516	9869.001953
263.400391	10117.209961
262.070313	9881.941406
260.742188	9876.183594
259.412109	9891.108398
258.082031	9896.627930
256.751953	9875.834961
255.421875	10041.064453
254.089844	9832.393555
252.759766	9993.807617
251.427734	10003.053711
250.095703	9991.644531
248.763672	9993.378906
247.431641	10066.424805
246.099609	10066.265625
244.767578	10332.484375
243.433594	10347.274414
242.101563	10317.054688
240.767578	10545.565430
239.433594	10549.055664
238.099609	10591.898438
236.765625	10822.085938
235.431641	10771.192383
234.095703	10763.395508
232.761719	10811.775391
231.425781	10760.913086
230.089844	10468.617188
228.753906	10575.038086
227.417969	10479.349609
226.082031	10553.923828
224.744141	10318.010742
223.408203	10443.072266
222.070313	10517.607422
220.732422	10354.737305
219.394531	10386.278320
218.056641	10471.988281
216.718750	10421.301758
215.378906	10654.506836
214.041016	10583.264648
212.701172	10500.849609
211.361328	10343.809570
210.023438	10511.527344
208.681641	10386.264648
207.341797	10542.712891
206.001953	10400.708984
204.660156	10286.730469
203.320313	10428.189453
201.978516	10498.766602
200.636719	10442.601563
199.294922	10548.543945
197.953125	10702.872070
196.611328	10730.501953
195.267578	10776.738281
193.923828	10754.079102
192.582031	10790.986328
191.238281	10613.887695
189.894531	10827.544922
188.550781	10884.874023
187.205078	10880.809570
185.861328	10964.132813
184.515625	10894.992188
183.171875	11106.515625
181.826172	11011.359375
180.480469	11035.137695
179.134766	11120.200195
177.787109	11270.223633
176.441406	11186.248047
175.093750	11174.701172
173.748047	11048.093750
172.400391	11199.863281
171.052734	11448.038086
169.705078	11516.200195
168.355469	11072.524414
167.007813	11467.039063
165.660156	11351.644531
164.310547	11462.394531
162.960938	11656.477539
161.611328	11479.981445
160.261719	11364.675781
158.912109	11501.254883
157.560547	11347.112305
156.210938	11581.742188
154.859375	11483.163086
153.507813	11497.489258
152.156250	11613.552734
150.804688	11755.461914
149.453125	11540.430664
148.101563	11889.356445
146.748047	11953.489258
145.396484	11934.435547
144.042969	11811.921875
142.689453	11959.157227
141.335938	12100.791992
139.982422	12188.819336
138.626953	12298.964844
137.273438	12320.467773
135.917969	12133.433594
134.564453	12339.461914
133.208984	12248.419922
131.853516	12668.276367
130.496094	12510.823242
129.140625	12670.518555
127.785156	12667.952148
126.427734	12567.718750
125.070313	12576.227539
123.712891	12813.143555
122.355469	12823.439453
120.998047	12728.778320
119.640625	12637.835938
118.281250	12823.010742
116.923828	12916.102539
115.564453	12825.176758
114.205078	12728.768555
112.845703	12959.749023
111.486328	12826.578125
110.126953	12744.933594
108.765625	12918.793945
107.406250	13221.211914
106.044922	13271.812500
104.683594	13191.978516
103.322266	13220.526367
101.960938	13355.553711
100.599609	13294.107422
99.236328	13742.905273
97.875000	13345.607422
96.511719	13401.611328
95.148438	13633.676758
93.785156	13795.961914
92.421875	13631.823242
91.058594	14026.844727
89.693359	14003.844727
88.330078	13786.625000
86.964844	13833.296875
85.599609	13751.737305
84.234375	13922.920898
82.869141	13973.198242
81.503906	13662.845703
80.138672	13550.272461
78.771484	13593.273438
77.404297	13647.233398
76.037109	13863.953125
74.669922	13685.596680
73.302734	13693.796875
71.935547	13712.960938
70.568359	13331.885742
69.199219	13436.990234
67.832031	13337.451172
66.462891	13208.728516
65.093750	13094.666992
63.724609	13006.209961
62.353516	12538.122070
60.984375	12679.756836
59.613281	12025.815430
