#Wave		#Intensity
1248.708984	17852.039063
1247.566406	17844.382813
1246.423828	17968.027344
1245.281250	17892.527344
1244.138672	17922.052734
1242.996094	17923.136719
1241.853516	17897.978516
1240.708984	18065.220703
1239.564453	18031.300781
1238.421875	18130.707031
1237.277344	18138.302734
1236.132813	18412.425781
1234.988281	18315.121094
1233.843750	18381.640625
1232.699219	18467.787109
1231.552734	18462.212891
1230.408203	18626.888672
1229.261719	18852.605469
1228.117188	18628.775391
1226.970703	18564.273438
1225.824219	18641.564453
1224.677734	18945.613281
1223.531250	18549.687500
1222.384766	18759.908203
1221.238281	18721.591797
1220.089844	19071.160156
1218.943359	19082.908203
1217.794922	18857.220703
1216.646484	19243.595703
1215.498047	19270.546875
1214.351563	19182.101563
1213.201172	19167.695313
1212.052734	19349.156250
1210.904297	19454.396484
1209.755859	19531.314453
1208.605469	19740.882813
1207.457031	19493.695313
1206.306641	19677.101563
1205.156250	19943.044922
1204.005859	19906.779297
1202.855469	19716.238281
1201.705078	20049.380859
1200.554688	19902.326172
1199.402344	19881.294922
1198.251953	19977.529297
1197.099609	20219.191406
1195.949219	20161.208984
1194.796875	20420.107422
1193.644531	20594.285156
1192.492188	20423.449219
1191.339844	20419.697266
1190.187500	20470.160156
1189.033203	20906.558594
1187.880859	20969.921875
1186.726563	20762.322266
1185.574219	20925.341797
1184.419922	21088.361328
1183.265625	21227.458984
1182.111328	21132.587891
1180.957031	21308.439453
1179.802734	21490.718750
1178.646484	21309.261719
1177.492188	21203.623047
1176.337891	21275.458984
1175.181641	21771.316406
1174.025391	21762.984375
1172.869141	21819.539063
1171.712891	21796.064453
1170.556641	21619.101563
1169.400391	21963.128906
1168.244141	21995.826172
1167.085938	22225.136719
1165.929688	22240.490234
1164.771484	22424.310547
1163.615234	22523.841797
1162.457031	22476.513672
1161.298828	22619.171875
1160.140625	22889.115234
1158.982422	22992.798828
1157.822266	23018.771484
1156.664063	23212.992188
1155.503906	23200.089844
1154.345703	23329.511719
1153.185547	23700.351563
1152.025391	23420.076172
1150.865234	23538.607422
1149.705078	23913.507813
1148.544922	23723.828125
1147.384766	23939.162109
1146.224609	24070.427734
1145.062500	24462.175781
1143.902344	24440.445313
1142.740234	24661.941406
1141.578125	24646.636719
1140.416016	24982.044922
1139.253906	25054.882813
1138.091797	25073.921875
1136.929688	25553.138672
1135.765625	25498.976563
1134.603516	25784.470703
1133.439453	25925.863281
1132.277344	26105.878906
1131.113281	26139.734375
1129.949219	26287.421875
1128.785156	26548.876953
1127.621094	26743.669922
1126.457031	26650.716797
1125.291016	26952.738281
1124.126953	27293.275391
1122.960938	27399.810547
1121.796875	27630.730469
1120.630859	27895.878906
1119.464844	28034.406250
1118.298828	28346.550781
1117.132813	28482.796875
1115.966797	28760.447266
1114.798828	28358.705078
1113.632813	29047.626953
1112.464844	29211.484375
1111.298828	29445.955078
1110.130859	29626.804688
1108.962891	29520.708984
1107.794922	29849.167969
1106.626953	29937.814453
1105.458984	30443.669922
1104.289063	30844.507813
1103.121094	30798.166016
1101.951172	30899.394531
1100.783203	31182.326172
1099.613281	31174.419922
1098.443359	31638.865234
1097.273438	31724.898438
1096.103516	31821.582031
1094.933594	31990.855469
1093.761719	32360.826172
1092.591797	32687.951172
1091.419922	32600.769531
1090.250000	32921.320313
1089.078125	33226.812500
1087.906250	33116.105469
1086.734375	33549.445313
1085.562500	33602.953125
1084.390625	34161.863281
1083.218750	34394.335938
1082.044922	34445.519531
1080.873047	34699.167969
1079.699219	34620.281250
1078.525391	35022.937500
1077.351563	35348.757813
1076.177734	35655.285156
1075.003906	35744.496094
1073.830078	36016.769531
1072.656250	36018.601563
1071.480469	36478.000000
1070.306641	36937.230469
1069.130859	36987.816406
1067.955078	37089.429688
1066.779297	37116.570313
1065.603516	37456.257813
1064.427734	37795.820313
1063.251953	38167.132813
1062.076172	37983.660156
1060.898438	38503.527344
1059.722656	38810.765625
1058.544922	38871.519531
1057.367188	39144.597656
1056.189453	39249.843750
1055.011719	39467.554688
1053.833984	39931.367188
1052.656250	40036.402344
1051.478516	40275.054688
1050.298828	40460.585938
1049.121094	40550.609375
1047.941406	40882.320313
1046.761719	41387.738281
1045.582031	41655.574219
1044.402344	41844.902344
1043.222656	42157.042969
1042.042969	42293.242188
1040.863281	42331.960938
1039.681641	42944.527344
1038.501953	42724.804688
1037.320313	43171.953125
1036.138672	43248.562500
1034.957031	43653.125000
1033.775391	43829.042969
1032.593750	44030.277344
1031.412109	44508.472656
1030.228516	44493.828125
1029.046875	44553.175781
1027.863281	44940.113281
1026.681641	45077.542969
1025.498047	45278.300781
1024.314453	45650.089844
1023.130859	45535.964844
1021.947266	45639.378906
1020.761719	46422.582031
1019.578125	46074.058594
1018.392578	46612.066406
1017.208984	46943.082031
1016.023438	46729.667969
1014.837891	47073.187500
1013.652344	47165.613281
1012.466797	47530.000000
1011.281250	47244.949219
1010.095703	47236.113281
1008.908203	47503.335938
1007.722656	47930.582031
1006.535156	47755.195313
1005.349609	47855.777344
1004.162109	48204.796875
1002.974609	48374.726563
1001.787109	47986.773438
1000.597656	48649.144531
999.410156	48459.070313
998.222656	48839.191406
997.033203	48455.636719
995.843750	48501.234375
994.656250	48889.531250
993.466797	49130.527344
992.277344	49386.140625
991.087891	48901.960938
989.896484	49155.414063
988.707031	49110.480469
987.517578	49351.195313
986.326172	49388.128906
985.134766	49158.414063
983.945313	49220.554688
982.753906	49133.660156
981.562500	49244.031250
980.371094	49247.371094
979.177734	49535.957031
977.986328	49308.550781
976.792969	49414.601563
975.601563	49386.445313
974.408203	49339.433594
973.214844	49418.167969
972.021484	49423.539063
970.828125	50183.000000
969.634766	49597.621094
968.441406	49801.867188
967.246094	49447.058594
966.052734	49837.539063
964.857422	50085.562500
963.662109	49753.910156
962.468750	50087.617188
961.273438	49475.812500
960.076172	49951.640625
958.880859	49651.609375
957.685547	49656.882813
956.488281	49883.687500
955.292969	50072.792969
954.095703	49875.320313
952.898438	49684.187500
951.703125	49712.402344
950.505859	50285.578125
949.306641	50067.324219
948.109375	50116.312500
946.912109	50175.714844
945.712891	50504.242188
944.515625	50156.765625
943.316406	50385.054688
942.117188	50711.257813
940.917969	50528.628906
939.718750	50815.074219
938.519531	50630.402344
937.320313	50560.402344
936.119141	50898.746094
934.919922	50889.117188
933.718750	51114.812500
932.517578	50792.824219
931.316406	51041.339844
930.115234	50694.503906
928.914063	51242.593750
927.712891	51207.921875
926.511719	50888.281250
925.308594	50810.007813
924.107422	50987.519531
922.904297	50896.777344
921.701172	50431.925781
920.498047	50779.808594
919.294922	50751.476563
918.091797	50702.378906
916.888672	50536.988281
915.683594	50890.800781
914.480469	50463.828125
913.275391	50433.488281
912.070313	50332.597656
910.867188	50184.011719
909.662109	50334.226563
908.455078	50202.285156
907.250000	50076.613281
906.044922	50158.324219
904.837891	49568.339844
903.632813	49185.843750
902.425781	49402.363281
901.218750	49061.472656
900.011719	49238.570313
898.804688	48284.796875
897.597656	49066.601563
896.390625	48657.699219
895.183594	48275.855469
893.974609	47892.085938
892.765625	47688.472656
891.558594	47544.921875
890.349609	46998.101563
889.140625	46854.730469
887.931641	46701.074219
886.722656	46499.929688
885.511719	46257.523438
884.302734	46168.113281
883.091797	45766.777344
881.882813	45652.703125
880.671875	45142.160156
879.460938	45061.277344
878.250000	44425.109375
877.039063	44724.156250
875.826172	44593.863281
874.615234	43918.937500
873.402344	43345.343750
872.191406	43023.578125
870.978516	42856.582031
869.765625	42598.933594
868.552734	42120.832031
867.339844	41980.886719
866.126953	41546.347656
864.912109	41874.183594
863.699219	41132.941406
862.484375	40727.636719
861.271484	40882.488281
860.056641	40090.390625
858.841797	40142.398438
857.626953	39935.113281
856.412109	39425.488281
855.195313	39370.628906
853.980469	39817.562500
852.763672	39197.218750
851.548828	38887.515625
850.332031	38660.140625
849.115234	38305.449219
847.898438	37759.816406
846.681641	37896.359375
845.464844	37884.980469
844.246094	37590.242188
843.029297	37270.980469
841.810547	37235.085938
840.591797	37016.566406
839.373047	37306.957031
838.156250	36680.281250
836.935547	36833.207031
835.716797	36457.023438
834.498047	36566.875000
833.277344	36213.429688
832.058594	36743.406250
830.837891	36269.167969
829.617188	36557.187500
828.396484	36365.812500
827.175781	36104.886719
825.955078	36063.128906
824.734375	36213.804688
823.511719	36380.792969
822.291016	36021.835938
821.068359	35875.777344
819.845703	36511.132813
818.625000	36514.320313
817.402344	36390.738281
816.177734	36101.613281
814.955078	36307.210938
813.732422	36851.945313
812.507813	36293.207031
811.285156	36713.125000
810.060547	36554.910156
808.835938	37017.488281
807.611328	36920.515625
806.386719	37237.921875
805.162109	37232.769531
803.935547	37309.230469
802.710938	37175.546875
801.484375	37606.859375
800.257813	37295.761719
799.033203	37865.515625
797.806641	37764.429688
796.580078	37659.304688
795.351563	37943.390625
794.125000	38211.066406
792.898438	37763.730469
791.669922	37939.695313
790.441406	38366.011719
789.214844	38387.082031
787.986328	38575.027344
786.757813	38535.000000
785.527344	38324.093750
784.298828	38800.761719
783.070313	38728.167969
781.839844	38989.042969
780.609375	38967.257813
779.380859	39203.593750
778.150391	39175.667969
776.919922	39383.421875
775.689453	39615.468750
774.457031	39861.640625
773.226563	40028.523438
771.994141	40284.660156
770.763672	40134.761719
769.531250	40402.949219
768.298828	40171.925781
767.066406	40233.089844
765.833984	40728.242188
764.601563	40627.050781
763.367188	40477.242188
762.134766	40965.968750
760.900391	41422.078125
759.666016	41324.871094
758.433594	41476.867188
757.199219	41442.468750
755.962891	41225.835938
754.728516	41483.027344
753.494141	41479.000000
752.257813	41960.675781
751.023438	42069.863281
749.787109	41586.269531
748.550781	41790.539063
747.314453	42435.562500
746.078125	42178.613281
744.841797	42196.671875
743.605469	42394.589844
742.367188	42390.367188
741.128906	42949.781250
739.892578	42771.738281
738.654297	42821.960938
737.416016	42589.492188
736.177734	42829.476563
734.939453	43043.125000
733.699219	43137.632813
732.460938	42909.308594
731.220703	42991.695313
729.982422	43110.351563
728.742188	43720.925781
727.501953	43405.972656
726.261719	42821.062500
725.019531	43415.207031
723.779297	43527.601563
722.539063	42959.113281
721.296875	43417.941406
720.054688	43449.722656
718.814453	43455.316406
717.572266	43150.945313
716.330078	43186.773438
715.085938	43315.132813
713.843750	42914.402344
712.601563	43350.468750
711.357422	43098.679688
710.113281	43351.585938
708.869141	43363.195313
707.626953	43447.144531
706.380859	43253.785156
705.136719	43116.750000
703.892578	43017.921875
702.646484	43148.039063
701.402344	43348.375000
700.156250	43185.320313
698.910156	43305.285156
697.664063	43405.140625
696.417969	42991.406250
695.171875	43327.941406
693.925781	43084.828125
692.677734	43449.273438
691.431641	43679.277344
690.183594	43538.433594
688.935547	43359.570313
687.687500	43996.113281
686.439453	43554.847656
685.191406	43289.972656
683.943359	43683.890625
682.693359	43355.035156
681.445313	43096.347656
680.195313	43718.167969
678.945313	43943.636719
677.695313	43498.968750
676.445313	43708.386719
675.195313	43797.757813
673.945313	44013.027344
672.693359	43490.738281
671.443359	44223.500000
670.191406	44070.957031
668.939453	43814.609375
667.687500	44005.683594
666.435547	44358.402344
665.183594	44431.511719
663.929688	44602.386719
662.677734	44537.730469
661.423828	44399.281250
660.171875	44320.722656
658.917969	44573.234375
657.664063	44865.519531
656.410156	45054.031250
655.154297	44706.328125
653.900391	45209.628906
652.646484	44806.246094
651.390625	44785.457031
650.134766	44830.394531
648.878906	45315.343750
647.623047	45085.437500
646.367188	45106.394531
645.111328	45431.800781
643.855469	45623.777344
642.597656	45706.269531
641.341797	45945.839844
640.083984	45859.222656
638.826172	45991.312500
637.568359	46467.195313
636.310547	46481.863281
635.052734	46697.187500
633.792969	46904.476563
632.535156	46670.792969
631.275391	47163.925781
630.015625	47551.644531
628.755859	47792.332031
627.496094	47844.402344
626.236328	48342.855469
624.976563	48367.015625
623.714844	48468.515625
622.455078	48615.574219
621.193359	48911.253906
619.931641	49537.824219
618.671875	49385.343750
617.408203	49969.953125
616.146484	49645.105469
614.884766	50494.816406
613.623047	50853.121094
612.359375	51044.984375
611.095703	51496.062500
609.833984	51972.679688
608.570313	52429.324219
607.306641	52294.316406
606.041016	52857.507813
604.777344	53278.101563
603.513672	53473.152344
602.248047	53780.789063
600.982422	54317.535156
599.716797	54271.207031
598.451172	54835.292969
597.185547	55292.500000
595.919922	56095.085938
594.654297	56336.664063
593.386719	56690.656250
592.121094	56257.093750
590.853516	56942.425781
589.585938	57503.207031
588.318359	57951.339844
587.050781	58371.687500
585.783203	58480.367188
584.513672	59249.320313
583.246094	59016.843750
581.976563	59217.925781
580.707031	59694.714844
579.437500	59942.843750
578.167969	60051.062500
576.898438	60726.234375
575.628906	60590.171875
574.359375	60759.195313
573.087891	61052.105469
571.816406	61529.812500
570.546875	61718.203125
569.275391	61914.382813
568.003906	62002.351563
566.730469	62127.628906
565.458984	62482.785156
564.187500	62279.781250
562.914063	62243.832031
561.640625	62473.042969
560.367188	62592.191406
559.095703	62564.046875
557.820313	63024.667969
556.546875	62558.800781
555.273438	62469.839844
553.998047	62926.273438
552.724609	62495.996094
551.449219	62867.917969
550.173828	63390.644531
548.898438	63144.781250
547.623047	63420.308594
546.347656	63002.101563
545.070313	63301.050781
543.794922	63378.554688
542.517578	62899.890625
541.240234	63713.578125
539.962891	63834.007813
538.685547	63347.699219
537.408203	63761.648438
536.130859	64284.976563
534.851563	63847.757813
533.574219	64091.218750
532.294922	64232.917969
531.015625	64059.843750
529.736328	64848.367188
528.457031	64759.253906
527.177734	65072.605469
525.898438	64465.890625
524.617188	64078.125000
523.337891	64776.031250
522.056641	64548.414063
520.775391	65103.476563
519.494141	64864.171875
518.212891	65093.156250
516.931641	65624.367188
515.648438	65252.488281
514.367188	65941.367188
513.083984	65581.265625
511.800781	65675.390625
510.517578	66044.210938
509.234375	65916.117188
507.951172	66234.101563
506.667969	66255.960938
505.382813	66386.828125
504.099609	66492.343750
502.814453	66630.898438
501.529297	66356.890625
500.244141	66532.375000
498.958984	66834.203125
497.673828	66622.539063
496.388672	66947.554688
495.101563	66862.296875
493.816406	66452.507813
492.529297	66493.671875
491.242188	66701.882813
489.955078	67057.625000
488.667969	66158.757813
487.378906	66458.156250
486.091797	66334.265625
484.802734	66691.726563
483.515625	65910.054688
482.226563	65733.960938
480.937500	65804.265625
479.648438	65804.718750
478.359375	65469.765625
477.068359	65559.453125
475.779297	65284.750000
474.488281	64306.785156
473.199219	64706.605469
471.908203	64190.121094
470.617188	64037.898438
469.326172	64176.152344
468.033203	63654.265625
466.742188	63182.906250
465.451172	62969.078125
464.158203	63662.640625
462.865234	63141.265625
461.572266	63333.660156
460.279297	63077.429688
458.986328	62740.109375
457.693359	62656.097656
456.398438	62483.230469
455.105469	61966.562500
453.810547	61861.500000
452.515625	61615.507813
451.220703	62315.660156
449.925781	61710.632813
448.630859	62038.003906
447.335938	61774.796875
446.039063	61949.617188
444.742188	61250.625000
443.447266	61685.808594
442.150391	61744.851563
440.853516	61119.562500
439.556641	61261.562500
438.257813	61164.574219
436.960938	61385.492188
435.662109	61344.371094
434.365234	61576.714844
433.066406	60655.691406
431.767578	61609.929688
430.468750	61089.570313
429.169922	60904.226563
427.869141	61022.914063
426.570313	61280.035156
425.269531	61094.757813
423.968750	60713.441406
422.667969	60730.183594
421.367188	60979.464844
420.066406	60850.109375
418.765625	60909.074219
417.464844	60772.097656
416.162109	61003.882813
414.859375	60795.898438
413.558594	60198.320313
412.255859	60163.304688
410.953125	60216.566406
409.648438	60262.136719
408.345703	59947.085938
407.042969	59940.906250
405.738281	59489.917969
404.433594	60049.320313
403.128906	59711.558594
401.824219	59446.746094
400.519531	59505.800781
399.214844	59271.777344
397.908203	59102.953125
396.603516	58959.085938
395.296875	59489.089844
393.990234	58811.234375
392.685547	58554.609375
391.376953	58336.351563
390.070313	58726.421875
388.763672	58705.183594
387.455078	58114.187500
386.148438	57972.644531
384.839844	58257.359375
383.531250	58226.671875
382.222656	58171.156250
380.914063	57980.050781
379.605469	57997.175781
378.294922	57737.441406
376.986328	57825.234375
375.675781	57647.703125
374.365234	57932.019531
373.056641	57653.421875
371.744141	57090.730469
370.433594	57891.789063
369.123047	57359.777344
367.810547	57885.960938
366.500000	57872.562500
365.187500	57851.546875
363.875000	57643.835938
362.562500	58015.253906
361.250000	57489.558594
359.937500	57838.007813
358.623047	57839.859375
357.310547	57742.742188
355.996094	57209.902344
354.681641	57853.015625
353.369141	57310.851563
352.052734	58275.082031
350.738281	57586.644531
349.423828	57814.753906
348.107422	57632.242188
346.792969	57632.222656
345.476563	57370.023438
344.160156	57616.984375
342.843750	57033.941406
341.527344	57102.394531
340.210938	57411.906250
338.892578	57214.539063
337.576172	57480.261719
336.257813	57362.636719
334.939453	57148.320313
333.621094	57173.046875
332.302734	56752.175781
330.984375	56919.148438
329.666016	56760.050781
328.345703	56909.898438
327.027344	57050.214844
325.707031	56822.992188
324.386719	56643.207031
323.066406	56516.511719
321.746094	56452.335938
320.425781	56607.742188
319.103516	56927.722656
317.783203	56714.035156
316.460938	56033.207031
315.138672	56650.031250
313.816406	56532.960938
312.494141	56514.242188
311.171875	56597.593750
309.849609	56694.140625
308.525391	56800.097656
307.203125	56633.996094
305.878906	56851.351563
304.554688	57100.722656
303.230469	56928.996094
301.906250	57534.992188
300.582031	56972.609375
299.255859	57267.039063
297.931641	57472.695313
296.605469	57661.292969
295.279297	57655.597656
293.953125	57563.179688
292.626953	57932.601563
291.300781	57930.625000
289.974609	57655.441406
288.646484	58214.890625
287.320313	58241.113281
285.992188	57871.878906
284.664063	57828.496094
283.335938	57826.542969
282.007813	57647.687500
280.677734	57839.574219
279.349609	58119.800781
278.021484	58411.199219
276.691406	58606.585938
275.361328	57730.238281
274.031250	57867.406250
272.701172	58057.144531
271.371094	58058.910156
270.039063	58024.980469
268.708984	57895.273438
267.376953	57966.554688
266.046875	58099.761719
264.714844	57985.136719
263.382813	58264.679688
262.050781	58347.089844
260.716797	58495.132813
259.384766	58479.933594
258.050781	58455.363281
256.718750	58406.425781
