973.259766	31933.525391
972.066406	31659.343750
970.873047	31716.230469
969.679688	32055.828125
968.486328	31951.378906
967.291016	31338.238281
966.097656	31830.507813
964.902344	31820.328125
963.708984	31692.978516
962.513672	31776.964844
961.318359	31649.666016
960.123047	31823.542969
958.925781	32072.621094
957.730469	31581.605469
956.535156	31701.050781
955.337891	31705.521484
954.140625	31553.296875
952.945313	31754.136719
951.748047	31727.261719
950.550781	31639.841797
949.353516	31496.085938
948.154297	31934.720703
946.957031	31640.707031
945.757813	31922.662109
944.560547	31783.125000
943.361328	31520.583984
942.162109	31702.300781
940.962891	31652.527344
939.763672	31659.050781
938.564453	31798.951172
937.365234	31644.996094
936.164063	31849.423828
934.964844	31568.455078
933.763672	31691.597656
932.564453	31989.587891
931.363281	31413.142578
930.162109	31721.474609
928.960938	32023.447266
927.757813	31622.080078
926.556641	31655.611328
925.355469	31585.142578
924.152344	31681.044922
922.949219	31699.988281
921.746094	31681.507813
920.544922	31681.734375
919.339844	31307.958984
918.136719	31528.455078
916.933594	31125.769531
915.730469	31495.726563
914.525391	31103.576172
913.322266	31286.570313
912.117188	31558.734375
910.912109	31287.138672
909.707031	30864.197266
908.501953	31098.945313
907.296875	30896.021484
906.089844	30819.652344
904.884766	30676.972656
903.677734	30235.882813
902.472656	30215.626953
901.265625	30052.417969
900.058594	30077.773438
898.851563	30098.974609
897.644531	30159.507813
896.435547	29897.050781
895.228516	29667.810547
894.021484	29403.474609
892.812500	29317.179688
891.603516	29164.714844
890.394531	29272.916016
889.185547	28946.808594
887.976563	28978.507813
886.767578	28762.134766
885.558594	28423.904297
884.347656	28546.597656
883.138672	28460.580078
881.927734	28343.609375
880.716797	27943.753906
879.505859	27764.980469
878.294922	27831.933594
877.083984	27403.501953
875.873047	27321.916016
874.660156	27137.199219
873.449219	27020.623047
872.236328	26848.404297
871.023438	26649.443359
869.812500	26293.875000
868.599609	25994.091797
867.384766	25960.269531
866.171875	25897.611328
864.958984	25902.957031
863.744141	25576.695313
862.531250	25674.763672
861.316406	25218.958984
860.101563	25010.341797
858.886719	25161.964844
857.671875	24864.955078
856.457031	24786.130859
855.242188	24744.357422
854.025391	24587.433594
852.810547	24362.718750
851.593750	24125.751953
850.376953	24075.908203
849.162109	24026.083984
847.945313	23684.533203
846.726563	23815.560547
845.509766	23813.042969
844.292969	23868.019531
843.074219	23528.806641
841.857422	23511.972656
840.638672	23131.912109
839.419922	23244.419922
838.201172	23116.871094
836.982422	22776.068359
835.763672	22907.029297
834.542969	22785.763672
833.324219	22723.988281
832.103516	22701.173828
830.884766	22760.326172
829.664063	22798.968750
828.443359	22794.580078
827.222656	22667.324219
826.001953	22656.818359
824.779297	22715.914063
823.558594	22686.978516
822.337891	22776.736328
821.115234	22805.082031
819.892578	22512.277344
818.669922	22704.263672
817.447266	22822.568359
816.224609	22744.574219
815.001953	22760.625000
813.777344	22768.496094
812.554688	22745.716797
811.330078	22706.601563
810.107422	22824.757813
808.882813	22810.142578
807.658203	22983.349609
806.433594	23107.501953
805.207031	23098.957031
803.982422	23086.333984
802.755859	23055.353516
801.531250	23112.083984
800.304688	23205.496094
799.078125	23282.560547
797.851563	23282.134766
796.625000	23528.302734
795.398438	23163.101563
794.171875	23590.500000
792.943359	23816.091797
791.716797	23379.767578
790.488281	23648.066406
789.259766	23313.718750
788.031250	23514.759766
786.802734	23736.070313
785.574219	23802.675781
784.345703	23604.832031
783.115234	23346.054688
781.886719	23762.408203
780.656250	23891.968750
779.425781	23814.167969
778.197266	24213.927734
776.966797	24109.679688
775.734375	23993.283203
774.503906	24116.570313
773.273438	24211.384766
772.041016	24338.638672
770.810547	24252.726563
769.578125	24408.330078
768.345703	24296.058594
767.113281	24358.279297
765.880859	24540.132813
764.648438	24425.867188
763.414063	24433.283203
762.181641	24627.171875
760.947266	24697.365234
759.712891	24903.281250
758.478516	24815.380859
757.244141	24737.640625
756.009766	24866.474609
754.775391	24991.207031
753.541016	24822.384766
752.304688	25068.500000
751.070313	25108.134766
749.833984	25135.611328
748.597656	25138.806641
747.361328	25283.550781
746.125000	25209.882813
744.888672	25427.326172
743.650391	25422.369141
742.414063	25502.279297
741.175781	25333.667969
739.939453	25807.427734
738.701172	25396.486328
737.462891	25649.968750
736.224609	25562.199219
734.986328	25868.023438
733.746094	25505.810547
732.507813	25793.365234
731.267578	25764.123047
730.027344	25843.792969
728.789063	26046.421875
727.548828	25849.824219
726.308594	25598.882813
725.066406	25551.562500
723.826172	25739.980469
722.585938	25892.064453
721.343750	25901.099609
720.101563	25889.994141
718.861328	26158.716797
717.619141	26004.656250
716.376953	26086.099609
715.132813	26193.664063
713.890625	25937.091797
712.648438	25863.634766
711.404297	26055.628906
710.160156	25929.902344
708.916016	26011.253906
707.673828	25891.611328
706.427734	26214.039063
705.183594	25939.722656
703.939453	26115.396484
702.693359	25919.515625
701.449219	26111.181641
700.203125	26160.257813
698.957031	26363.837891
697.710938	25987.474609
696.464844	25783.779297
695.218750	25941.177734
693.972656	25984.214844
692.724609	25959.066406
691.478516	26234.597656
690.230469	26025.031250
688.982422	26258.359375
687.734375	26327.326172
686.486328	26342.183594
685.238281	26579.312500
683.990234	26281.781250
682.740234	26274.615234
681.492188	26141.367188
680.242188	26062.193359
678.992188	26277.130859
677.742188	26221.960938
676.492188	26478.771484
675.242188	26403.585938
673.992188	26284.451172
672.740234	26429.173828
671.490234	26533.875000
670.238281	26554.623047
668.986328	26525.429688
667.734375	26380.417969
666.482422	26570.890625
665.230469	26793.228516
663.978516	26718.097656
662.724609	26944.306641
661.470703	26727.523438
660.218750	26740.210938
658.964844	26838.642578
657.710938	26715.716797
656.457031	26784.208984
655.203125	26862.638672
653.947266	26913.136719
652.693359	26913.806641
651.437500	26876.628906
650.181641	27030.648438
648.927734	27019.343750
647.671875	27129.474609
646.414063	26753.921875
645.158203	26987.433594
643.902344	27157.187500
642.644531	27346.763672
641.388672	27309.544922
640.130859	27401.582031
638.873047	27449.845703
637.615234	27376.847656
636.357422	27613.876953
635.099609	27429.611328
633.839844	27853.253906
632.582031	27893.427734
631.322266	27719.138672
630.062500	28065.044922
628.804688	27966.210938
627.544922	28286.128906
626.283203	28270.617188
625.023438	28437.603516
623.763672	28295.134766
622.501953	28598.867188
621.242188	28674.490234
619.980469	28750.083984
618.718750	29114.970703
617.457031	28883.341797
616.195313	29252.017578
614.931641	29456.162109
613.669922	29507.755859
612.406250	29788.974609
611.144531	30143.316406
609.880859	29921.642578
608.617188	29971.117188
607.353516	30246.080078
606.089844	30568.398438
604.824219	30483.248047
603.560547	30979.363281
602.294922	31305.292969
601.031250	31334.660156
599.765625	31539.863281
598.500000	31782.513672
597.234375	31918.416016
595.966797	31937.757813
594.701172	32616.490234
593.435547	32673.185547
592.167969	32931.148438
590.900391	32869.375000
589.632813	33186.375000
588.365234	33179.789063
587.097656	33457.160156
585.830078	33448.550781
584.562500	33794.746094
583.292969	33754.535156
582.025391	34439.425781
580.755859	34269.082031
579.486328	34394.242188
578.216797	34690.664063
576.947266	34455.402344
575.675781	35107.964844
574.406250	34874.675781
573.136719	34767.402344
571.865234	34870.664063
570.593750	35030.917969
569.322266	35466.402344
568.050781	35321.734375
566.779297	35336.339844
565.507813	35624.109375
564.234375	35298.722656
562.962891	35415.468750
561.689453	35549.843750
560.416016	35619.363281
559.142578	35574.980469
557.869141	35989.937500
556.595703	35770.828125
555.320313	35730.363281
554.046875	35915.507813
552.771484	35588.667969
551.498047	35677.679688
550.222656	36060.738281
548.947266	35957.515625
547.671875	35875.894531
546.394531	35929.500000
545.119141	35665.722656
543.841797	36320.640625
542.566406	36152.839844
541.289063	35910.707031
540.011719	36054.285156
538.734375	36080.382813
537.457031	36405.835938
536.177734	36244.046875
534.900391	36420.687500
533.621094	36401.707031
532.343750	36118.789063
531.064453	36142.875000
529.785156	36370.203125
528.505859	36587.664063
527.226563	36502.238281
525.945313	36602.398438
524.666016	36733.757813
523.384766	36447.250000
522.105469	36719.128906
520.824219	36821.109375
519.542969	36702.558594
518.261719	36884.480469
516.978516	37208.710938
515.697266	37129.148438
514.414063	37141.250000
513.132813	37414.546875
511.849609	37239.492188
510.566406	37325.601563
509.283203	37514.925781
508.000000	37361.375000
506.716797	37480.507813
505.431641	37245.246094
504.148438	37605.726563
502.863281	37763.660156
501.578125	37380.597656
500.292969	37377.042969
499.007813	37373.484375
497.722656	37412.710938
496.435547	37343.039063
495.150391	37512.488281
493.863281	37374.800781
492.576172	37734.593750
491.291016	37367.675781
490.003906	37560.289063
488.714844	37106.160156
487.427734	37089.058594
486.140625	37254.429688
484.851563	37194.605469
483.564453	37014.500000
482.275391	36739.402344
480.986328	36871.734375
479.697266	37128.117188
478.408203	36913.261719
477.117188	36622.894531
475.828125	36578.769531
474.537109	36069.625000
473.246094	36103.117188
471.957031	36367.085938
470.666016	36069.363281
469.375000	35858.882813
468.082031	35772.367188
466.791016	35834.910156
465.498047	35280.175781
464.207031	35543.984375
462.914063	35511.753906
461.621094	35500.808594
460.328125	35435.730469
459.035156	35183.171875
457.742188	35102.718750
456.447266	34842.597656
455.154297	34804.742188
453.859375	35045.039063
452.564453	34700.109375
451.269531	34455.714844
449.974609	34516.410156
448.679688	34893.589844
447.382813	34726.484375
446.087891	34652.042969
444.791016	34411.750000
443.496094	34374.039063
442.199219	34579.273438
440.902344	34722.738281
439.603516	34349.640625
438.306641	34706.976563
437.009766	34152.937500
435.710938	34411.937500
434.414063	34016.082031
433.115234	34107.500000
431.816406	34114.179688
430.517578	34324.859375
429.216797	34289.160156
427.917969	34174.593750
426.619141	34373.593750
425.318359	34318.671875
424.017578	34084.964844
422.716797	33970.527344
421.416016	34157.875000
420.115234	34016.566406
418.814453	34319.093750
417.513672	33983.812500
416.210938	33790.769531
414.908203	33839.722656
413.607422	33978.875000
412.304688	33941.402344
411.001953	33575.820313
409.697266	33864.582031
408.394531	33815.644531
407.091797	33661.250000
405.787109	33736.996094
404.482422	33697.691406
403.177734	33552.996094
401.873047	33394.941406
400.568359	33541.562500
399.263672	33289.714844
397.958984	32900.089844
396.652344	33060.117188
395.345703	33105.226563
394.041016	33194.335938
392.734375	32998.296875
391.427734	32792.769531
390.119141	32816.855469
388.812500	33099.093750
387.505859	33063.835938
386.197266	32667.294922
384.888672	32790.765625
383.580078	32551.125000
382.271484	32613.431641
380.962891	32341.449219
379.654297	32676.859375
378.345703	32277.046875
377.035156	32553.156250
375.724609	32470.347656
374.416016	32360.855469
373.105469	32529.947266
371.794922	32519.671875
370.482422	32408.326172
369.171875	32811.824219
367.861328	32568.929688
366.548828	32373.779297
365.236328	32475.968750
363.923828	32185.656250
362.611328	32245.935547
361.298828	32572.806641
359.986328	32541.591797
358.673828	32902.539063
357.359375	32578.167969
356.044922	32423.281250
354.732422	32570.955078
353.417969	32486.507813
352.103516	32658.832031
350.787109	32397.574219
349.472656	32775.152344
348.158203	32436.048828
346.841797	32391.617188
345.525391	32518.189453
344.208984	32412.974609
342.892578	32366.671875
341.576172	32373.552734
340.259766	32427.890625
338.943359	32383.509766
337.625000	32559.269531
336.306641	32524.365234
334.990234	31986.806641
333.671875	32005.130859
332.353516	32027.240234
331.035156	32062.611328
329.714844	32243.910156
328.396484	32008.240234
327.076172	31958.333984
325.755859	31762.591797
324.437500	31635.105469
323.117188	31742.462891
321.794922	31969.042969
320.474609	31690.171875
319.154297	31892.072266
317.832031	31770.361328
316.511719	31958.925781
315.189453	31791.859375
313.867188	31938.744141
312.544922	31958.906250
311.220703	31984.732422
309.898438	31959.523438
308.576172	31975.890625
307.251953	31869.466797
305.927734	31897.177734
304.603516	31900.330078
303.279297	31992.210938
301.955078	32425.697266
300.630859	31994.701172
299.306641	32273.300781
297.980469	32348.058594
296.654297	32100.275391
295.330078	32572.912109
294.003906	32517.482422
292.677734	32433.800781
291.349609	32423.648438
290.023438	32498.289063
288.697266	32454.220703
287.369141	32564.611328
286.041016	32699.437500
284.712891	32644.060547
283.384766	32662.115234
282.056641	32475.029297
280.728516	32521.333984
279.400391	32637.224609
278.070313	32604.484375
276.740234	32547.310547
275.410156	32445.037109
274.082031	32718.750000
272.750000	32725.486328
271.419922	32724.705078
270.089844	32594.296875
268.757813	32663.037109
267.427734	32765.554688
266.095703	32815.457031
264.763672	32863.468750
263.431641	32785.710938
262.099609	32599.154297
260.767578	32838.535156
259.433594	33104.085938
258.101563	33112.609375
256.767578	33346.125000
