1092.636719	21174.275391
1091.464844	21473.521484
1090.294922	21443.929688
1089.123047	21661.914063
1087.951172	22046.250000
1086.779297	22014.431641
1085.607422	21961.294922
1084.435547	22362.419922
1083.261719	22629.066406
1082.089844	22239.015625
1080.916016	22669.701172
1079.744141	22880.730469
1078.570313	23134.294922
1077.396484	23430.367188
1076.222656	23504.824219
1075.048828	23355.664063
1073.875000	23687.718750
1072.699219	23991.978516
1071.525391	24110.964844
1070.349609	23927.751953
1069.175781	24176.478516
1068.000000	24152.845703
1066.824219	24354.650391
1065.648438	24441.556641
1064.472656	24462.529297
1063.296875	24921.341797
1062.121094	25048.468750
1060.943359	25205.291016
1059.767578	25083.771484
1058.589844	25353.093750
1057.412109	25656.291016
1056.234375	25672.751953
1055.056641	25884.498047
1053.878906	25936.988281
1052.701172	26046.748047
1051.523438	26640.177734
1050.343750	26571.587891
1049.166016	26583.609375
1047.986328	26835.226563
1046.806641	27042.226563
1045.626953	27259.748047
1044.447266	27371.228516
1043.267578	27465.712891
1042.087891	27373.746094
1040.906250	27898.144531
1039.726563	28125.882813
1038.544922	28069.828125
1037.365234	28329.199219
1036.183594	28262.542969
1035.001953	28458.296875
1033.820313	28738.599609
1032.638672	28839.001953
1031.457031	29091.634766
1030.273438	29312.453125
1029.091797	29167.457031
1027.908203	29290.949219
1026.726563	29773.644531
1025.542969	29476.511719
1024.359375	29614.658203
1023.175781	29923.828125
1021.992188	30101.955078
1020.806641	30079.443359
1019.623047	30287.025391
1018.437500	30380.560547
1017.253906	30666.076172
1016.068359	30639.248047
1014.882813	30639.849609
1013.697266	30832.359375
1012.511719	31220.888672
1011.326172	30816.613281
1010.140625	31089.070313
1008.953125	31154.904297
1007.767578	31012.125000
1006.580078	30831.476563
1005.394531	31503.888672
1004.207031	31369.541016
1003.019531	31477.357422
1001.832031	31435.677734
1000.642578	31625.515625
999.455078	31552.257813
998.267578	31748.310547
997.078125	31349.025391
995.890625	31515.595703
994.701172	31307.837891
993.511719	31587.869141
992.322266	31436.919922
991.132813	31763.050781
989.943359	31565.898438
988.751953	31730.126953
987.562500	31701.070313
986.371094	31743.416016
985.179688	31502.318359
983.990234	31628.644531
982.798828	31643.693359
981.607422	31839.183594
980.416016	31835.300781
979.222656	32036.970703
978.031250	31760.425781
976.837891	31800.582031
975.646484	31475.966797
974.453125	31478.431641
973.259766	31906.285156
972.066406	31667.724609
970.873047	31439.726563
969.679688	31471.509766
968.486328	31603.787109
967.291016	31566.433594
966.097656	31568.865234
964.902344	31751.267578
963.708984	31605.099609
962.513672	31481.996094
961.318359	31457.242188
960.123047	31670.888672
958.925781	31510.201172
957.730469	31589.966797
956.535156	31713.591797
955.337891	31837.166016
954.140625	31705.808594
952.945313	31472.146484
951.748047	31487.093750
950.550781	31612.697266
949.353516	31408.404297
948.154297	31665.466797
946.957031	31515.496094
945.757813	31538.755859
944.560547	31497.333984
943.361328	31460.099609
942.162109	31912.912109
940.962891	31623.339844
939.763672	31700.740234
938.564453	31646.812500
937.365234	31563.732422
936.164063	31876.505859
934.964844	31999.615234
933.763672	31799.888672
932.564453	31714.750000
931.363281	31502.656250
930.162109	31498.773438
928.960938	31403.330078
927.757813	31359.931641
926.556641	31568.246094
925.355469	31647.535156
924.152344	31610.347656
922.949219	31533.671875
921.746094	31612.914063
920.544922	31475.996094
919.339844	31241.470703
918.136719	31387.193359
916.933594	31161.078125
915.730469	31175.931641
914.525391	31201.158203
913.322266	31078.988281
912.117188	31425.908203
910.912109	30683.308594
909.707031	30698.226563
908.501953	30652.984375
907.296875	30512.361328
906.089844	30662.070313
904.884766	30689.410156
903.677734	30331.224609
902.472656	30255.000000
901.265625	30160.156250
900.058594	30030.128906
898.851563	29742.750000
897.644531	29693.605469
896.435547	29572.015625
895.228516	29454.611328
894.021484	29136.507813
892.812500	29317.179688
891.603516	29199.882813
890.394531	29006.103516
889.185547	28833.074219
887.976563	28509.177734
886.767578	28633.972656
885.558594	28514.841797
884.347656	28348.228516
883.138672	28299.435547
881.927734	28151.513672
880.716797	28158.531250
879.505859	27432.552734
878.294922	27660.589844
877.083984	27209.488281
875.873047	27383.824219
874.660156	26994.837891
873.449219	26521.425781
872.236328	26510.169922
871.023438	26554.591797
869.812500	26349.539063
868.599609	25946.683594
867.384766	25453.304688
866.171875	25916.156250
864.958984	25484.769531
863.744141	25545.800781
862.531250	25077.580078
861.316406	25023.367188
860.101563	25115.324219
858.886719	25040.539063
857.671875	24969.896484
856.457031	24619.490234
855.242188	24526.326172
854.025391	24167.910156
852.810547	24418.232422
851.593750	24080.527344
850.376953	24104.683594
849.162109	23939.777344
847.945313	23809.857422
846.726563	23532.089844
845.509766	23671.335938
844.292969	23566.177734
843.074219	23181.859375
841.857422	23343.664063
840.638672	23006.730469
839.419922	23143.882813
838.201172	22905.580078
836.982422	22858.107422
835.763672	23087.480469
834.542969	22884.173828
833.324219	22549.755859
832.103516	22899.964844
830.884766	22588.208984
829.664063	22813.308594
828.443359	22868.316406
827.222656	22913.062500
826.001953	22566.730469
824.779297	22423.187500
823.558594	22887.548828
822.337891	22664.191406
821.115234	22326.351563
819.892578	22481.595703
818.669922	22732.894531
817.447266	22532.224609
816.224609	22773.193359
815.001953	22646.167969
813.777344	22809.367188
812.554688	22692.595703
811.330078	22712.730469
810.107422	22518.412109
808.882813	23181.769531
807.658203	22983.349609
806.433594	22733.976563
805.207031	22964.269531
803.982422	23065.929688
802.755859	23055.353516
801.531250	23232.417969
800.304688	23297.257813
799.078125	23182.662109
797.851563	23200.599609
796.625000	23139.050781
795.398438	23134.574219
794.171875	23604.761719
792.943359	23276.343750
791.716797	23469.369141
790.488281	23532.013672
789.259766	23344.253906
788.031250	23343.802734
786.802734	23548.867188
785.574219	23450.722656
784.345703	23745.179688
783.115234	23470.105469
781.886719	23857.970703
780.656250	23615.501953
779.425781	23883.271484
778.197266	23890.832031
776.966797	24136.091797
775.734375	24174.064453
774.503906	24153.126953
773.273438	23858.082031
772.041016	24308.187500
770.810547	24342.033203
769.578125	24298.748047
768.345703	24253.451172
767.113281	24370.449219
765.880859	24244.029297
764.648438	24492.781250
763.414063	24514.375000
762.181641	24533.933594
760.947266	24646.701172
759.712891	24645.960938
758.478516	25026.058594
757.244141	24786.250000
756.009766	24771.302734
754.775391	24930.470703
753.541016	24666.523438
752.304688	25339.687500
751.070313	25168.835938
749.833984	25190.232422
748.597656	25011.382813
747.361328	25137.953125
746.125000	24971.310547
744.888672	25481.904297
743.650391	25313.234375
742.414063	25379.021484
741.175781	25329.626953
739.939453	25435.777344
738.701172	25386.388672
737.462891	25405.664063
736.224609	25398.689453
734.986328	25674.269531
733.746094	25412.990234
732.507813	25327.330078
731.267578	25318.349609
730.027344	25686.492188
728.789063	25580.660156
727.548828	25722.822266
726.308594	25854.851563
725.066406	25811.511719
723.826172	25768.185547
722.585938	25825.591797
721.343750	25580.886719
720.101563	25759.115234
718.861328	25820.509766
717.619141	25817.470703
716.376953	26051.890625
715.132813	25535.753906
713.890625	25661.507813
712.648438	25885.757813
711.404297	25701.732422
710.160156	25819.332031
708.916016	26045.423828
707.673828	26044.341797
706.427734	25902.613281
705.183594	25779.017578
703.939453	25924.597656
702.693359	25961.683594
701.449219	26099.136719
700.203125	26096.025391
698.957031	25795.902344
697.710938	26240.287109
696.464844	25787.791016
695.218750	25774.708984
693.972656	25942.103516
692.724609	25794.666016
691.478516	26272.683594
690.230469	25970.919922
688.982422	25909.718750
687.734375	26273.236328
686.486328	26107.843750
685.238281	26120.738281
683.990234	26139.630859
682.740234	26080.449219
681.492188	26083.328125
680.242188	26280.296875
678.992188	26249.123047
677.742188	26057.947266
676.492188	25938.837891
675.242188	26397.587891
673.992188	26352.416016
672.740234	26431.171875
671.490234	26214.164063
670.238281	26322.880859
668.986328	26333.677734
667.734375	26642.025391
666.482422	26329.300781
665.230469	26849.123047
663.978516	26606.332031
662.724609	26664.945313
661.470703	26609.816406
660.218750	26562.687500
658.964844	26790.781250
657.710938	26663.875000
656.457031	26903.816406
655.203125	26776.935547
653.947266	27014.763672
652.693359	26842.085938
651.437500	26751.140625
650.181641	26622.390625
648.927734	26742.580078
647.671875	26812.951172
646.414063	26690.232422
645.158203	27484.916016
643.902344	26962.212891
642.644531	27209.511719
641.388672	26999.298828
640.130859	27202.746094
638.873047	27030.384766
637.615234	27158.214844
636.357422	27623.812500
635.099609	27465.373047
633.839844	27410.287109
632.582031	27649.150391
631.322266	27564.261719
630.062500	27912.183594
628.804688	27861.015625
627.544922	28097.607422
626.283203	28101.972656
625.023438	28205.517578
623.763672	28249.521484
622.501953	28301.437500
621.242188	28494.085938
619.980469	28696.568359
618.718750	28680.980469
617.457031	29000.238281
616.195313	29002.423828
614.931641	28925.384766
613.669922	29186.976563
612.406250	29709.785156
611.144531	29561.390625
609.880859	29603.031250
608.617188	29913.738281
607.353516	30538.847656
606.089844	30257.888672
604.824219	30874.767578
603.560547	30957.615234
602.294922	30998.919922
601.031250	30976.968750
599.765625	31140.748047
598.500000	31754.857422
597.234375	32032.966797
595.966797	32087.830078
594.701172	32158.464844
593.435547	32653.447266
592.167969	32617.369141
590.900391	32642.470703
589.632813	33225.828125
588.365234	32899.726563
587.097656	33297.437500
585.830078	33627.960938
584.562500	33808.542969
583.292969	33636.292969
582.025391	33842.414063
580.755859	33837.667969
579.486328	34067.296875
578.216797	34259.417969
576.947266	34563.683594
575.675781	34838.296875
574.406250	34738.886719
573.136719	34800.851563
571.865234	34843.121094
570.593750	34910.941406
569.322266	34963.000000
568.050781	34881.343750
566.779297	35074.910156
565.507813	35500.296875
564.234375	35269.250000
562.962891	34930.246094
561.689453	35475.210938
560.416016	35682.203125
559.142578	35447.367188
557.869141	35573.800781
556.595703	35384.214844
555.320313	35571.429688
554.046875	35507.468750
552.771484	35484.714844
551.498047	35805.140625
550.222656	35817.625000
548.947266	36033.964844
547.671875	35732.828125
546.394531	35954.972656
545.119141	35990.917969
543.841797	36011.179688
542.566406	35923.726563
541.289063	35750.164063
540.011719	36093.433594
538.734375	35622.429688
537.457031	35965.585938
536.177734	36161.882813
534.900391	36047.109375
533.621094	36079.046875
532.343750	35966.289063
531.064453	36144.832031
529.785156	36510.914063
528.505859	36382.500000
527.226563	36680.011719
525.945313	36619.976563
524.666016	36253.371094
523.384766	36142.679688
522.105469	36611.769531
520.824219	36807.449219
519.542969	36706.460938
518.261719	36660.132813
516.978516	36804.968750
515.697266	36688.433594
514.414063	37059.363281
513.132813	36714.753906
511.849609	37050.449219
510.566406	37074.242188
509.283203	37072.703125
508.000000	37084.796875
506.716797	37096.882813
505.431641	37422.421875
504.148438	37265.078125
502.863281	37448.378906
501.578125	37248.285156
500.292969	37231.136719
499.007813	37521.304688
497.722656	37119.070313
496.435547	37426.640625
495.150391	37261.730469
493.863281	37481.691406
492.576172	37239.109375
491.291016	37610.515625
490.003906	37484.539063
488.714844	37174.128906
487.427734	37271.562500
486.140625	36959.375000
484.851563	36878.261719
483.564453	36704.039063
482.275391	36815.062500
480.986328	36565.277344
479.697266	36854.687500
478.408203	36484.781250
477.117188	36551.171875
475.828125	36315.195313
474.537109	36216.886719
473.246094	36151.550781
471.957031	35712.417969
470.666016	35575.554688
469.375000	35909.218750
468.082031	35667.839844
466.791016	35275.597656
465.498047	35253.085938
464.207031	35193.824219
462.914063	35407.308594
461.621094	35293.890625
460.328125	35070.312500
459.035156	34616.792969
457.742188	34959.703125
456.447266	34815.546875
455.154297	34704.285156
453.859375	34591.136719
452.564453	34568.792969
451.269531	34492.398438
449.974609	34709.441406
448.679688	34540.410156
447.382813	34421.609375
446.087891	34210.257813
444.791016	34045.277344
443.496094	34518.671875
442.199219	33964.230469
440.902344	34626.355469
439.603516	34471.058594
438.306641	34269.574219
437.009766	34054.683594
435.710938	34111.460938
434.414063	33956.386719
433.115234	34267.300781
431.816406	34081.453125
430.517578	33878.355469
429.216797	33904.320313
427.917969	33991.832031
426.619141	33886.968750
425.318359	34045.601563
424.017578	33619.679688
422.716797	33753.308594
421.416016	34200.156250
420.115234	33958.917969
418.814453	33961.761719
417.513672	33807.101563
416.210938	33637.140625
414.908203	33497.964844
413.607422	33748.519531
412.304688	33609.375000
411.001953	33779.218750
409.697266	34064.101563
408.394531	33320.781250
407.091797	33162.648438
405.787109	33430.226563
404.482422	33459.992188
403.177734	33275.097656
401.873047	33002.128906
400.568359	33108.593750
399.263672	33121.160156
397.958984	32970.945313
396.652344	32828.445313
395.345703	33206.683594
394.041016	33232.613281
392.734375	32946.632813
391.427734	32792.769531
390.119141	32684.875000
388.812500	32548.335938
387.505859	32285.660156
386.197266	32623.328125
384.888672	32674.179688
383.580078	32648.578125
382.271484	32380.355469
380.962891	32291.787109
379.654297	32308.287109
378.345703	32475.615234
377.035156	32251.544922
375.724609	32371.103516
374.416016	32313.152344
373.105469	32484.160156
371.794922	32340.373047
370.482422	32263.390625
369.171875	32283.677734
367.861328	32439.302734
366.548828	32392.839844
365.236328	32395.937500
363.923828	32058.009766
362.611328	32150.697266
361.298828	32249.058594
359.986328	32383.558594
358.673828	32308.603516
357.359375	32391.648438
356.044922	32507.007813
354.732422	32152.402344
353.417969	32391.402344
352.103516	32398.292969
350.787109	32357.644531
349.472656	32301.804688
348.158203	32314.410156
346.841797	32408.718750
345.525391	32265.507813
344.208984	32378.783203
342.892578	32062.812500
341.576172	32261.527344
340.259766	31706.509766
338.943359	31770.458984
337.625000	31781.248047
336.306641	31831.873047
334.990234	31829.367188
333.671875	31857.205078
332.353516	31953.292969
331.035156	32079.671875
329.714844	31665.824219
328.396484	31449.218750
327.076172	31827.605469
325.755859	31465.197266
324.437500	31481.703125
323.117188	31517.138672
321.794922	31751.335938
320.474609	31614.462891
319.154297	31907.210938
317.832031	31390.070313
316.511719	31501.152344
315.189453	31277.439453
313.867188	31607.839844
312.544922	31465.486328
311.220703	31567.013672
309.898438	31613.697266
308.576172	31758.611328
307.251953	31814.685547
305.927734	31759.306641
304.603516	31849.345703
303.279297	31688.261719
301.955078	31995.343750
300.630859	31873.923828
299.306641	31665.757813
297.980469	31904.753906
296.654297	32124.792969
295.330078	32069.441406
294.003906	32278.050781
292.677734	32326.361328
291.349609	32348.267578
290.023438	32251.462891
288.697266	32648.253906
287.369141	32504.341797
286.041016	32002.703125
284.712891	32536.746094
283.384766	32402.353516
282.056641	32332.000000
280.728516	32146.898438
279.400391	32330.585938
278.070313	32408.876953
276.740234	32754.162109
275.410156	32140.458984
274.082031	32222.500000
272.750000	32295.111328
271.419922	32420.306641
270.089844	32226.085938
268.757813	32510.898438
267.427734	32442.554688
266.095703	32250.322266
264.763672	32733.943359
263.431641	32432.875000
262.099609	33002.585938
260.767578	32877.933594
259.433594	32820.855469
258.101563	32664.406250
256.767578	32751.765625
