1215.466797	6739.022461
1214.320313	6694.176758
1213.173828	6623.176758
1212.027344	6802.951660
1210.880859	6814.798340
1209.734375	6756.892090
1208.585938	6550.817383
1207.439453	6859.026367
1206.291016	6783.714844
1205.142578	6592.992676
1203.996094	6742.055664
1202.847656	6775.668945
1201.699219	6863.691406
1200.550781	6825.445801
1199.402344	6626.183105
1198.251953	6529.250000
1197.103516	6797.801758
1195.953125	6672.598633
1194.804688	6593.104980
1193.654297	6644.086426
1192.503906	6808.082520
1191.353516	6613.420410
1190.203125	6657.851074
1189.052734	6854.342285
1187.902344	6722.768555
1186.750000	6806.245605
1185.599609	6826.722168
1184.447266	6658.318359
1183.294922	6796.024414
1182.142578	6545.220215
1180.992188	6884.684570
1179.839844	6844.384277
1178.685547	6762.887695
1177.533203	6796.355469
1176.380859	6545.777344
1175.226563	6778.709473
1174.074219	7106.922363
1172.919922	6791.413086
1171.765625	6755.511719
1170.611328	6804.105957
1169.457031	6748.722168
1168.302734	6556.936035
1167.148438	6748.431152
1165.994141	6576.195801
1164.837891	6873.666016
1163.683594	6597.604492
1162.527344	6773.807617
1161.371094	6811.509277
1160.216797	6918.402832
1159.060547	6718.212891
1157.904297	6911.559082
1156.746094	6968.660645
1155.589844	6835.563965
1154.433594	6840.800781
1153.275391	6830.912598
1152.119141	6978.702637
1150.960938	7063.811523
1149.802734	6978.317871
1148.644531	7167.014648
1147.486328	7077.215820
1146.328125	7082.399414
1145.169922	7048.744141
1144.009766	7086.287598
1142.851563	7164.795898
1141.691406	7325.216797
1140.531250	7114.750000
1139.373047	7173.808594
1138.212891	7213.448242
1137.052734	7309.097656
1135.892578	7443.491699
1134.730469	7343.047852
1133.570313	7423.544922
1132.410156	7458.794434
1131.248047	7427.292480
1130.085938	7434.545898
1128.925781	7435.339844
1127.763672	7705.090332
1126.601563	7544.489258
1125.439453	7775.404785
1124.275391	7737.425781
1123.113281	7828.465332
1121.951172	7794.788574
1120.787109	7722.437012
1119.623047	7731.769531
1118.460938	8050.484375
1117.296875	8023.234375
1116.132813	7903.641602
1114.968750	7906.490723
1113.802734	7967.305664
1112.638672	8051.709473
1111.474609	8153.251953
1110.308594	8256.902344
1109.144531	8291.862305
1107.978516	8401.882813
1106.812500	8295.259766
1105.646484	8418.103516
1104.480469	8369.398438
1103.314453	8522.191406
1102.146484	8531.344727
1100.980469	8594.060547
1099.814453	8571.063477
1098.646484	8558.783203
1097.478516	8582.912109
1096.310547	8746.200195
1095.142578	8678.236328
1093.974609	8839.305664
1092.806641	8880.481445
1091.638672	8966.572266
1090.470703	9097.550781
1089.300781	9063.801758
1088.130859	9156.223633
1086.962891	9049.786133
1085.792969	9283.251953
1084.623047	9379.856445
1083.453125	9489.244141
1082.283203	9517.411133
1081.113281	9513.527344
1079.941406	9362.291016
1078.771484	9512.167969
1077.599609	9476.264648
1076.427734	9647.408203
1075.257813	9703.253906
1074.085938	9739.875000
1072.914063	9772.215820
1071.740234	10079.677734
1070.568359	9932.820313
1069.396484	9754.035156
1068.222656	9965.405273
1067.050781	9906.028320
1065.876953	10379.386719
1064.703125	9998.254883
1063.529297	10207.291992
1062.355469	10452.456055
1061.181641	10329.162109
1060.007813	10374.096680
1058.833984	10510.539063
1057.658203	10808.666992
1056.482422	10653.481445
1055.308594	10632.373047
1054.132813	10653.810547
1052.957031	10758.174805
1051.781250	10924.158203
1050.605469	10531.004883
1049.429688	10847.869141
1048.251953	11122.116211
1047.076172	11077.573242
1045.898438	11313.440430
1044.722656	11309.229492
1043.544922	11222.207031
1042.367188	11273.211914
1041.189453	11266.886719
1040.011719	11370.918945
1038.832031	11527.958984
1037.654297	11625.539063
1036.476563	11606.423828
1035.296875	11661.539063
1034.117188	12049.515625
1032.937500	11695.389648
1031.759766	11727.140625
1030.580078	11801.261719
1029.398438	11816.030273
1028.218750	11771.480469
1027.039063	12010.748047
1025.857422	12046.642578
1024.677734	11968.198242
1023.496094	12006.203125
1022.314453	12200.803711
1021.132813	12274.721680
1019.951172	12242.833008
1018.769531	12141.154297
1017.587891	12350.385742
1016.404297	12168.375977
1015.222656	12462.084961
1014.039063	12318.165039
1012.857422	12465.922852
1011.673828	12412.906250
1010.490234	12655.650391
1009.306641	12570.935547
1008.123047	12663.630859
1006.937500	12642.282227
1005.753906	12625.163086
1004.570313	12624.932617
1003.384766	12274.425781
1002.199219	12573.837891
1001.013672	12548.302734
999.828125	12600.807617
998.642578	12590.035156
997.457031	12678.349609
996.271484	12667.565430
995.085938	12631.496094
993.898438	12820.884766
992.710938	12397.189453
991.525391	12639.205078
990.337891	12716.876953
989.150391	12786.098633
987.962891	12659.527344
986.775391	12791.870117
985.585938	12884.183594
984.398438	12702.961914
983.208984	12784.738281
982.021484	12797.083008
980.832031	12672.748047
979.642578	12733.458984
978.453125	12817.267578
977.263672	12682.489258
976.074219	12575.074219
974.884766	12642.056641
973.693359	12482.179688
972.503906	12727.646484
971.312500	12886.940430
970.121094	12634.742188
968.929688	12934.609375
967.738281	12491.543945
966.546875	12644.465820
965.355469	12669.377930
964.164063	12499.241211
962.970703	12396.264648
961.779297	12603.593750
960.585938	12527.882813
959.392578	12437.530273
958.199219	12720.162109
957.005859	12466.407227
955.812500	12501.781250
954.619141	12329.829102
953.423828	12518.050781
952.230469	12438.262695
951.035156	12507.098633
949.841797	12567.537109
948.646484	12485.689453
947.451172	12232.351563
946.255859	12564.677734
945.060547	12461.964844
943.863281	12687.503906
942.667969	12574.354492
941.470703	12530.208008
940.275391	12312.659180
939.078125	12410.626953
937.880859	12328.939453
936.683594	12560.510742
935.486328	12447.505859
934.289063	12564.159180
933.091797	12296.754883
931.892578	12467.642578
930.695313	12169.061523
929.496094	12281.503906
928.296875	12177.015625
927.097656	12201.840820
925.898438	12253.755859
924.699219	12282.723633
923.500000	12290.839844
922.300781	12330.206055
921.099609	12182.075195
919.900391	12148.549805
918.699219	11990.095703
917.498047	12164.811523
916.296875	12150.040039
915.095703	12172.733398
913.894531	12051.843750
912.693359	12347.076172
911.490234	12140.918945
910.289063	12153.195313
909.085938	12219.526367
907.882813	12140.314453
906.681641	11890.700195
905.478516	11979.899414
904.275391	11695.086914
903.070313	11942.159180
901.867188	11682.381836
900.664063	11667.726563
899.458984	11729.890625
898.253906	11686.169922
897.050781	11708.874023
895.845703	11934.911133
894.640625	11775.000977
893.435547	11482.405273
892.228516	11577.709961
891.023438	11274.892578
889.818359	11285.207031
888.611328	11440.596680
887.404297	11484.028320
886.197266	11233.250000
884.990234	11173.132813
883.783203	11034.339844
882.576172	11021.906250
881.369141	11096.425781
880.162109	11036.377930
878.953125	10802.517578
877.744141	10738.407227
876.537109	10957.728516
875.328125	10908.089844
874.119141	10746.802734
872.910156	10597.981445
871.699219	10562.906250
870.490234	10610.512695
869.281250	10589.911133
868.070313	10523.866211
866.859375	10391.748047
865.650391	10600.429688
864.439453	10218.508789
863.228516	10557.198242
862.015625	10169.237305
860.804688	10095.087891
859.593750	10134.442383
858.380859	10245.979492
857.169922	10122.357422
855.957031	10000.843750
854.744141	9988.642578
853.531250	9982.628906
852.318359	10059.050781
851.105469	9809.888672
849.890625	9948.116211
848.677734	9779.396484
847.462891	9917.575195
846.250000	9800.396484
845.035156	9526.814453
843.820313	9562.053711
842.605469	9609.625977
841.390625	9270.398438
840.173828	9706.771484
838.958984	9447.859375
837.744141	9600.279297
836.527344	9610.791992
835.310547	9417.815430
834.093750	9473.567383
832.876953	9586.826172
831.660156	9299.467773
830.443359	9402.447266
829.226563	9380.125977
828.007813	9591.860352
826.791016	9220.558594
825.572266	9395.300781
824.353516	9448.915039
823.134766	9426.602539
821.916016	9293.539063
820.697266	9310.227539
819.478516	9343.311523
818.257813	9431.730469
817.039063	9284.416992
815.818359	9301.091797
814.597656	9301.370117
813.376953	9455.274414
812.156250	9465.760742
810.935547	9193.675781
809.714844	9275.859375
808.494141	9304.792969
807.271484	9339.855469
806.050781	9389.224609
804.828125	9162.414063
803.605469	9414.277344
802.382813	9210.041016
801.160156	9238.950195
799.937500	9327.126953
798.712891	9255.861328
797.490234	9219.358398
796.265625	9293.185547
795.042969	9442.557617
793.818359	9338.647461
792.593750	9230.693359
791.369141	9355.493164
790.144531	9298.599609
788.919922	9537.609375
787.693359	9525.584961
786.468750	9466.649414
785.242188	9377.145508
784.015625	9467.107422
782.789063	9389.867188
781.562500	9551.128906
780.335938	9624.701172
779.109375	9639.158203
777.882813	9374.533203
776.654297	9539.744141
775.427734	9531.808594
774.199219	9464.834961
772.970703	9538.334961
771.742188	9485.629883
770.513672	9561.130859
769.285156	9679.323242
768.054688	9539.160156
766.826172	9535.297852
765.595703	9427.745117
764.367188	9430.001953
763.136719	9647.689453
761.906250	9651.934570
760.675781	9438.795898
759.445313	9469.483398
758.214844	9518.436523
756.982422	9658.738281
755.751953	9715.754883
754.519531	9588.050781
753.287109	9772.900391
752.054688	9578.279297
750.822266	9531.812500
749.589844	9704.395508
748.357422	9491.649414
747.125000	9684.446289
745.890625	9627.856445
744.656250	9727.331055
743.423828	9658.597656
742.189453	9741.820313
740.955078	9644.753906
739.720703	9509.249023
738.484375	9883.990234
737.250000	9892.208008
736.015625	9700.065430
734.779297	9641.541992
733.542969	9793.433594
732.306641	9569.057617
731.072266	9666.302734
729.833984	9793.837891
728.597656	9610.018555
727.361328	9957.810547
726.123047	9925.580078
724.886719	10010.538086
723.648438	9735.919922
722.410156	9600.753906
721.171875	9873.501953
719.933594	9897.838867
718.695313	9512.443359
717.457031	9694.240234
716.216797	9815.439453
714.978516	9718.736328
713.738281	9741.060547
712.498047	10053.735352
711.257813	10021.552734
710.017578	9914.803711
708.777344	9826.232422
707.537109	9788.065430
706.296875	9764.012695
705.054688	9854.771484
703.812500	9818.631836
702.572266	10012.020508
701.330078	9907.425781
700.087891	9909.533203
698.845703	9907.614258
697.601563	9778.958008
696.359375	9946.015625
695.115234	10032.570313
693.873047	9781.318359
692.628906	9789.474609
691.384766	10107.130859
690.140625	10149.377930
688.896484	9962.583008
687.652344	10010.866211
686.406250	10039.048828
685.162109	10187.687500
683.916016	10183.704102
682.669922	9938.875977
681.423828	10041.292969
680.177734	10055.394531
678.931641	10075.506836
677.685547	10127.699219
676.439453	10089.640625
675.191406	10081.666992
673.945313	9987.509766
672.697266	9983.565430
671.449219	10175.968750
670.201172	10027.760742
668.953125	10097.911133
667.705078	10150.011719
666.455078	10396.284180
665.207031	10146.064453
663.957031	10128.081055
662.707031	10152.122070
661.458984	10128.141602
660.208984	10262.172852
658.957031	10052.211914
657.707031	9980.281250
656.457031	10084.278320
655.205078	10306.143555
653.955078	10292.147461
652.703125	10252.186523
651.451172	10092.401367
650.199219	10096.424805
648.947266	9914.769531
647.695313	9910.840820
646.441406	10004.704102
645.189453	10349.946289
643.935547	10072.621094
642.683594	10198.310547
641.429688	10084.645508
640.175781	9931.148438
638.921875	9959.111328
637.666016	9873.459961
636.412109	9921.348633
635.158203	10200.318359
633.902344	10060.887695
632.646484	9857.784180
631.390625	9851.875977
630.134766	10104.759766
628.878906	10313.757813
627.623047	10178.416992
626.367188	9955.589844
625.109375	10104.818359
623.853516	10164.493164
622.595703	10309.643555
621.337891	10353.350586
620.080078	10196.293945
618.822266	10241.991211
617.564453	10410.851563
616.304688	10377.031250
615.046875	10329.321289
613.787109	10506.005859
612.527344	10464.243164
611.267578	10525.708984
610.007813	10414.501953
608.748047	10583.091797
607.488281	10771.453125
606.228516	10590.844727
604.966797	10832.666992
603.705078	10907.861328
602.445313	10755.080078
601.183594	10798.550781
599.921875	10994.569336
598.660156	11057.784180
597.396484	11063.537109
596.134766	11225.721680
594.871094	11193.821289
593.609375	11349.977539
592.345703	11116.203125
591.082031	11048.724609
589.818359	11353.183594
588.554688	11327.219727
587.291016	11625.570313
586.025391	11621.308594
584.761719	11462.866211
583.496094	11697.770508
582.230469	11578.891602
580.964844	11752.437500
579.699219	11752.101563
578.433594	11791.259766
577.167969	12017.966797
575.900391	11757.011719
574.634766	11912.584961
573.367188	11965.491211
572.099609	11965.108398
570.832031	11771.427734
569.564453	11930.817383
568.296875	12007.333984
567.029297	11908.377930
565.759766	11874.498047
564.492188	11828.807617
563.222656	11828.447266
561.953125	12137.330078
560.683594	11794.246094
559.414063	12085.291992
558.144531	12132.123047
556.873047	11921.106445
555.603516	12180.467773
554.332031	12201.673828
553.060547	11984.865234
551.791016	12118.196289
550.519531	12127.602539
549.246094	11946.318359
547.974609	12010.785156
546.703125	12191.164063
545.429688	12180.898438
544.158203	12182.420898
542.884766	12172.160156
541.611328	12173.682617
540.337891	12016.191406
539.064453	12062.885742
537.791016	12235.149414
536.515625	12307.285156
535.242188	12361.737305
533.966797	12223.972656
532.691406	12299.987305
531.416016	12428.900391
530.140625	12418.602539
528.865234	12380.873047
527.589844	12399.974609
526.312500	12710.936523
525.037109	12498.866211
523.759766	12418.069336
522.482422	12403.865234
521.205078	12642.156250
519.927734	12567.247070
518.650391	12703.670898
517.371094	12603.348633
516.093750	12827.717773
514.814453	12805.623047
513.537109	12658.417969
512.257813	12681.318359
510.978516	12657.308594
509.699219	12854.087891
508.417969	12966.791016
507.138672	12776.728516
505.857422	13053.422852
504.578125	12875.130859
503.296875	12792.549805
502.015625	12750.982422
500.734375	12924.050781
499.453125	12954.647461
498.171875	12957.927734
496.888672	12949.505859
495.607422	13024.916016
494.324219	12934.618164
493.041016	13393.908203
491.757813	12939.222656
490.474609	12930.808594
489.191406	12869.811523
487.906250	13040.556641
486.623047	12989.294922
485.337891	12928.319336
484.054688	12853.745117
482.769531	13113.856445
481.484375	12870.033203
480.199219	12974.443359
478.912109	12756.021484
477.626953	12815.696289
476.339844	12783.991211
475.054688	12668.732422
473.767578	12811.934570
472.480469	12943.422852
471.193359	12527.159180
469.906250	12804.286133
468.619141	12801.736328
467.330078	12696.312500
466.042969	12662.734375
464.753906	12582.601563
463.464844	12574.275391
462.175781	12659.047852
460.886719	12646.830078
459.597656	12591.964844
458.306641	12816.240234
457.017578	12864.072266
455.726563	12733.628906
454.435547	12587.739258
453.146484	12651.080078
451.855469	12635.002930
450.562500	12771.875977
449.271484	12804.169922
447.980469	12747.428711
446.687500	12708.123047
445.394531	12827.458984
444.103516	12940.944336
442.810547	12793.333984
441.517578	12842.979492
440.222656	12879.074219
438.929688	13025.308594
437.636719	13072.943359
436.341797	13321.462891
435.046875	13166.222656
433.751953	12953.114258
432.457031	13081.808594
431.162109	13274.147461
429.867188	13277.284180
428.572266	13562.119141
427.275391	13594.131836
425.978516	13575.985352
424.683594	13484.569336
423.386719	13505.008789
422.089844	13681.567383
420.791016	13528.514648
419.494141	13882.258789
418.197266	13812.058594
416.898438	13747.664063
415.599609	13756.466797
414.300781	13805.695313
413.001953	13941.520508
411.703125	13969.520508
410.404297	14051.383789
409.105469	14085.120117
407.804688	13922.667969
406.503906	13954.492188
405.205078	14266.990234
403.904297	14185.326172
402.603516	14001.840820
401.300781	13893.360352
400.000000	14073.070313
398.699219	13891.635742
397.396484	14055.910156
396.093750	13878.389648
394.791016	13894.802734
393.490234	13920.802734
392.185547	13885.395508
390.882813	13727.230469
389.580078	14119.565430
388.275391	13917.312500
386.972656	13903.018555
385.667969	13838.894531
384.363281	13822.704102
383.058594	13819.930664
381.753906	13859.300781
380.447266	13864.181641
379.142578	14054.795898
377.835938	13766.724609
376.529297	13605.094727
375.222656	13826.262695
373.916016	13634.072266
372.609375	13725.067383
371.302734	13775.862305
369.996094	13813.250000
368.687500	13986.357422
367.378906	13979.725586
366.072266	13929.142578
364.763672	13691.341797
363.455078	13980.853516
362.144531	14025.790039
360.835938	13935.137695
359.527344	13989.608398
358.216797	13820.742188
356.906250	13812.239258
355.595703	13859.068359
354.285156	14031.775391
352.974609	13920.247070
351.664063	13934.608398
350.351563	13859.364258
349.041016	13856.577148
347.728516	13897.619141
346.416016	13730.974609
345.103516	13853.931641
343.791016	13527.386719
342.478516	13558.938477
341.166016	13356.322266
339.851563	13252.758789
338.537109	13202.518555
337.224609	13239.814453
335.910156	12997.477539
334.595703	13004.370117
333.279297	12948.512695
331.964844	12978.223633
330.650391	12764.639648
329.333984	12938.792969
328.017578	12810.795898
326.701172	12747.432617
325.384766	12822.728516
324.068359	12689.133789
322.751953	12796.680664
321.435547	12826.368164
320.117188	12745.983398
318.798828	12623.892578
317.482422	12782.577148
316.164063	12664.319336
314.845703	12409.593750
313.525391	12778.641602
312.207031	12577.061523
310.886719	12746.961914
309.568359	12729.235352
308.248047	12811.905273
306.927734	12748.721680
305.607422	12852.179688
304.287109	13012.384766
302.966797	12930.271484
301.644531	12770.609375
300.324219	12928.839844
299.001953	12977.300781
297.679688	12959.554688
296.357422	13236.762695
295.035156	13631.058594
293.712891	13908.018555
292.388672	14143.294922
291.066406	14420.038086
289.742188	14685.335938
288.417969	14461.428711
287.093750	14269.707031
285.769531	13995.005859
284.445313	13693.992188
283.119141	13310.077148
281.794922	13235.703125
280.468750	13114.205078
279.144531	13019.156250
277.818359	13029.724609
276.492188	12770.736328
275.164063	12796.425781
273.837891	12897.473633
272.511719	12844.004883
271.183594	12841.410156
269.855469	13032.773438
268.527344	12802.333984
267.199219	12816.688477
265.871094	12746.349609
264.542969	12726.839844
263.214844	12878.525391
261.884766	12919.180664
260.554688	12705.963867
259.224609	12701.515625
257.894531	12635.041016
256.564453	12683.227539
255.234375	12954.982422
253.904297	12882.858398
252.572266	12793.860352
251.240234	12821.318359
249.910156	12672.291016
248.578125	12778.594727
247.246094	12931.769531
245.912109	12786.561523
244.580078	12838.375977
243.248047	12573.211914
241.914063	12902.562500
240.580078	13029.308594
239.246094	12856.108398
237.912109	13012.794922
236.578125	13240.614258
235.244141	13118.050781
233.908203	13334.517578
232.574219	13273.774414
231.238281	13480.760742
229.902344	13214.125977
228.566406	13344.315430
227.230469	13158.263672
225.894531	13294.022461
224.556641	13214.655273
223.220703	13275.554688
221.882813	13138.270508
220.544922	13202.897461
219.207031	13207.700195
217.869141	13257.338867
216.531250	13073.469727
215.191406	13167.934570
213.853516	13124.192383
212.513672	13140.204102
211.173828	13270.057617
209.833984	13215.123047
208.494141	13020.288086
207.154297	13053.091797
205.814453	12940.421875
204.472656	13107.471680
203.130859	13281.910156
201.791016	13038.797852
200.449219	13324.980469
199.107422	13210.502930
197.765625	13286.058594
196.421875	13460.281250
195.080078	13418.457031
193.736328	13404.571289
192.392578	13403.717773
191.048828	13542.418945
189.705078	13634.555664
188.361328	13561.115234
187.017578	13580.683594
185.671875	13775.011719
184.328125	13738.762695
182.982422	13676.509766
181.636719	13816.813477
180.291016	13944.055664
178.945313	13930.086914
177.599609	14034.969727
176.251953	14256.775391
174.906250	14116.527344
173.558594	14239.865234
172.210938	14003.192383
170.863281	14282.330078
169.515625	14158.880859
168.167969	14133.760742
166.818359	13988.142578
165.470703	14168.814453
164.121094	14338.292969
162.771484	14318.712891
161.421875	14169.467773
160.072266	14309.208984
158.722656	14348.899414
157.373047	14118.278320
156.021484	14306.067383
154.669922	14253.203125
153.318359	14472.341797
151.968750	14376.917969
150.615234	14496.070313
149.263672	14260.148438
147.912109	14529.020508
146.558594	14579.678711
145.207031	14913.054688
143.853516	14710.494141
142.500000	14956.887695
141.146484	14859.668945
139.792969	15209.333984
138.437500	15174.869141
137.083984	15149.646484
135.728516	15166.875977
134.373047	15470.069336
133.017578	15348.880859
131.662109	15627.937500
130.306641	15729.871094
128.951172	15815.171875
127.593750	15430.446289
126.238281	15530.513672
124.880859	15433.407227
123.523438	15853.936523
122.166016	15690.505859
120.808594	15755.453125
119.451172	15754.102539
118.091797	15828.211914
116.732422	15766.122070
115.375000	15992.897461
114.015625	15956.548828
112.656250	15883.435547
111.296875	15922.506836
109.935547	15687.662109
108.576172	15965.680664
107.214844	16037.785156
105.855469	16585.677734
104.494141	16551.093750
103.132813	16466.941406
101.769531	16590.292969
100.408203	16496.986328
99.046875	16857.031250
97.683594	16580.214844
96.320313	16586.031250
94.958984	16828.451172
93.595703	16821.375000
92.230469	16935.308594
90.867188	17333.318359
89.503906	17049.408203
88.138672	17148.566406
86.773438	16888.623047
85.410156	17000.591797
84.044922	17260.843750
82.677734	17211.578125
81.312500	16979.287109
79.947266	17019.773438
78.580078	16738.210938
77.212891	16700.066406
75.847656	17148.441406
74.480469	16744.507813
73.111328	16887.376953
71.744141	16982.664063
70.376953	16734.343750
69.007813	16911.841797
67.640625	16881.019531
66.271484	16379.000977
64.902344	16070.742188
63.533203	15678.628906
62.162109	15571.416016
60.792969	15756.231445
59.421875	15205.682617
