1213.173828	6197.915039
1212.027344	6255.663086
1210.880859	6348.270508
1209.734375	6153.130859
1208.585938	6047.411133
1207.439453	6344.817383
1206.291016	6415.555664
1205.142578	6161.736816
1203.996094	6389.273926
1202.847656	6226.996582
1201.699219	6358.656250
1200.550781	6294.384277
1199.402344	6197.494141
1198.251953	6283.396973
1197.103516	6369.268555
1195.953125	6302.865234
1194.804688	6234.311035
1193.654297	6261.442871
1192.503906	6338.559570
1191.353516	6100.516113
1190.203125	6290.625977
1189.052734	6276.448242
1187.902344	6346.988770
1186.750000	6308.916016
1185.599609	6249.143555
1184.447266	6161.169922
1183.294922	6444.393555
1182.142578	6510.497559
1180.992188	6398.655762
1179.839844	6232.620117
1178.685547	6361.625977
1177.533203	6134.936035
1176.380859	6367.985352
1175.226563	6483.888672
1174.074219	6313.651855
1172.919922	6279.998535
1171.765625	6502.017578
1170.611328	6429.349121
1169.457031	6176.943359
1168.302734	6301.414551
1167.148438	6356.559082
1165.994141	6115.126465
1164.837891	6462.458008
1163.683594	6461.281250
1162.527344	6572.605469
1161.371094	6441.624512
1160.216797	6656.718750
1159.060547	6437.116211
1157.904297	6515.933594
1156.746094	6737.380859
1155.589844	6813.952637
1154.433594	6782.461426
1153.275391	6757.461914
1152.119141	6674.153809
1150.960938	6828.423340
1149.802734	6779.677734
1148.644531	6754.695313
1147.486328	6833.322754
1146.328125	6816.971191
1145.169922	6569.766113
1144.009766	6745.455566
1142.851563	6962.059082
1141.691406	6872.377441
1140.531250	6793.508301
1139.373047	6992.738770
1138.212891	6989.307617
1137.052734	6998.805664
1135.892578	7070.778320
1134.730469	7007.020996
1133.570313	7016.509766
1132.410156	7013.075195
1131.248047	7151.729004
1130.085938	7361.362793
1128.925781	7293.304199
1127.763672	7438.284668
1126.601563	7092.723145
1125.439453	7338.777344
1124.275391	7455.712891
1123.113281	7424.249023
1121.951172	7502.430176
1120.787109	7342.010742
1119.623047	7501.836426
1118.460938	7773.325684
1117.296875	7490.500000
1116.132813	7645.914551
1114.968750	7668.136230
1113.802734	7866.398926
1112.638672	7669.623535
1111.474609	7915.028320
1110.308594	7937.183105
1109.144531	7946.457031
1107.978516	8002.916504
1106.812500	8218.054688
1105.646484	8057.879395
1104.480469	8380.117188
1103.314453	8273.555664
1102.146484	8199.177734
1100.980469	8416.222656
1099.814453	8421.107422
1098.646484	8500.954102
1097.478516	8578.629883
1096.310547	8555.646484
1095.142578	8599.031250
1093.974609	8738.712891
1092.806641	8944.677734
1091.638672	8703.416016
1090.470703	8772.409180
1089.300781	8882.011719
1088.130859	8796.988281
1086.962891	8861.649414
1085.792969	8881.398438
1084.623047	9082.794922
1083.453125	9228.562500
1082.283203	9192.686523
1081.113281	9090.609375
1079.941406	9298.224609
1078.771484	9266.624023
1077.599609	9286.269531
1076.427734	9433.970703
1075.257813	9252.981445
1074.085938	9389.964844
1072.914063	9661.289063
1071.740234	9633.919922
1070.568359	9606.559570
1069.396484	9602.661133
1068.222656	9843.901367
1067.050781	9778.153320
1065.876953	9889.290039
1064.703125	10025.950195
1063.529297	10143.389648
1062.355469	9851.886719
1061.181641	10235.473633
1060.007813	10199.527344
1058.833984	10474.354492
1057.658203	10587.343750
1056.482422	10355.600586
1055.308594	10355.820313
1054.132813	10443.244141
1052.957031	10432.813477
1051.781250	10569.090820
1050.605469	10709.569336
1049.429688	10726.722656
1048.251953	10894.743164
1047.076172	10710.020508
1045.898438	10960.824219
1044.722656	11084.107422
1043.544922	11082.062500
1042.367188	11014.204102
1041.189453	11235.047852
1040.011719	11167.185547
1038.832031	11283.947266
1037.654297	11245.799805
1036.476563	11201.301758
1035.296875	11351.921875
1034.117188	11689.069336
1032.937500	11489.760742
1031.759766	11720.782227
1030.580078	11708.021484
1029.398438	11788.487305
1028.218750	11663.446289
1027.039063	11726.946289
1025.857422	11858.182617
1024.677734	12122.750000
1023.496094	11697.158203
1022.314453	11970.121094
1021.132813	11982.718750
1019.951172	12060.893555
1018.769531	12196.148438
1017.587891	12339.812500
1016.404297	12318.498047
1015.222656	12411.348633
1014.039063	12316.050781
1012.857422	12372.940430
1011.673828	12493.193359
1010.490234	12482.429688
1009.306641	12351.282227
1008.123047	12604.503906
1006.937500	12562.053711
1005.753906	12414.075195
1004.570313	12713.573242
1003.384766	12403.141602
1002.199219	12377.634766
1001.013672	12529.319336
999.828125	12607.133789
998.642578	12590.035156
997.457031	12773.215820
996.271484	12551.638672
995.085938	12711.576172
993.898438	12694.466797
992.710938	12671.043945
991.525391	12721.345703
990.337891	12624.222656
989.150391	12682.933594
987.962891	12695.312500
986.775391	12564.571289
985.585938	12703.219727
984.398438	12793.426758
983.208984	12759.497070
982.021484	12630.941406
980.832031	12462.481445
979.642578	12689.311523
978.453125	12644.913086
977.263672	12787.563477
976.074219	12621.297852
974.884766	12589.539063
973.693359	12656.505859
972.503906	12450.457031
971.312500	12744.172852
970.121094	12571.768555
968.929688	12928.313477
967.738281	12741.249023
966.546875	12474.530273
965.355469	12457.522461
964.164063	12604.100586
962.970703	12473.846680
961.779297	12706.318359
960.585938	12521.594727
959.392578	12496.208008
958.199219	12523.209961
957.005859	12671.702148
955.812500	12516.442383
954.619141	12323.546875
953.423828	12503.395508
952.230469	12490.594727
951.035156	12768.708984
949.841797	12521.501953
948.646484	12473.136719
947.451172	12399.688477
946.255859	12409.918945
945.060547	12405.508789
943.863281	12488.902344
942.667969	12453.125000
941.470703	12202.115234
940.275391	12352.357422
939.078125	12494.186523
937.880859	12439.634766
936.683594	12309.926758
935.486328	12399.486328
934.289063	12509.885742
933.091797	12363.539063
931.892578	12496.855469
930.695313	12605.086914
929.496094	12333.650391
928.296875	12314.656250
927.097656	12218.520508
925.898438	12224.570313
924.699219	12439.044922
923.500000	12292.923828
922.300781	12051.015625
921.099609	12202.907227
919.900391	12225.611328
918.699219	12071.306641
917.498047	12221.024414
916.296875	12041.798828
915.095703	12085.324219
913.894531	12145.479492
912.693359	12272.182617
911.490234	11978.678711
910.289063	12101.206055
909.085938	12198.734375
907.882813	11936.589844
906.681641	11807.563477
905.478516	11975.743164
904.275391	11879.998047
903.070313	12012.786133
901.867188	11877.607422
900.664063	11883.679688
899.458984	11883.520508
898.253906	11758.819336
897.050781	11729.627930
895.845703	11791.742188
894.640625	11847.609375
893.435547	11619.298828
892.228516	11631.626953
891.023438	11436.614258
889.818359	11652.121094
888.611328	11645.781250
887.404297	11401.141602
886.197266	11413.495117
884.990234	11270.489258
883.783203	11388.482422
882.576172	11210.333008
881.369141	11284.817383
880.162109	11152.289063
878.953125	11158.462891
877.744141	11197.738281
876.537109	11098.397461
875.328125	11059.074219
874.119141	11083.868164
872.910156	10928.781250
871.699219	10961.857422
870.490234	10703.514648
869.281250	10961.849609
868.070313	10563.119141
866.859375	10788.332031
865.650391	10835.857422
864.439453	10856.520508
863.228516	10553.069336
862.015625	10606.801758
860.804688	10505.743164
859.593750	10524.387695
858.380859	10365.622070
857.169922	10442.032227
855.957031	10402.939453
854.744141	10438.080078
853.531250	10248.529297
852.318359	10374.362305
851.105469	10026.238281
849.890625	10154.124023
848.677734	10069.812500
847.462891	10191.461914
846.250000	10257.473633
845.035156	10208.183594
843.820313	10193.898438
842.605469	10043.808594
841.390625	9864.971680
840.173828	9988.574219
838.958984	9929.095703
837.744141	9960.109375
836.527344	9966.442383
835.310547	9853.558594
834.093750	9929.778320
832.876953	9888.854492
831.660156	9751.397461
830.443359	9913.851563
829.226563	9720.997070
828.007813	10090.751953
826.791016	9977.990234
825.572266	9754.448242
824.353516	9769.008789
823.134766	9812.283203
821.916016	9837.081055
820.697266	9870.071289
819.478516	9798.482422
818.257813	9796.618164
817.039063	9934.122070
815.818359	9973.212891
814.597656	9739.804688
813.376953	9942.786133
812.156250	9871.260742
810.935547	9898.046875
809.714844	9795.847656
808.494141	9988.427734
807.271484	9953.780273
806.050781	9931.422852
804.828125	9833.383789
803.605469	10007.399414
802.382813	9848.036133
801.160156	9889.091797
799.937500	9868.807617
798.712891	9819.918945
797.490234	10048.937500
796.265625	9983.688477
795.042969	9775.488281
793.818359	10012.549805
792.593750	9949.384766
791.369141	9876.037109
790.144531	9912.927734
788.919922	10043.669922
787.693359	10113.156250
786.468750	10115.301758
785.242188	9931.861328
784.015625	10093.082031
782.789063	9954.564453
781.562500	10144.252930
780.335938	10003.738281
779.109375	10079.247070
777.882813	9867.500000
776.654297	10016.324219
775.427734	9924.809570
774.199219	10269.009766
772.970703	10010.570313
771.742188	9868.229492
770.513672	9811.401367
769.285156	10053.639648
768.054688	9947.981445
766.826172	10017.248047
765.595703	9753.049805
764.367188	10125.208008
763.136719	9895.639648
761.906250	10042.076172
760.675781	10188.455078
759.445313	10084.939453
758.214844	10139.866211
756.982422	10022.184570
755.751953	10012.139648
754.519531	9969.624023
753.287109	9990.030273
752.054688	10272.152344
750.822266	10016.618164
749.589844	10140.434570
748.357422	10085.764648
747.125000	10008.815430
745.890625	10023.105469
744.656250	10215.724609
743.423828	9972.648438
742.189453	10234.077148
740.955078	10041.723633
739.720703	10086.365234
738.484375	9944.727539
737.250000	10191.788086
736.015625	10291.014648
734.779297	10133.230469
733.542969	10084.749023
732.306641	10194.049805
731.072266	9872.571289
729.833984	10121.377930
728.597656	10091.125977
727.361328	10172.043945
726.123047	10141.792969
724.886719	10184.283203
723.648438	9915.691406
722.410156	10139.963867
721.171875	10006.763672
719.933594	10075.487305
718.695313	10083.633789
717.457031	10079.668945
716.216797	10265.355469
714.978516	10231.098633
713.738281	9997.191406
712.498047	10067.850586
711.257813	10396.529297
710.017578	10190.942383
708.777344	10078.134766
707.537109	10045.963867
706.296875	10233.378906
705.054688	10322.032227
703.812500	10152.900391
702.572266	10054.298828
701.330078	10016.121094
700.087891	10000.094727
698.845703	10267.781250
697.601563	10430.753906
696.359375	10129.045898
695.115234	10418.670898
693.873047	10113.059570
692.628906	9982.449219
691.384766	10245.804688
690.140625	10209.659180
688.896484	10284.021484
687.652344	10165.529297
686.406250	10057.122070
685.162109	10193.710938
683.916016	10276.045898
682.669922	10189.756836
681.423828	10296.138672
680.177734	10233.952148
678.931641	10412.494141
677.685547	10211.929688
676.439453	10041.518555
675.191406	10374.354492
673.945313	10195.958984
672.697266	10274.134766
671.449219	10224.053711
670.201172	10358.280273
668.953125	10264.140625
667.705078	10426.338867
666.455078	10454.340820
665.207031	10318.201172
663.957031	10526.320313
662.707031	10332.194336
661.458984	10250.166992
660.208984	10356.173828
658.957031	10384.153320
657.707031	10334.149414
656.457031	10138.247070
655.205078	10400.071289
653.955078	10334.107422
652.703125	10236.204102
651.451172	10356.045898
650.199219	10192.277344
648.947266	10256.175781
647.695313	10130.416016
646.441406	10330.011719
645.189453	10449.714844
643.935547	10156.410156
642.683594	10397.768555
641.429688	10349.873047
640.175781	10325.921875
638.921875	10126.558594
637.666016	10246.156250
636.412109	10104.670898
635.158203	10297.938477
633.902344	10445.317383
632.646484	10174.427734
631.390625	10206.289063
630.134766	10307.810547
628.878906	10287.883789
627.623047	10160.507813
626.367188	10254.019531
625.109375	10250.025391
623.853516	10295.750977
622.595703	10313.621094
621.337891	10442.809570
620.080078	10414.927734
618.822266	10261.863281
617.564453	10462.508789
616.304688	10599.509766
615.046875	10579.560547
613.787109	10762.153320
612.527344	10752.104492
611.267578	10402.648438
610.007813	10632.792969
608.748047	10672.375977
607.488281	10908.327148
606.228516	10985.521484
604.966797	11011.128906
603.705078	11098.184570
602.445313	11038.526367
601.183594	11153.284180
599.921875	11230.350586
598.660156	11335.120117
597.396484	11303.187500
596.134766	11134.632813
594.871094	11340.327148
593.609375	11365.812500
592.345703	11482.323242
591.082031	11408.837891
589.818359	11503.531250
588.554688	11564.563477
587.291016	11682.916992
586.025391	11734.002930
584.761719	11798.904297
583.496094	11861.803711
582.230469	11762.652344
580.964844	11758.363281
579.699219	11765.927734
578.433594	12144.741211
577.167969	12059.428711
575.900391	12254.454102
574.634766	12230.333008
573.367188	12186.489258
572.099609	12172.253906
570.832031	12217.196289
569.564453	12260.147461
568.296875	12180.838867
567.029297	12002.998047
565.759766	12272.614258
564.492188	12157.878906
563.222656	12121.991211
561.953125	12300.815430
560.683594	12341.716797
559.414063	12313.687500
558.144531	12250.235352
556.873047	12295.055664
555.603516	12389.050781
554.332031	12518.421875
553.060547	12378.262695
551.791016	12483.984375
550.519531	12355.682617
549.246094	12429.911133
547.974609	12242.707031
546.703125	12440.725586
545.429688	12471.667969
544.158203	12321.884766
542.884766	12411.753906
541.611328	12529.075195
540.337891	12689.538086
539.064453	12639.925781
537.791016	12386.249023
536.515625	12487.784180
535.242188	12497.084961
533.966797	12782.906250
532.691406	12658.809570
531.416016	12850.385742
530.140625	12663.603516
528.865234	12778.675781
527.589844	12795.739258
526.312500	12720.730469
525.037109	12543.910156
523.759766	12889.963867
522.482422	12834.554688
521.205078	13121.693359
519.927734	13032.991211
518.650391	12977.583984
517.371094	13059.126953
516.093750	13205.175781
514.814453	13016.800781
513.537109	13143.250000
512.257813	13281.375000
510.978516	13368.634766
509.699219	13340.585938
508.417969	13312.545898
507.138672	13153.664063
505.857422	13295.550781
504.578125	13476.425781
503.296875	13571.345703
502.015625	13168.599609
500.734375	13281.100586
499.453125	13508.648438
498.171875	13734.155273
496.888672	13382.390625
495.607422	13695.560547
494.324219	13480.382813
493.041016	13688.172852
491.757813	13580.241211
490.474609	13542.479492
489.191406	13543.684570
487.906250	13480.628906
486.623047	13715.464844
485.337891	13677.702148
484.054688	13674.983398
482.769531	13596.383789
481.484375	13218.239258
480.199219	13503.457031
478.912109	13446.324219
477.626953	13558.353516
476.339844	13363.225586
475.054688	13496.602539
473.767578	13270.474609
472.480469	13333.881836
471.193359	13109.817383
469.906250	13538.290039
468.619141	13265.736328
467.330078	13325.208008
466.042969	13202.234375
464.753906	13110.353516
463.464844	13280.390625
462.175781	13186.588867
460.886719	13346.846680
459.597656	13270.515625
458.306641	13147.694336
457.017578	13160.577148
455.726563	13270.332031
454.435547	13556.325195
453.146484	13274.725586
451.855469	13324.361328
450.562500	13137.782227
449.271484	13444.862305
447.980469	13467.337891
446.687500	13625.244141
445.394531	13587.705078
444.103516	13584.993164
442.810547	13646.093750
441.517578	13471.305664
440.222656	13466.683594
438.929688	13680.439453
437.636719	13669.978516
436.341797	13837.244141
435.046875	13710.872070
433.751953	13945.645508
432.457031	14234.381836
431.162109	14140.817383
429.867188	14137.992188
428.572266	14085.000977
427.275391	14213.362305
425.978516	14189.305664
424.683594	14232.748047
423.386719	14345.577148
422.089844	14456.432617
420.791016	14555.679688
419.494141	14460.284180
418.197266	14499.772461
416.898438	14425.610352
415.599609	14682.679688
414.300781	14647.012695
413.001953	14644.082031
411.703125	14637.301758
410.404297	14915.284180
409.105469	14829.581055
407.804688	14716.984375
406.503906	14623.662109
405.205078	14751.463867
403.904297	14733.132813
402.603516	14751.321289
401.300781	14633.084961
400.000000	14793.436523
398.699219	14736.695313
397.396484	14726.061523
396.093750	14629.040039
394.791016	14601.155273
393.490234	14617.418945
392.185547	14654.780273
390.882813	14471.524414
389.580078	14322.862305
388.275391	14379.432617
386.972656	14499.245117
385.667969	14365.999023
384.363281	14355.452148
383.058594	14178.217773
381.753906	14213.685547
380.447266	14170.614258
379.142578	14338.189453
377.835938	14212.788086
376.529297	14064.467773
375.222656	14220.479492
373.916016	14273.109375
372.609375	14092.344727
371.302734	14057.001953
369.996094	14245.392578
368.687500	14364.883789
367.378906	14144.102539
366.072266	14108.775391
364.763672	14119.315430
363.455078	14265.475586
362.144531	14344.731445
360.835938	14189.093750
359.527344	13750.975586
358.216797	14307.455078
356.906250	14104.208008
355.595703	14080.386719
354.285156	14243.510742
352.974609	14130.032227
351.664063	13862.151367
350.351563	14059.534180
349.041016	14123.416016
347.728516	14280.646484
346.416016	14117.735352
345.103516	13785.357422
343.791016	13645.462891
342.478516	13675.086914
341.166016	13719.927734
339.851563	13928.434570
338.537109	13729.629883
337.224609	13711.646484
335.910156	13625.191406
334.595703	13586.314453
333.279297	13631.114258
331.964844	13331.811523
330.650391	13355.736328
329.333984	13421.456055
328.017578	13276.262695
326.701172	13613.596680
325.384766	13382.962891
324.068359	13325.204102
322.751953	13413.639648
321.435547	13384.366211
320.117188	13292.484375
318.798828	13506.084961
317.482422	13374.380859
316.164063	13402.028320
314.845703	13486.544922
313.525391	13478.139648
312.207031	13416.669922
310.886719	13281.322266
309.568359	13348.741211
308.248047	13366.885742
306.927734	13439.940430
305.607422	13467.524414
304.287109	13428.841797
302.966797	13571.864258
301.644531	13765.917969
300.324219	13829.355469
299.001953	13665.791992
297.679688	13795.411133
296.357422	13993.041016
295.035156	14302.120117
293.712891	14382.391602
292.388672	14885.888672
291.066406	15579.989258
289.742188	16202.034180
288.417969	16814.384766
287.093750	16741.134766
285.769531	16063.865234
284.445313	15694.493164
283.119141	14904.494141
281.794922	14463.816406
280.468750	14306.234375
279.144531	13939.397461
277.818359	13727.307617
276.492188	13698.146484
275.164063	13708.572266
273.837891	13796.245117
272.511719	13588.121094
271.183594	13641.879883
269.855469	13646.656250
268.527344	13760.626953
267.199219	13714.553711
265.871094	13809.643555
264.542969	13490.751953
263.214844	13576.441406
261.884766	13658.333008
260.554688	13444.966797
259.224609	13594.532227
257.894531	13170.742188
256.564453	13560.848633
255.234375	13548.712891
253.904297	13437.020508
252.572266	13654.046875
251.240234	13382.766602
249.910156	13620.365234
248.578125	13613.858398
247.246094	13507.891602
245.912109	13572.705078
244.580078	13577.463867
243.248047	13490.321289
241.914063	13442.590820
240.580078	13614.221680
239.246094	13508.379883
237.912109	13683.673828
236.578125	13716.503906
235.244141	13612.577148
233.908203	13789.614258
232.574219	13844.871094
231.238281	14115.391602
229.902344	13833.654297
228.566406	13896.351563
227.230469	13987.086914
225.894531	14107.713867
224.556641	14046.883789
223.220703	14100.134766
221.882813	14041.199219
220.544922	13782.299805
219.207031	13990.668945
217.869141	13789.799805
216.531250	14039.176758
215.191406	13954.164063
213.853516	14046.564453
212.513672	13741.303711
211.173828	13899.032227
209.833984	13564.068359
208.494141	13704.976563
207.154297	13946.551758
205.814453	13852.349609
204.472656	13834.628906
203.130859	13982.822266
201.791016	13991.173828
200.449219	13951.074219
199.107422	14061.892578
197.765625	14066.496094
196.421875	14149.310547
195.080078	14053.352539
193.736328	14225.487305
192.392578	14211.439453
191.048828	14349.977539
189.705078	14427.067383
188.361328	14366.486328
187.017578	14253.860352
185.671875	14438.755859
184.328125	14473.008789
182.982422	14590.878906
181.636719	14548.903320
180.291016	14718.724609
178.945313	14929.338867
177.599609	15145.437500
176.251953	14934.431641
174.906250	15033.499023
173.558594	14883.841797
172.210938	14903.092773
170.863281	14959.437500
169.515625	15093.656250
168.167969	14999.736328
166.818359	15146.869141
165.470703	15069.657227
164.121094	15359.412109
162.771484	15148.783203
161.421875	15251.304688
160.072266	15225.990234
158.722656	15189.575195
157.373047	15280.916992
156.021484	15116.788086
154.669922	15320.991211
153.318359	15460.353516
151.968750	15213.042969
150.615234	15396.756836
149.263672	15327.071289
147.912109	15586.483398
146.558594	15590.718750
145.207031	15818.555664
143.853516	15647.220703
142.500000	15919.286133
141.146484	16102.591797
139.792969	16012.545898
138.437500	15885.614258
137.083984	16271.842773
135.728516	16122.764648
134.373047	16636.089844
133.017578	16564.468750
131.662109	16432.019531
130.306641	16537.476563
128.951172	16685.292969
127.593750	16680.068359
126.238281	16660.105469
124.880859	16759.902344
123.523438	16719.667969
122.166016	16826.777344
120.808594	17001.968750
119.451172	16834.689453
118.091797	16628.826172
116.732422	17063.404297
115.375000	17072.826172
114.015625	16918.541016
112.656250	16705.468750
111.296875	16799.531250
109.935547	17206.060547
108.576172	16864.404297
107.214844	17160.503906
105.855469	17394.019531
104.494141	17474.988281
103.132813	17491.648438
101.769531	17708.429688
100.408203	17539.634766
99.046875	17666.388672
97.683594	17756.390625
96.320313	17673.910156
94.958984	17829.904297
93.595703	17754.775391
92.230469	18145.367188
90.867188	18381.822266
89.503906	18343.279297
88.138672	18394.535156
86.773438	18242.423828
85.410156	18130.667969
84.044922	18476.755859
82.677734	18344.859375
81.312500	17830.449219
79.947266	17964.095703
78.580078	18053.775391
77.212891	18051.949219
75.847656	18148.890625
74.480469	18037.328125
73.111328	18072.072266
71.744141	18083.037109
70.376953	18024.552734
69.007813	17988.017578
67.640625	17682.962891
66.271484	17306.802734
64.902344	17089.658203
63.533203	17053.337891
62.162109	16978.703125
60.792969	16623.060547
59.421875	16185.458984
