#Wave		#Intensity
748.531250	7472.246094
747.298828	7582.313965
746.064453	7365.997070
744.832031	7467.935547
743.597656	7490.813477
742.363281	7594.713379
741.128906	7502.108398
739.894531	7401.438477
738.660156	7485.047852
737.425781	7380.370605
736.189453	7633.954102
734.955078	7592.014648
733.718750	7572.344238
732.482422	7558.749023
731.246094	7725.142578
730.009766	7531.572754
728.773438	7598.852051
727.537109	7876.301270
726.298828	7541.362305
725.062500	7758.104004
723.824219	7790.946777
722.585938	7589.506836
721.347656	7644.579102
720.109375	7479.582031
718.871094	7564.929199
717.632813	7809.664551
716.392578	7693.152344
715.154297	7935.750000
713.914063	7962.452637
712.673828	7843.960449
711.433594	7858.573242
710.193359	7744.176758
708.953125	7907.932129
707.712891	7906.403320
706.472656	7834.366699
705.230469	7979.880859
703.988281	7762.869629
702.748047	7845.927246
701.505859	7928.952148
700.263672	7975.718750
699.021484	7925.882813
697.777344	7928.372070
696.535156	7950.973145
695.291016	7919.268066
694.048828	7992.125977
692.804688	7930.271484
691.560547	7842.312500
690.316406	7989.490234
689.072266	7829.227051
687.828125	7924.124023
686.582031	8119.396973
685.337891	8206.168945
684.091797	7959.664063
682.847656	8281.261719
681.601563	8375.976563
680.355469	8334.224609
679.109375	8290.481445
677.861328	8423.243164
676.615234	8209.061523
675.369141	8313.719727
674.121094	8282.039063
672.873047	8394.657227
671.625000	8216.709961
670.376953	8263.189453
669.128906	8245.560547
667.880859	8440.195313
666.632813	8240.352539
665.382813	8348.840820
664.134766	8243.151367
662.884766	8261.556641
661.634766	8189.932129
660.384766	8150.336914
659.134766	8294.727539
657.884766	8385.081055
656.632813	8369.456055
655.382813	8409.794922
654.130859	8408.157227
652.880859	8232.714844
651.628906	8217.129883
650.376953	8415.224609
649.125000	8459.505859
647.871094	8447.875977
646.619141	8400.325195
645.367188	8534.375977
644.113281	8273.358398
642.859375	8497.137695
641.607422	8521.405273
640.353516	8443.975586
639.097656	8350.627930
637.843750	8464.596680
636.589844	8323.456055
635.333984	8499.145508
634.080078	8413.825195
632.824219	8569.511719
631.568359	8478.237305
630.312500	8414.867188
629.056641	8508.759766
627.800781	8558.835938
626.544922	8493.496094
625.287109	8563.446289
624.029297	8671.156250
622.773438	8665.483398
621.515625	8594.207031
620.257813	8751.536133
619.000000	8566.998047
617.742188	8779.901367
616.482422	8597.414063
615.224609	8861.865234
613.964844	8713.189453
612.705078	8715.453125
611.445313	8705.806641
610.185547	9005.748047
608.925781	8924.618164
607.666016	9061.731445
606.406250	9129.373047
605.144531	9141.463867
603.884766	9121.829102
602.623047	9187.434570
601.361328	9163.833008
600.099609	9302.715820
598.837891	9334.567383
597.576172	9408.000000
596.312500	9396.252930
595.050781	9608.233398
593.787109	9469.763672
592.523438	9562.900391
591.259766	9566.958008
589.996094	9729.278320
588.732422	9628.471680
587.468750	9685.906250
586.205078	9828.333984
584.939453	9856.053711
583.673828	9786.919922
582.410156	9954.929688
581.144531	10174.237305
579.878906	10120.881836
578.611328	10033.974609
577.345703	10107.028320
576.080078	10180.052734
574.812500	10213.575195
573.546875	10168.154297
572.279297	10189.827148
571.011719	10162.179688
569.744141	10479.656250
568.476563	10217.329102
567.207031	10465.672852
565.939453	10311.850586
564.669922	10593.575195
563.402344	10530.414063
562.132813	10664.251953
560.863281	10626.701172
559.593750	10348.949219
558.322266	10553.611328
557.052734	10537.752930
555.783203	10598.644531
554.511719	10677.218750
553.240234	10759.695313
551.968750	10541.241211
550.697266	10440.847656
549.425781	10448.616211
548.154297	10515.345703
546.882813	10458.247070
545.609375	10595.676758
544.337891	10628.942383
543.064453	10518.827148
541.791016	10575.655273
540.517578	10675.650391
539.244141	10679.429688
537.970703	10724.416016
536.695313	10902.799805
535.421875	10667.213867
534.146484	10739.630859
532.871094	10698.291016
531.595703	10756.948242
530.320313	10811.663086
529.044922	10885.951172
527.769531	10768.200195
526.492188	10975.670898
525.216797	10863.822266
523.939453	11061.399414
522.662109	11000.478516
521.384766	11121.612305
520.107422	11076.357422
518.830078	11305.039063
517.552734	11118.918945
516.273438	11245.797852
514.996094	11188.819336
513.716797	11096.670898
512.437500	11184.384766
511.158203	11367.821289
509.878906	11373.382813
508.599609	11248.059570
507.318359	11419.653320
506.039063	11218.213867
504.757813	11479.549805
503.476563	11432.378906
502.197266	11125.671875
500.916016	11410.282227
499.632813	11532.866211
498.351563	11606.641602
497.070313	11432.739258
495.787109	11401.224609
494.503906	11309.297852
493.222656	11552.603516
491.939453	11524.978516
490.656250	11662.949219
489.371094	11569.091797
488.087891	11488.902344
486.804688	11447.681641
485.519531	11412.315430
484.234375	11398.370117
482.949219	11507.010742
481.666016	11362.712891
480.378906	11381.848633
479.093750	11299.857422
477.808594	11490.083008
476.521484	11478.079102
475.236328	11431.096680
473.949219	11646.440430
472.662109	11445.973633
471.375000	11266.952148
470.087891	11317.138672
468.798828	11423.608398
467.511719	11233.048828
466.222656	11250.218750
464.935547	11290.665039
463.646484	11443.609375
462.357422	11266.771484
461.068359	11371.180664
459.779297	11341.771484
458.488281	11205.763672
457.199219	11120.196289
455.908203	11338.866211
454.619141	11319.170898
453.328125	11274.303711
452.037109	11533.475586
450.746094	11234.958984
449.453125	11379.829102
448.162109	11364.011719
446.869141	11477.838867
445.578125	11301.442383
444.285156	11486.796875
442.992188	11530.914063
441.699219	11441.611328
440.406250	11592.032227
439.111328	11406.122070
437.818359	11427.031250
436.523438	11687.475586
435.230469	11571.187500
433.935547	11605.566406
432.640625	11701.710938
431.345703	11969.611328
430.048828	11878.444336
428.753906	11768.018555
427.457031	11941.215820
426.162109	11987.046875
424.865234	11913.302734
423.568359	12072.869141
422.271484	12236.225586
420.974609	12208.725586
419.677734	12136.918945
418.378906	12221.179688
417.082031	12143.620117
415.783203	12335.680664
414.484375	12260.052734
413.185547	12228.725586
411.886719	12185.864258
410.587891	12314.263672
409.287109	12402.213867
407.988281	12215.090820
406.687500	12495.318359
405.386719	12352.468750
404.085938	12376.906250
402.785156	12212.996094
401.484375	12352.734375
400.183594	12519.309570
398.880859	12138.435547
397.580078	12304.985352
396.277344	12216.125000
394.974609	12098.507813
393.671875	12130.626953
392.369141	12162.731445
391.066406	11941.603516
389.763672	12192.377930
388.458984	11932.980469
387.154297	11884.575195
385.851563	11870.690430
384.546875	11893.222656
383.242188	11844.852539
381.937500	11859.716797
380.630859	11577.709961
379.326172	11636.663086
378.019531	11705.163086
376.712891	11476.950195
375.408203	11547.367188
374.101563	11420.682617
372.792969	11307.438477
371.486328	11203.802734
370.179688	11465.433594
368.871094	11331.217773
367.564453	11160.737305
366.255859	11263.601563
364.947266	11116.129883
363.638672	10989.730469
362.330078	10983.702148
361.019531	11012.046875
359.710938	11124.380859
358.400391	11211.855469
357.089844	10915.716797
355.781250	10917.338867
354.470703	11035.321289
353.158203	11147.534180
351.847656	10794.440430
350.537109	10931.438477
349.224609	10776.756836
347.914063	10873.683594
346.601563	10827.674805
345.289063	10886.453125
343.976563	10840.459961
342.662109	10695.469727
341.349609	10655.242188
340.037109	10938.602539
338.722656	10654.760742
337.408203	10780.089844
336.093750	10646.666992
334.779297	10667.345703
333.464844	10556.816406
332.150391	10587.008789
330.833984	10573.473633
329.519531	10453.526367
328.203125	10303.227539
326.886719	10635.469727
325.570313	10454.807617
324.253906	10471.689453
322.937500	10338.591797
321.619141	10165.688477
320.302734	10397.047852
318.984375	10317.166016
317.666016	10368.199219
316.347656	10436.279297
315.029297	10337.475586
313.710938	10162.882813
312.392578	10338.994141
311.072266	10329.330078
309.753906	10315.880859
308.433594	10285.387695
307.113281	10298.464844
305.792969	10205.503906
304.472656	10292.418945
303.152344	10538.280273
301.830078	10547.508789
300.509766	10498.083984
299.187500	10524.338867
297.865234	10698.089844
296.542969	10361.270508
295.220703	10587.914063
293.898438	10487.498047
292.574219	10500.499023
291.251953	10532.385742
289.927734	10396.153320
288.603516	10596.119141
287.279297	10582.652344
285.955078	10691.889648
284.630859	10712.379883
283.306641	10763.050781
281.980469	10711.828125
280.656250	10839.810547
279.330078	10581.154297
278.003906	10624.267578
276.677734	10774.809570
275.351563	10633.169922
274.023438	10663.054688
272.697266	10854.941406
271.369141	10641.795898
270.042969	10714.971680
268.714844	10547.125000
267.386719	10384.994141
266.058594	10653.901367
264.728516	10866.250977
263.400391	10747.419922
262.070313	10613.588867
260.742188	10696.065430
259.412109	10646.901367
258.082031	10592.118164
256.751953	10697.098633
255.421875	10693.057617
254.089844	10689.017578
252.759766	10840.867188
251.427734	10866.842773
250.095703	10710.697266
248.763672	10595.909180
247.431641	10925.936523
246.099609	10585.996094
244.767578	10998.430664
243.433594	10823.658203
242.101563	10770.840820
240.767578	10978.636719
239.433594	10938.927734
238.099609	10946.085938
236.765625	10962.608398
235.431641	11147.715820
234.095703	11036.833984
232.761719	11124.481445
231.425781	11172.778320
230.089844	11123.724609
228.753906	11011.063477
227.417969	10937.739258
226.082031	11161.868164
224.744141	11432.662109
223.408203	11215.317383
222.070313	11310.259766
220.732422	11156.575195
219.394531	11146.842773
218.056641	11159.533203
216.718750	11330.994141
215.378906	11140.076172
214.041016	11333.876953
212.701172	11339.050781
211.361328	11105.316406
210.023438	11106.800781
208.681641	11298.583984
207.341797	11217.954102
206.001953	11254.846680
204.660156	11453.939453
203.320313	11528.051758
201.978516	11555.539063
200.636719	11409.715820
199.294922	11450.255859
197.953125	11325.001953
196.611328	11656.058594
195.267578	11352.069336
193.923828	11681.123047
192.582031	11777.399414
191.238281	11698.722656
189.894531	11692.632813
188.550781	11775.826172
187.205078	11795.756836
185.861328	11886.332031
184.515625	11763.096680
183.171875	12232.778320
181.826172	12107.664063
180.480469	12164.660156
179.134766	12243.921875
177.787109	11985.173828
176.441406	11964.179688
175.093750	12204.927734
173.748047	11998.307617
172.400391	12153.595703
171.052734	12184.526367
169.705078	12150.527344
168.355469	12238.931641
167.007813	12254.992188
165.660156	12384.118164
164.310547	12311.185547
162.960938	12223.458984
161.611328	12280.263672
160.261719	12212.951172
158.912109	12219.736328
157.560547	12348.708984
156.210938	12449.864258
154.859375	12364.063477
153.507813	12513.280273
152.156250	12357.205078
150.804688	12604.384766
149.453125	12664.702148
148.101563	12663.985352
146.748047	12532.033203
145.396484	12516.558594
144.042969	12842.901367
142.689453	12729.464844
141.335938	12928.196289
139.982422	13104.689453
138.626953	13087.265625
137.273438	13293.185547
135.917969	13238.821289
134.564453	13356.065430
133.208984	13515.688477
131.853516	13516.639648
130.496094	13438.301758
129.140625	13583.061523
127.785156	13744.349609
126.427734	13489.105469
125.070313	13663.244141
123.712891	13767.313477
122.355469	13707.433594
120.998047	13794.879883
119.640625	13757.108398
118.281250	13896.042969
116.923828	13801.220703
115.564453	13897.773438
114.205078	13951.981445
112.845703	14101.795898
111.486328	13966.555664
110.126953	13943.505859
108.765625	13861.650391
107.406250	14123.451172
106.044922	14313.495117
104.683594	14101.200195
103.322266	14270.969727
101.960938	14253.391602
100.599609	14180.748047
99.236328	14561.458984
97.875000	14369.510742
96.511719	14450.992188
95.148438	14506.760742
93.785156	14573.508789
92.421875	14753.905273
91.058594	14800.411133
89.693359	14769.923828
88.330078	14689.974609
86.964844	14798.751953
85.599609	14619.920898
84.234375	14880.660156
82.869141	15007.639648
81.503906	14689.755859
80.138672	14518.410156
78.771484	14542.917969
77.404297	14640.590820
76.037109	14584.585938
74.669922	14651.123047
73.302734	14715.803711
71.935547	14584.872070
70.568359	14251.136719
69.199219	14558.871094
67.832031	14329.402344
66.462891	14125.595703
65.093750	13863.437500
63.724609	13804.036133
62.353516	13520.144531
60.984375	13413.386719
59.613281	12967.299805
