646.441406	9705.341797
645.189453	10022.707031
643.935547	9739.460938
642.683594	9743.544922
641.429688	9869.272461
640.175781	9729.773438
638.921875	9793.657227
637.666016	9875.453125
636.412109	9791.827148
635.158203	9795.891602
633.902344	9845.766602
632.646484	9742.279297
631.390625	9567.151367
630.134766	9953.467773
628.878906	9927.638672
627.623047	9909.778320
626.367188	9877.999023
625.109375	9981.491211
623.853516	10180.403320
622.595703	9963.668945
621.337891	9878.225586
620.080078	10148.591797
618.822266	9928.014648
617.564453	10067.134766
616.304688	9997.625977
615.046875	10011.556641
613.787109	9985.768555
612.527344	10345.128906
611.267578	10091.025391
610.007813	10212.085938
608.748047	10404.524414
607.488281	10392.567383
606.228516	10473.829102
604.966797	10432.118164
603.705078	10513.338867
602.445313	10592.544922
601.183594	10560.741211
599.921875	10849.929688
598.660156	10738.847656
597.396484	10689.207031
596.134766	10938.593750
594.871094	11043.356445
593.609375	11134.220703
592.345703	10959.859375
591.082031	10989.366211
589.818359	11359.119141
588.554688	11329.197266
587.291016	11309.174805
586.025391	11320.791992
584.761719	11275.080078
583.496094	11219.503906
582.230469	11300.287109
580.964844	11523.275391
579.699219	11311.644531
578.433594	11293.622070
577.167969	11711.940430
575.900391	11721.480469
574.634766	11565.233398
573.367188	11728.707031
572.099609	11458.095703
570.832031	11645.192383
569.564453	11749.389648
568.296875	11896.921875
567.029297	11839.383789
565.759766	11592.663086
564.492188	12043.590820
563.222656	11970.293945
561.953125	11798.541016
560.683594	11790.307617
559.414063	11658.034180
558.144531	12027.790039
556.873047	11889.615234
555.603516	11688.526367
554.332031	11916.404297
553.060547	11813.737305
551.791016	11744.541992
550.519531	11750.088867
549.246094	11824.437500
547.974609	11820.137695
546.703125	11931.777344
545.429688	11921.562500
544.158203	12127.421875
542.884766	12119.134766
541.611328	11940.026367
540.337891	11953.372070
539.064453	11956.898438
537.791016	12056.577148
536.515625	12056.156250
535.242188	12144.004883
533.966797	12341.642578
532.691406	12380.378906
531.416016	12060.346680
530.140625	11987.401367
528.865234	12073.212891
527.589844	12106.089844
526.312500	12172.253906
525.037109	12361.773438
523.759766	12357.369141
522.482422	12329.472656
521.205078	12557.992188
519.927734	12338.289063
518.650391	12486.498047
517.371094	12374.481445
516.093750	12456.126953
514.814453	12516.230469
513.537109	12521.570313
512.257813	12411.585938
510.978516	12608.454102
509.699219	12617.677734
508.417969	12765.588867
507.138672	12606.815430
505.857422	12637.509766
504.578125	12742.376953
503.296875	12706.667969
502.015625	12811.478516
500.734375	12658.702148
499.453125	12691.302734
498.171875	12762.895508
496.888672	12863.708008
495.607422	12707.140625
494.324219	12870.295898
493.041016	12959.332031
491.757813	12849.596680
490.474609	12858.732422
489.191406	12910.710938
487.906250	12986.034180
486.623047	12897.792969
485.337891	12743.406250
484.054688	12777.848633
482.769531	12911.505859
481.484375	12829.181641
480.199219	12770.228516
478.912109	12759.910156
477.626953	12940.121094
476.339844	12360.254883
475.054688	12612.375000
473.767578	12745.874023
472.480469	12681.174805
471.193359	12538.812500
469.906250	12509.130859
468.619141	12535.761719
467.330078	12665.255859
466.042969	12693.784180
464.753906	12349.770508
463.464844	12647.991211
462.175781	12618.318359
460.886719	12544.057617
459.597656	12493.089844
458.306641	12387.869141
457.017578	12391.213867
455.726563	12539.873047
454.435547	12674.912109
453.146484	12763.414063
451.855469	12857.688477
450.562500	12719.603516
449.271484	12442.208008
447.980469	12428.114258
446.687500	12766.168945
445.394531	12711.390625
444.103516	12699.183594
442.810547	12654.108398
441.517578	12765.647461
440.222656	12877.141602
438.929688	13005.983398
437.636719	13028.503906
436.341797	13089.650391
435.046875	12870.721680
433.751953	13065.112305
432.457031	13203.436523
431.162109	13442.076172
429.867188	13093.949219
428.572266	13344.090820
427.275391	13250.757813
425.978516	13516.196289
424.683594	13393.939453
423.386719	13410.541016
422.089844	13577.481445
420.791016	13424.449219
419.494141	13446.812500
418.197266	13542.367188
416.898438	13639.809570
415.599609	13677.517578
414.300781	13776.817383
413.001953	13870.301758
411.703125	13588.481445
410.404297	14030.218750
409.105469	13854.279297
407.804688	13709.182617
406.503906	13835.272461
405.205078	14097.808594
403.904297	14106.518555
402.603516	14140.206055
401.300781	13803.056641
400.000000	13807.975586
398.699219	13730.305664
397.396484	13696.831055
396.093750	13983.979492
394.791016	13958.143555
393.490234	13851.716797
392.185547	13856.615234
390.882813	13731.067383
389.580078	13582.553711
388.275391	13518.469727
386.972656	13774.571289
385.667969	13771.808594
384.363281	13738.383789
383.058594	13695.392578
381.753906	13593.034180
380.447266	13668.830078
379.142578	13616.301758
377.835938	13695.889648
376.529297	13398.376953
375.222656	13663.601563
373.916016	13794.788086
372.609375	13642.812500
371.302734	13825.586914
369.996094	13775.007813
368.687500	13885.034180
367.378906	13633.768555
366.072266	13703.647461
364.763672	13634.023438
363.455078	13789.832031
362.144531	13767.962891
360.835938	13904.585938
359.527344	13768.157227
358.216797	13986.796875
356.906250	13772.165039
355.595703	13754.133789
354.285156	13779.981445
352.974609	14017.510742
351.664063	13740.119141
350.351563	13636.318359
349.041016	13751.747070
347.728516	13558.420898
346.416016	13607.134766
345.103516	13541.537109
343.791016	13460.730469
342.478516	13475.159180
341.166016	13167.856445
339.851563	13060.524414
338.537109	13240.577148
337.224609	12998.191406
335.910156	12957.532227
334.595703	12914.986328
333.279297	12708.936523
331.964844	12748.200195
330.650391	12874.876953
329.333984	12948.293945
328.017578	12605.610352
326.701172	12747.432617
325.384766	12600.533203
324.068359	12573.311523
322.751953	12483.456055
321.435547	12566.348633
320.117188	12616.949219
318.798828	12648.555664
317.482422	12611.864258
316.164063	12584.669922
314.845703	12585.924805
313.525391	12573.910156
312.207031	12677.511719
310.886719	12680.640625
309.568359	12697.029297
308.248047	12794.858398
306.927734	12790.384766
305.607422	12666.629883
304.287109	12688.684570
302.966797	12924.593750
301.644531	13086.610352
300.324219	12996.946289
299.001953	13200.493164
297.679688	13330.206055
296.357422	13144.119141
295.035156	13589.471680
293.712891	13692.565430
292.388672	13857.972656
291.066406	14017.644531
289.742188	14411.461914
288.417969	14438.767578
287.093750	14273.483398
285.769531	14006.331055
284.445313	13841.199219
283.119141	13559.146484
281.794922	13182.880859
280.468750	13148.155273
279.144531	13085.157227
277.818359	13044.807617
276.492188	13028.978516
275.164063	12832.233398
273.837891	12814.568359
272.511719	12659.388672
271.183594	12718.985352
269.855469	12697.585938
268.527344	12755.266602
267.199219	12859.982422
265.871094	12761.405273
264.542969	12683.564453
263.214844	12739.318359
261.884766	12685.961914
260.554688	12694.681641
259.224609	12763.556641
257.894531	12712.106445
256.564453	12705.778320
255.234375	12776.487305
253.904297	12617.988281
252.572266	12630.462891
251.240234	12731.185547
249.910156	12614.091797
248.578125	12645.327148
247.246094	12631.510742
245.912109	12692.749023
244.580078	12825.244141
243.248047	12959.560547
241.914063	13138.825195
240.580078	12976.816406
239.246094	12944.203125
237.912109	12977.190430
236.578125	13083.233398
235.244141	13063.727539
233.908203	13255.859375
232.574219	13425.442383
231.238281	13295.425781
229.902344	13376.962891
228.566406	13089.817383
227.230469	13160.134766
225.894531	13151.860352
224.556641	13128.627930
223.220703	13120.361328
221.882813	12917.678711
220.544922	13025.338867
219.207031	12944.218750
217.869141	13175.134766
216.531250	13123.902344
215.191406	13037.208008
213.853516	12851.588867
212.513672	13220.474609
211.173828	13128.211914
209.833984	12991.201172
208.494141	12940.065430
207.154297	13125.836914
205.814453	13042.990234
204.472656	13159.677734
203.130859	13157.013672
201.791016	13001.522461
200.449219	13090.195313
199.107422	13469.459961
197.765625	13276.745117
196.421875	13410.000977
195.080078	13539.477539
193.736328	13601.888672
192.392578	13439.079102
191.048828	13423.332031
189.705078	13548.978516
188.361328	13585.294922
187.017578	13532.333984
185.671875	13823.351563
184.328125	13768.504883
182.982422	13810.319336
181.636719	13476.781250
180.291016	13955.201172
178.945313	13809.359375
177.599609	14094.392578
176.251953	14100.821289
174.906250	14027.428711
173.558594	14154.497070
172.210938	14155.340820
170.863281	14033.748047
169.515625	14262.744141
168.167969	14102.237305
166.818359	14195.786133
165.470703	13996.430664
164.121094	14241.925781
162.771484	14124.165039
161.421875	14202.812500
160.072266	14374.031250
158.722656	14326.678711
157.373047	14349.695313
156.021484	14241.284180
154.669922	14321.674805
153.318359	14513.045898
151.968750	14095.743164
150.615234	14496.070313
149.263672	14622.569336
147.912109	14651.035156
146.558594	14673.944336
145.207031	14870.551758
143.853516	14612.572266
142.500000	14737.069336
141.146484	15035.119141
139.792969	15026.534180
138.437500	15313.326172
137.083984	15372.978516
135.728516	15058.000977
134.373047	15328.005859
133.017578	15359.948242
131.662109	15515.440430
130.306641	15539.955078
128.951172	15691.659180
127.593750	15657.147461
126.238281	15709.257813
124.880859	15617.642578
123.523438	15883.408203
122.166016	15806.527344
120.808594	15873.291992
119.451172	15768.830078
118.091797	15848.458008
116.732422	15928.052734
115.375000	15755.570313
114.015625	15792.844727
112.656250	15988.258789
111.296875	15869.186523
109.935547	15948.694336
108.576172	16143.955078
107.214844	16315.249023
105.855469	16308.270508
104.494141	16435.378906
103.132813	16369.612305
101.769531	16437.902344
100.408203	16539.205078
99.046875	16735.902344
97.683594	16809.580078
96.320313	16808.009766
94.958984	16815.611328
93.595703	16727.851563
92.230469	17125.984375
90.867188	17212.335938
89.503906	17168.533203
88.138672	17148.566406
86.773438	17016.859375
85.410156	17313.791016
84.044922	17233.375000
82.677734	17002.865234
81.312500	17030.541016
79.947266	16836.763672
78.580078	16725.404297
77.212891	16947.027344
75.847656	16932.623047
74.480469	16912.738281
73.111328	16944.052734
71.744141	16819.984375
70.376953	16725.207031
69.007813	16692.587891
67.640625	16590.564453
66.271484	16161.661133
64.902344	16036.047852
63.533203	16089.398438
62.162109	15772.196289
60.792969	15723.382813
59.421875	15061.543945
