1105.646484	7206.634766
1104.480469	7443.276855
1103.314453	7251.149902
1102.146484	7299.110840
1100.980469	7342.769043
1099.814453	7191.467285
1098.646484	7350.787109
1097.478516	7475.785156
1096.310547	7399.478027
1095.142578	7781.299316
1093.974609	7788.434082
1092.806641	7669.312500
1091.638672	7460.375977
1090.470703	7933.885742
1089.300781	7851.159668
1088.130859	7727.835938
1086.962891	7794.831055
1085.792969	7981.501953
1084.623047	8054.836426
1083.453125	8192.246094
1082.283203	8118.105957
1081.113281	8195.645508
1079.941406	8125.802246
1078.771484	8310.069336
1077.599609	8370.451172
1076.427734	8319.822266
1075.257813	8480.477539
1074.085938	8587.732422
1072.914063	8319.502930
1071.740234	8571.778320
1070.568359	8504.097656
1069.396484	8449.232422
1068.222656	8788.741211
1067.050781	8895.818359
1065.876953	8764.199219
1064.703125	8847.805664
1063.529297	9022.973633
1062.355469	8963.811523
1061.181641	9040.945313
1060.007813	8986.058594
1058.833984	8995.046875
1057.658203	9212.584961
1056.482422	9181.100586
1055.308594	9051.769531
1054.132813	9150.068359
1052.957031	9261.088867
1051.781250	9352.933594
1050.605469	9491.509766
1049.429688	9464.255859
1048.251953	9655.883789
1047.076172	9705.092773
1045.898438	9730.917969
1044.722656	9614.438477
1043.544922	9946.040039
1042.367188	9668.212891
1041.189453	9855.341797
1040.011719	10137.902344
1038.832031	9945.065430
1037.654297	10127.795898
1036.476563	10193.799805
1035.296875	10208.882813
1034.117188	10285.448242
1032.937500	10268.708984
1031.759766	10213.824219
1030.580078	10370.870117
1029.398438	10398.615234
1028.218750	10492.017578
1027.039063	10583.266602
1025.857422	10450.023438
1024.677734	10615.345703
1023.496094	10549.879883
1022.314453	10657.979492
1021.132813	10632.731445
1019.951172	10448.825195
1018.769531	10734.556641
1017.587891	10698.733398
1016.404297	10722.125977
1015.222656	10842.753906
1014.039063	10766.769531
1012.857422	11130.363281
1011.673828	10840.957031
1010.490234	11098.779297
1009.306641	11096.722656
1008.123047	11058.768555
1006.937500	10816.034180
1005.753906	10951.236328
1004.570313	10913.328125
1003.384766	11213.047852
1002.199219	11236.285156
1001.013672	11324.901367
999.828125	11071.838867
998.642578	11280.637695
997.457031	11204.759766
996.271484	11249.050781
995.085938	11227.997070
993.898438	11236.447266
992.710938	11270.172852
991.525391	11508.184570
990.337891	11200.707031
989.150391	11280.737305
987.962891	11316.531250
986.775391	11295.486328
985.585938	11215.531250
984.398438	11339.676758
983.208984	11242.913086
982.021484	11491.085938
980.832031	11104.162109
979.642578	11205.107422
978.453125	11194.615234
977.263672	11106.372070
976.074219	11129.517578
974.884766	11316.509766
973.693359	11127.475586
972.503906	11129.603516
971.312500	11028.852539
970.121094	11295.489258
968.929688	11159.065430
967.738281	11287.084961
966.546875	11171.690430
965.355469	11014.387695
964.164063	11098.319336
962.970703	11377.221680
961.779297	11064.832031
960.585938	11041.808594
959.392578	11002.027344
958.199219	11119.403320
957.005859	11219.976563
955.812500	11062.892578
954.619141	11025.229492
953.423828	10962.455078
952.230469	10947.848633
951.035156	11134.164063
949.841797	11270.189453
948.646484	11102.807617
947.451172	10983.597656
946.255859	10945.992188
945.060547	10868.672852
943.863281	10881.275391
942.667969	11190.673828
941.470703	11157.234375
940.275391	10973.373047
939.078125	11065.324219
937.880859	10881.546875
936.683594	10739.601563
935.486328	11217.788086
934.289063	11004.859375
933.091797	10898.447266
931.892578	10708.610352
930.695313	10898.539063
929.496094	10950.729492
928.296875	10746.388672
927.097656	10994.583984
925.898438	10644.381836
924.699219	10857.068359
923.500000	10842.530273
922.300781	10873.833008
921.099609	10878.043945
919.900391	10823.935547
918.699219	10603.259766
917.498047	10876.086914
916.296875	10724.173828
915.095703	10961.495117
913.894531	10824.187500
912.693359	10676.528320
911.490234	10728.603516
910.289063	10705.791992
909.085938	10651.800781
907.882813	10620.696289
906.681641	10450.347656
905.478516	10718.529297
904.275391	10346.692383
903.070313	10519.237305
901.867188	10525.566406
900.664063	10596.263672
899.458984	10382.509766
898.253906	10199.971680
897.050781	10314.269531
895.845703	10042.588867
894.640625	10096.710938
893.435547	10252.444336
892.228516	9945.673828
891.023438	10016.368164
889.818359	10010.334961
888.611328	10027.102539
887.404297	9801.417969
886.197266	10052.329102
884.990234	9909.579102
883.783203	9911.852539
882.576172	9547.625000
881.369141	9707.302734
880.162109	9583.351563
878.953125	9467.723633
877.744141	9393.520508
876.537109	9464.150391
875.328125	9427.204102
874.119141	9439.899414
872.910156	9345.079102
871.699219	9361.918945
870.490234	9093.543945
869.281250	9079.427734
868.070313	8935.163086
866.859375	8995.440430
865.650391	9119.714844
864.439453	8742.204102
863.228516	8777.709961
862.015625	8858.609375
860.804688	8788.834961
859.593750	8768.603516
858.380859	8725.688477
857.169922	8526.043945
855.957031	8411.018555
854.744141	8483.645508
853.531250	8341.874023
852.318359	8385.633789
851.105469	8227.449219
849.890625	8304.173828
848.677734	8279.943359
847.462891	8560.498047
846.250000	8068.855957
845.035156	8211.421875
843.820313	8057.563965
842.605469	8340.002930
841.390625	8042.163574
840.173828	8032.410156
838.958984	8102.865723
837.744141	8014.968750
836.527344	8124.459473
835.310547	7896.823730
834.093750	7952.864258
832.876953	7817.804199
831.660156	7773.180176
830.443359	7761.434570
829.226563	7762.013184
828.007813	7922.729004
826.791016	7943.802246
825.572266	7878.671875
824.353516	7975.663574
823.134766	7803.873047
821.916016	7718.293457
820.697266	7538.413086
819.478516	7696.903809
818.257813	7713.888184
817.039063	7724.717285
815.818359	7946.604004
814.597656	7709.483398
813.376953	7681.386230
812.156250	7833.521484
810.935547	7756.268066
809.714844	7611.486328
808.494141	7591.614258
807.271484	7774.344727
806.050781	7819.921387
804.828125	7734.558594
803.605469	7812.848145
802.382813	7803.178711
801.160156	7754.666992
799.937500	7828.817871
798.712891	7763.969727
797.490234	7801.310059
796.265625	7824.335449
795.042969	7724.800293
793.818359	7776.420410
792.593750	7864.771484
791.369141	7806.110840
790.144531	7755.636230
788.919922	7882.709473
787.693359	8011.773926
786.468750	7887.854980
785.242188	7776.219238
784.015625	7868.525879
782.789063	8021.955566
781.562500	7814.560059
780.335938	7921.069824
779.109375	7917.516113
777.882813	8032.112793
776.654297	8061.125000
775.427734	7917.041504
774.199219	7905.345703
772.970703	7820.375977
771.742188	8150.600098
770.513672	8049.336914
769.285156	8031.519531
768.054688	7942.520508
766.826172	8046.742188
765.595703	7941.507813
764.367188	8173.752930
763.136719	8066.500977
761.906250	8111.688965
760.675781	8187.333008
759.445313	7968.422363
758.214844	7930.337891
756.982422	8280.079102
755.751953	8225.708008
754.519531	8055.666992
753.287109	8186.021484
752.054688	8306.180664
750.822266	8229.530273
749.589844	8201.583008
748.357422	8017.514160
747.125000	8326.150391
745.890625	8134.019043
744.656250	8351.319336
743.423828	8301.084961
742.189453	8248.844727
740.955078	8253.333008
739.720703	8221.370117
738.484375	8509.301758
737.250000	8250.590820
736.015625	8285.430664
734.779297	8526.643555
733.542969	8251.893555
732.306641	8402.000977
731.072266	8222.424805
729.833984	8501.876953
728.597656	8441.615234
727.361328	8448.071289
726.123047	8361.574219
724.886719	8523.604492
723.648438	8487.622070
722.410156	8449.632813
721.171875	8427.810547
719.933594	8397.921875
718.695313	8337.768555
717.457031	8439.074219
716.216797	8475.778320
714.978516	8566.930664
713.738281	8651.998047
712.498047	8636.210938
711.257813	8707.118164
710.017578	8671.169922
708.777344	8641.280273
707.537109	8732.291992
706.296875	8704.415039
705.054688	8638.282227
703.812500	8608.418945
702.572266	8475.890625
701.330078	8611.126953
700.087891	8549.084961
698.845703	8774.797852
697.601563	8746.947266
696.359375	8709.048828
695.115234	8602.792969
693.873047	8705.674805
692.628906	8629.612305
691.384766	8499.315430
690.140625	8668.464844
688.896484	8560.307617
687.652344	8641.000977
686.406250	8633.300781
685.162109	8713.946289
683.916016	8493.446289
682.669922	8724.615234
681.423828	8751.015625
680.177734	8903.798828
678.931641	8819.830078
677.685547	8769.985352
676.439453	8944.731445
675.191406	8834.739258
673.945313	8802.958984
672.697266	8847.338867
671.449219	8927.764648
670.201172	8733.727539
668.953125	9018.423828
667.705078	8838.459961
666.455078	8956.860352
665.207031	8881.059570
663.957031	8903.345703
662.707031	9029.666016
661.458984	9063.916016
660.208984	9008.151367
658.957031	8974.404297
657.707031	8950.665039
656.457031	8918.939453
655.205078	8877.232422
653.955078	9015.370117
652.703125	8761.903320
651.451172	8882.032227
650.199219	9052.036133
648.947266	8732.823242
647.695313	8920.754883
646.441406	8946.956055
645.189453	9058.947266
643.935547	8849.703125
642.683594	8963.662109
641.429688	8872.174805
640.175781	8948.202148
638.921875	8908.580078
637.666016	8803.204102
636.412109	8707.831055
635.158203	8851.565430
633.902344	8877.722656
632.646484	9202.589844
631.390625	9077.344727
630.134766	8930.250977
628.878906	8809.087891
627.623047	9052.125000
626.367188	8901.141602
625.109375	8947.140625
623.853516	8915.559570
622.595703	9082.826172
621.337891	9106.892578
620.080078	9128.961914
618.822266	9049.675781
617.564453	9298.241211
616.304688	9024.283203
615.046875	9288.643555
613.787109	9286.825195
612.527344	9350.519531
611.267578	9251.429688
610.007813	9384.561523
608.748047	9400.579102
607.488281	9513.791016
606.228516	9386.978516
604.966797	9666.712891
603.705078	9654.904297
602.445313	9500.386719
601.183594	9655.082031
599.921875	9890.951172
598.660156	9938.535156
597.396484	9801.905273
596.134766	9982.160156
594.871094	9920.806641
593.609375	10225.668945
592.345703	10083.150391
591.082031	9879.348633
589.818359	10282.950195
588.554688	9980.294922
587.291016	10298.685547
586.025391	10261.074219
584.761719	10185.919922
583.496094	10324.235352
582.230469	10407.170898
580.964844	10345.858398
579.699219	10462.333008
578.433594	10341.790039
577.167969	10669.474609
575.900391	10588.416992
574.634766	10779.745117
573.367188	10576.357422
572.099609	10670.943359
570.832031	10511.048828
569.564453	10652.938477
568.296875	10666.613281
567.029297	10688.167969
565.759766	10652.557617
564.492188	10703.662109
563.222656	10603.048828
561.953125	10612.777344
560.683594	10795.801758
559.414063	10659.786133
558.144531	10854.539063
556.873047	10870.112305
555.603516	10785.322266
554.332031	10728.108398
553.060547	10720.090820
551.791016	10725.842773
550.519531	10690.300781
549.246094	10727.506836
547.974609	10660.530273
546.703125	10782.223633
545.429688	10770.271484
544.158203	10774.037109
542.884766	10789.584961
541.611328	10897.409180
540.337891	10628.273438
539.064453	10671.316406
537.791016	11098.958008
536.515625	10943.732422
535.242188	10974.916016
533.966797	11035.503906
532.691406	10768.616211
531.416016	10860.584961
530.140625	10956.437500
528.865234	10989.542969
527.589844	10924.673828
526.312500	11053.754883
525.037109	11241.537109
523.759766	11043.504883
522.482422	11100.049805
521.205078	11101.766602
519.927734	11085.870117
518.650391	11091.500000
517.371094	11304.477539
516.093750	11456.742188
514.814453	11219.829102
513.537109	11121.812500
512.257813	11311.157227
510.978516	11379.266602
509.699219	11302.766602
508.417969	11327.873047
507.138672	11179.149414
505.857422	11438.586914
504.578125	11231.331055
503.296875	11320.840820
502.015625	11509.839844
500.734375	11517.311523
499.453125	11604.758789
498.171875	11586.852539
496.888672	11317.411133
495.607422	11632.940430
494.324219	11673.512695
493.041016	11509.446289
491.757813	11561.714844
490.474609	11584.742188
489.191406	11422.736328
487.906250	11424.361328
486.623047	11542.794922
485.337891	11618.358398
484.054688	11518.746094
482.769531	11512.564453
481.484375	11440.245117
480.199219	11286.267578
478.912109	11398.750000
477.626953	11515.074219
476.339844	11322.296875
475.054688	11339.477539
473.767578	11275.046875
472.480469	11410.725586
471.193359	11214.235352
469.906250	11340.162109
468.619141	11355.376953
467.330078	11339.529297
466.042969	11203.366211
464.753906	11408.743164
463.464844	11206.663086
462.175781	11200.551758
460.886719	11136.268555
459.597656	11473.325195
458.306641	11224.871094
457.017578	11352.475586
455.726563	11354.087891
454.435547	11328.578125
453.146484	11332.129883
451.855469	11434.435547
450.562500	11521.211914
449.271484	11598.274414
447.980469	11489.522461
446.687500	11587.842773
445.394531	11486.872070
444.103516	11670.251953
442.810547	11379.801758
441.517578	11634.661133
440.222656	11558.887695
438.929688	11643.543945
437.636719	11558.135742
436.341797	11839.797852
435.046875	11814.256836
433.751953	11640.038086
432.457031	11879.039063
431.162109	11951.944336
429.867188	12142.540039
428.572266	12057.146484
427.275391	12293.941406
425.978516	12083.185547
424.683594	12341.089844
423.386719	12286.569336
422.089844	12311.097656
420.791016	12352.959961
419.494141	12340.855469
418.197266	12336.460938
416.898438	12418.736328
415.599609	12518.308594
414.300781	12587.036133
413.001953	12359.312500
411.703125	12531.962891
410.404297	12554.467773
409.105469	12559.649414
407.804688	12593.676758
406.503906	12658.457031
405.205078	12738.589844
403.904297	12766.792969
402.603516	12491.348633
401.300781	12656.003906
400.000000	12887.828125
398.699219	12673.980469
397.396484	12558.149414
396.093750	12899.280273
394.791016	12794.964844
393.490234	12801.996094
392.185547	13060.368164
390.882813	12743.151367
389.580078	12859.505859
388.275391	12812.824219
386.972656	12607.039063
385.667969	12901.606445
384.363281	12952.676758
383.058594	12566.882813
381.753906	12817.219727
380.447266	12950.627930
379.142578	12873.350586
377.835938	12853.537109
376.529297	13084.471680
375.222656	13049.313477
373.916016	12874.498047
372.609375	12980.948242
371.302734	13005.117188
369.996094	13214.752930
368.687500	13416.656250
367.378906	13421.606445
366.072266	13235.457031
364.763672	13555.688477
363.455078	13465.095703
362.144531	13838.626953
360.835938	13782.381836
359.527344	13850.247070
358.216797	14177.665039
356.906250	14136.649414
355.595703	14168.150391
354.285156	13961.196289
352.974609	13967.924805
351.664063	13635.247070
350.351563	13887.959961
349.041016	13719.345703
347.728516	13520.308594
346.416016	13359.455078
345.103516	13072.945313
343.791016	13161.729492
342.478516	12747.800781
341.166016	12511.082031
339.851563	12493.337891
338.537109	12148.295898
337.224609	12244.783203
335.910156	12251.830078
334.595703	12148.569336
333.279297	11971.195313
331.964844	11919.358398
330.650391	11736.398438
329.333984	11946.863281
328.017578	11642.378906
326.701172	11431.090820
325.384766	11540.834961
324.068359	11620.155273
322.751953	11520.999023
321.435547	11465.536133
320.117188	11573.285156
318.798828	11510.243164
317.482422	11741.230469
316.164063	11814.721680
314.845703	11567.750977
313.525391	11768.254883
312.207031	11652.166016
310.886719	11693.399414
309.568359	11566.004883
308.248047	11573.143555
306.927734	11604.897461
305.607422	11702.905273
304.287109	11564.250977
302.966797	11802.279297
301.644531	11754.485352
300.324219	11962.109375
299.001953	11851.882813
297.679688	12059.401367
296.357422	11998.357422
295.035156	12058.316406
293.712891	12259.996094
292.388672	12463.483398
291.066406	12630.994141
289.742188	13083.642578
288.417969	13111.216797
287.093750	13057.593750
285.769531	12809.564453
284.445313	12663.545898
283.119141	12285.500000
281.794922	12166.056641
280.468750	11982.532227
279.144531	11989.541016
277.818359	11936.215820
276.492188	11824.476563
275.164063	11671.320313
273.837891	11689.689453
272.511719	11704.283203
271.183594	11692.501953
269.855469	11565.856445
268.527344	11631.296875
267.199219	11531.067383
265.871094	11675.528320
264.542969	11547.105469
263.214844	11699.028320
261.884766	11487.895508
260.554688	11688.659180
259.224609	11774.659180
257.894531	11623.786133
256.564453	11700.366211
255.234375	11639.755859
253.904297	11597.954102
252.572266	11697.029297
251.240234	11739.730469
249.910156	11643.488281
248.578125	11639.256836
247.246094	11524.306641
245.912109	11822.174805
244.580078	11913.577148
243.248047	11926.171875
241.914063	12058.767578
240.580078	12103.196289
239.246094	12325.669922
237.912109	12362.530273
236.578125	12564.250000
235.244141	12417.472656
233.908203	12399.977539
232.574219	12427.428711
231.238281	12331.311523
229.902344	12087.369141
228.566406	12017.555664
227.230469	12073.124023
225.894531	11965.929688
224.556641	12002.782227
223.220703	11921.822266
221.882813	12022.227539
220.544922	12025.402344
219.207031	12036.048828
217.869141	11943.935547
216.531250	12062.932617
215.191406	12222.965820
213.853516	11964.692383
212.513672	12010.806641
211.173828	11900.125000
209.833984	11720.445313
208.494141	12020.305664
207.154297	11988.028320
205.814453	11866.249023
204.472656	11826.556641
203.130859	12137.335938
201.791016	11914.956055
200.449219	12056.023438
199.107422	12355.387695
197.765625	12045.554688
196.421875	12061.738281
195.080078	12249.206055
193.736328	12110.836914
192.392578	12486.190430
191.048828	12450.168945
189.705078	12423.462891
188.361328	12580.905273
187.017578	12723.407227
185.671875	12566.514648
184.328125	12603.004883
182.982422	12689.660156
181.636719	12597.901367
180.291016	12740.251953
178.945313	12732.099609
177.599609	12803.799805
176.251953	12858.760742
174.906250	12960.104492
173.558594	12547.338867
172.210938	12826.828125
170.863281	12924.405273
169.515625	13018.232422
168.167969	12804.200195
166.818359	12890.597656
165.470703	13149.341797
164.121094	13161.503906
162.771484	13308.917969
161.421875	13139.500000
160.072266	13103.500977
158.722656	13045.295898
157.373047	13087.084961
156.021484	13193.640625
154.669922	13150.254883
153.318359	13264.154297
151.968750	13411.303711
150.615234	13586.135742
149.263672	13483.532227
147.912109	13386.516602
146.558594	13755.321289
145.207031	13804.277344
143.853516	13557.599609
142.500000	13652.754883
141.146484	13808.817383
139.792969	13902.036133
138.437500	13954.602539
137.083984	14208.331055
135.728516	13928.651367
134.373047	14182.280273
133.017578	14258.724609
131.662109	14327.761719
130.306641	14334.078125
128.951172	14480.496094
127.593750	14518.111328
126.238281	14334.583008
124.880859	14517.756836
123.523438	14608.756836
122.166016	14649.997070
120.808594	14383.732422
119.451172	14402.909180
118.091797	14635.575195
116.732422	14544.285156
115.375000	14556.056641
114.015625	14560.465820
112.656250	14710.154297
111.296875	14583.986328
109.935547	14689.490234
108.576172	14861.113281
107.214844	14990.404297
105.855469	15081.062500
104.494141	15245.154297
103.132813	15405.505859
101.769531	15444.615234
100.408203	15555.297852
99.046875	15497.088867
97.683594	15299.451172
96.320313	15479.806641
94.958984	15568.379883
93.595703	15853.133789
92.230469	15895.758789
90.867188	15817.385742
89.503906	16147.730469
88.138672	16122.473633
86.773438	15886.553711
85.410156	15876.011719
84.044922	15869.134766
82.677734	16113.083984
81.312500	15972.538086
79.947266	15707.603516
78.580078	15464.731445
77.212891	15553.068359
75.847656	15709.041016
74.480469	15731.461914
73.111328	15402.853516
71.744141	16063.250000
70.376953	15636.020508
69.007813	15311.283203
67.640625	15291.744141
66.271484	15064.004883
64.902344	14777.924805
63.533203	14889.950195
62.162109	14419.667969
60.792969	14588.291992
59.421875	14152.925781
