#Wave		#Intensity
1178.519531	6810.005371
1177.365234	6834.724121
1176.208984	6917.857910
1175.054688	7029.085449
1173.898438	6949.922363
1172.742188	6985.409668
1171.585938	7100.887207
1170.429688	7088.771484
1169.273438	6975.070801
1168.115234	7185.572754
1166.958984	7188.572266
1165.800781	7236.936035
1164.644531	7118.970703
1163.486328	7307.695313
1162.328125	7265.327637
1161.169922	7507.922363
1160.011719	7599.347168
1158.853516	7468.474609
1157.695313	7529.666992
1156.535156	7741.833984
1155.376953	7712.371094
1154.216797	7596.666992
1153.058594	7733.246094
1151.898438	7820.198242
1150.738281	7976.081055
1149.578125	7903.506348
1148.417969	7876.198730
1147.255859	8068.601074
1146.095703	8088.649902
1144.933594	8373.526367
1143.773438	8221.291992
1142.611328	8295.108398
1141.449219	8424.847656
1140.287109	8513.660156
1139.125000	8507.788086
1137.962891	8678.280273
1136.800781	8637.973633
1135.638672	8864.276367
1134.474609	8686.377930
1133.312500	8891.095703
1132.148438	9155.903320
1130.984375	9137.028320
1129.820313	9171.858398
1128.656250	9230.297852
1127.492188	9239.331055
1126.328125	9452.304688
1125.162109	9545.001953
1123.998047	9526.072266
1122.832031	9616.575195
1121.667969	9707.043945
1120.501953	9730.989258
1119.335938	10022.976563
1118.169922	10179.783203
1117.003906	10145.749023
1115.837891	10416.064453
1114.669922	10416.283203
1113.503906	10461.492188
1112.335938	10759.444336
1111.169922	10669.649414
1110.001953	11033.831055
1108.833984	10873.368164
1107.666016	11061.859375
1106.498047	11297.360352
1105.330078	11282.433594
1104.160156	11581.984375
1102.992188	11663.258789
1101.822266	11768.025391
1100.654297	11815.024414
1099.484375	11814.976563
1098.314453	12116.286133
1097.144531	12357.649414
1095.974609	12363.909180
1094.804688	12515.419922
1093.632813	12600.666992
1092.462891	12690.153320
1091.291016	12884.215820
1090.121094	13123.031250
1088.949219	13237.977539
1087.777344	13276.066406
1086.605469	13376.007813
1085.433594	13550.563477
1084.261719	13838.079102
1083.087891	14236.358398
1081.916016	14075.970703
1080.742188	14152.221680
1079.570313	14518.254883
1078.396484	14675.355469
1077.222656	14687.545898
1076.048828	14968.082031
1074.875000	14992.988281
1073.701172	15264.846680
1072.525391	15417.401367
1071.351563	15769.950195
1070.175781	15815.962891
1069.001953	16132.138672
1067.826172	16233.367188
1066.650391	16489.800781
1065.474609	16578.167969
1064.298828	16689.882813
1063.123047	16631.521484
1061.945313	16976.939453
1060.769531	17031.150391
1059.591797	17285.019531
1058.416016	17632.244141
1057.238281	17798.843750
1056.060547	17693.626953
1054.882813	17949.302734
1053.705078	18103.013672
1052.525391	18485.830078
1051.347656	18647.867188
1050.169922	18523.496094
1048.990234	18763.929688
1047.810547	19207.822266
1046.632813	19282.683594
1045.453125	19391.427734
1044.273438	19489.535156
1043.093750	19913.888672
1041.912109	20005.505859
1040.732422	20353.357422
1039.550781	20385.562500
1038.371094	20633.705078
1037.189453	20716.648438
1036.007813	20738.183594
1034.826172	20990.347656
1033.644531	20982.205078
1032.462891	21253.263672
1031.281250	21581.320313
1030.099609	21446.203125
1028.916016	21575.384766
1027.734375	21761.582031
1026.550781	22116.765625
1025.367188	21979.531250
1024.183594	22011.339844
1023.000000	22262.783203
1021.816406	22550.031250
1020.632813	22414.923828
1019.447266	22638.707031
1018.263672	22851.853516
1017.078125	22978.406250
1015.892578	23115.458984
1014.707031	23290.423828
1013.521484	23368.316406
1012.335938	23247.980469
1011.150391	23490.277344
1009.964844	23654.498047
1008.777344	23565.783203
1007.591797	23633.007813
1006.404297	23866.619141
1005.218750	23725.255859
1004.031250	24036.669922
1002.843750	23901.640625
1001.656250	23977.152344
1000.466797	23909.525391
999.279297	24340.601563
998.091797	23972.095703
996.902344	23734.130859
995.712891	23971.521484
994.525391	24049.029297
993.335938	24361.945313
992.146484	24037.908203
990.957031	24214.119141
989.765625	24467.996094
988.576172	24221.839844
987.384766	24068.179688
986.195313	24355.535156
985.003906	23910.087891
983.812500	23987.460938
982.621094	24176.027344
981.429688	24133.718750
980.238281	24164.849609
979.046875	24063.826172
977.855469	23837.019531
976.662109	24084.136719
975.470703	23771.458984
974.277344	24104.423828
973.083984	24037.025391
971.890625	23913.085938
970.697266	23971.427734
969.503906	23587.853516
968.308594	23985.439453
967.115234	23817.632813
965.919922	23928.269531
964.726563	23693.566406
963.531250	23597.042969
962.335938	23600.966797
961.140625	23791.031250
959.945313	23725.904297
958.750000	23460.091797
957.552734	23574.818359
956.357422	23585.003906
955.160156	23655.779297
953.964844	23672.210938
952.767578	23676.099609
951.570313	23268.578125
950.373047	23372.761719
949.175781	23418.451172
947.978516	23213.660156
946.779297	23203.017578
945.582031	23369.720703
944.382813	23054.492188
943.183594	23210.726563
941.986328	23179.234375
940.787109	23231.142578
939.585938	23424.771484
938.386719	23186.931641
937.187500	23509.677734
935.988281	23065.667969
934.787109	23236.263672
933.585938	23029.869141
932.386719	23150.433594
931.185547	23322.994141
929.984375	23081.312500
928.783203	22848.044922
927.580078	23058.007813
926.378906	22716.666016
925.175781	22820.505859
923.974609	22878.560547
922.771484	22572.783203
921.568359	22539.404297
920.365234	22651.505859
919.162109	22728.240234
917.958984	22607.599609
916.755859	22626.156250
915.550781	22447.433594
914.347656	22331.060547
913.142578	22104.714844
911.939453	22378.617188
910.734375	21949.000000
909.529297	21980.097656
908.324219	22031.925781
907.117188	21646.162109
905.912109	21608.875000
904.707031	21615.130859
903.500000	21362.310547
902.292969	21352.031250
901.085938	21236.091797
899.878906	21049.767578
898.671875	21112.035156
897.464844	21114.228516
896.257813	20859.710938
895.050781	20661.173828
893.841797	20400.628906
892.632813	20363.638672
891.425781	20111.519531
890.216797	20233.851563
889.007813	20056.294922
887.798828	19663.785156
886.587891	19645.568359
885.378906	19484.753906
884.169922	19464.505859
882.958984	19456.662109
881.748047	19295.970703
880.539063	19226.205078
879.328125	18859.144531
878.117188	18948.439453
876.904297	18589.824219
875.693359	18877.234375
874.482422	18196.916016
873.269531	18449.220703
872.056641	18258.021484
870.845703	18033.902344
869.632813	17983.039063
868.419922	17870.357422
867.207031	17743.292969
865.992188	17620.398438
864.779297	17516.087891
863.566406	17205.855469
862.351563	17214.917969
861.136719	17236.328125
859.921875	16951.025391
858.707031	16995.113281
857.492188	16732.597656
856.277344	16667.675781
855.062500	16559.582031
853.845703	16735.320313
852.630859	16362.022461
851.414063	16317.772461
850.197266	16065.957031
848.982422	15943.693359
847.763672	16337.147461
846.546875	16093.686523
845.330078	16117.294922
844.113281	16044.389648
842.894531	15854.496094
841.677734	15945.866211
840.458984	15673.978516
839.240234	15675.070313
838.021484	15914.114258
836.802734	15679.301758
835.583984	15413.820313
834.363281	15749.128906
833.144531	15461.186523
831.923828	15421.324219
830.703125	15490.071289
829.484375	15704.238281
828.263672	15678.686523
827.042969	15511.846680
825.820313	15613.276367
824.599609	15501.780273
823.378906	15711.639648
822.156250	15624.719727
820.933594	15527.602539
819.712891	15538.928711
818.490234	15795.649414
817.267578	15806.916992
816.044922	15793.648438
814.820313	15698.629883
813.597656	15840.685547
812.373047	15772.251953
811.150391	15857.042969
809.925781	15843.771484
808.701172	15863.172852
807.476563	15833.571289
806.251953	16087.688477
805.027344	16096.825195
803.800781	16103.916992
802.576172	16125.284180
801.349609	16189.470703
800.125000	16025.252930
798.898438	16313.689453
797.671875	16271.806641
796.445313	16264.583984
795.216797	16208.462891
793.990234	16189.029297
792.763672	16020.921875
791.535156	16034.111328
790.306641	16228.494141
789.080078	16152.072266
787.851563	15982.061523
786.621094	16375.744141
785.392578	16110.138672
784.164063	16031.759766
782.935547	16276.750000
781.705078	16255.295898
780.474609	16237.915039
779.246094	16149.405273
778.015625	16168.625977
776.785156	16110.635742
775.552734	16064.854492
774.322266	16203.894531
773.091797	16283.997070
771.859375	16035.202148
770.628906	16013.822266
769.396484	16022.887695
768.164063	16230.776367
766.931641	16041.004883
765.699219	16133.207031
764.464844	16162.514648
763.232422	16007.328125
761.998047	15947.463867
760.765625	15999.077148
759.531250	16139.818359
758.296875	16256.195313
757.062500	15752.783203
755.828125	15871.212891
754.593750	15752.726563
753.357422	15854.914063
752.123047	15789.092773
750.886719	15749.597656
749.652344	15770.805664
748.416016	15630.201172
747.179688	15712.085938
745.943359	15777.764648
744.705078	15897.992188
743.468750	15729.173828
742.232422	15750.354492
740.994141	16026.067383
739.755859	15689.677734
738.517578	15741.140625
737.279297	15590.683594
736.041016	15708.756836
734.802734	15453.416016
733.564453	15702.625977
732.324219	15655.176758
731.085938	15512.945313
729.845703	15467.566406
728.605469	15400.025391
727.365234	15636.902344
726.125000	15635.862305
724.884766	15362.789063
723.642578	15782.865234
722.402344	15640.795898
721.160156	15549.126953
719.919922	15538.032227
718.677734	15478.626953
717.435547	15461.509766
716.193359	15661.726563
714.951172	15537.947266
713.707031	15484.619141
712.464844	15630.410156
711.220703	15424.266602
709.976563	15610.217773
708.734375	15550.881836
707.490234	15660.370117
706.246094	15496.570313
705.000000	15445.324219
703.755859	15675.266602
702.511719	15656.130859
701.265625	15753.440430
700.019531	15818.595703
698.773438	15550.597656
697.527344	15551.560547
696.281250	15624.738281
695.035156	15744.014648
693.789063	15748.946289
692.541016	15820.033203
691.294922	15630.516602
690.046875	15661.516602
688.798828	15672.466797
687.550781	15725.480469
686.302734	15780.474609
685.054688	15691.268555
683.806641	15754.253906
682.556641	15971.341797
681.308594	15916.169922
680.058594	15925.046875
678.808594	16075.954102
677.558594	16082.793945
676.308594	16015.640625
675.058594	16016.489258
673.806641	16099.292969
672.556641	15862.297852
671.304688	16056.992188
670.054688	16097.782227
668.802734	16166.518555
667.550781	16191.293945
666.298828	16335.851563
665.044922	16037.202148
663.792969	16403.261719
662.541016	16218.452148
661.287109	16209.272461
660.033203	16309.797852
658.779297	16298.607422
657.525391	16514.714844
656.271484	16473.583984
655.017578	16290.964844
653.763672	16640.449219
652.507813	16583.376953
651.253906	16265.395508
649.998047	16477.263672
648.742188	16513.835938
647.486328	16528.494141
646.230469	16354.068359
644.974609	16500.082031
643.716797	16449.078125
642.460938	16646.730469
641.203125	16209.906250
639.945313	16544.718750
638.687500	16499.705078
637.429688	16577.935547
636.171875	16608.443359
634.914063	16748.207031
633.656250	16774.693359
632.396484	16693.925781
631.136719	16609.218750
629.878906	16677.402344
628.619141	16872.583984
627.359375	16827.576172
626.097656	16919.480469
624.837891	16937.955078
623.578125	17037.732422
622.316406	17008.585938
621.056641	17187.605469
619.794922	17172.312500
618.533203	17260.070313
617.271484	17425.060547
616.009766	17471.132813
614.746094	17564.718750
613.484375	17551.341797
612.220703	17787.408203
610.958984	17720.548828
609.695313	17819.943359
608.431641	17850.048828
607.167969	18107.623047
605.902344	18315.652344
604.638672	18341.685547
603.375000	18209.550781
602.109375	18670.429688
600.843750	18765.537109
599.580078	18568.193359
598.314453	18924.031250
597.046875	18924.230469
595.781250	19149.531250
594.515625	19337.230469
593.248047	19400.505859
591.982422	19544.664063
590.714844	19629.574219
589.447266	19992.589844
588.179688	19893.957031
586.912109	19886.066406
585.644531	20248.810547
584.375000	20138.355469
583.107422	19974.736328
581.837891	20242.669922
580.568359	20280.021484
579.298828	20417.798828
578.029297	20545.675781
576.759766	20315.195313
575.490234	20519.804688
574.218750	20812.888672
572.949219	20991.736328
571.677734	20560.695313
570.406250	20656.916016
569.134766	20648.880859
567.863281	20654.609375
566.591797	21002.345703
565.320313	20787.896484
564.046875	20891.832031
562.775391	21007.509766
561.501953	21021.011719
560.228516	20930.433594
558.955078	20955.722656
557.681641	20986.888672
556.408203	20961.128906
555.134766	21237.539063
553.859375	21182.312500
552.583984	21191.830078
551.310547	21191.539063
550.035156	21214.771484
548.759766	21065.503906
547.484375	21182.816406
546.207031	21296.164063
544.931641	21123.458984
543.654297	21317.072266
542.378906	21050.435547
541.101563	21255.730469
539.824219	21226.054688
538.546875	21660.203125
537.269531	21528.710938
535.990234	21675.058594
534.712891	21682.478516
533.433594	21867.843750
532.156250	21685.580078
530.876953	21761.404297
529.597656	21901.691406
528.318359	22086.859375
527.039063	22109.810547
525.757813	21923.769531
524.478516	21944.789063
523.197266	22080.988281
521.916016	22160.525391
520.634766	22122.937500
519.353516	22044.386719
518.072266	22028.292969
516.791016	22289.160156
515.509766	22261.320313
514.226563	22338.771484
512.943359	22262.199219
511.662109	22302.587891
510.378906	22235.794922
509.095703	22463.187500
507.810547	22398.333984
506.527344	22323.769531
505.244141	22414.720703
503.958984	22453.078125
502.673828	22238.421875
501.388672	22304.039063
500.103516	22188.708984
498.818359	22464.363281
497.533203	22407.382813
496.248047	22488.462891
494.960938	22373.185547
493.675781	22401.765625
492.388672	22201.054688
491.101563	22455.001953
489.814453	22316.511719
488.527344	22110.109375
487.238281	22340.623047
485.951172	22365.287109
484.662109	22370.533203
483.375000	22082.787109
482.085938	22247.160156
480.796875	22108.898438
479.507813	21959.054688
478.218750	21691.003906
476.927734	21797.169922
475.638672	21841.275391
474.347656	21989.994141
473.058594	21631.097656
471.767578	21314.955078
470.476563	21314.578125
469.185547	21523.298828
467.892578	21354.474609
466.601563	21342.478516
465.308594	21119.578125
464.017578	21303.017578
462.724609	21116.962891
461.431641	21199.773438
460.138672	21164.613281
458.845703	20992.224609
457.550781	20897.208984
456.257813	20898.841797
454.962891	20695.697266
453.669922	20612.382813
452.375000	20587.033203
451.080078	20712.285156
449.785156	20532.501953
448.490234	20555.427734
447.193359	20773.226563
445.898438	20522.158203
444.601563	20703.228516
443.304688	20442.630859
442.007813	20563.875000
440.710938	20559.777344
439.414063	20486.300781
438.117188	20274.121094
436.818359	20333.654297
435.521484	20620.439453
434.222656	20383.324219
432.923828	20417.769531
431.625000	20253.933594
430.326172	20228.728516
429.027344	20309.361328
427.728516	20034.066406
426.427734	20291.654297
425.126953	20449.144531
423.828125	20304.720703
422.527344	20298.753906
421.226563	20235.134766
419.925781	20142.718750
418.623047	20209.787109
417.322266	20322.925781
416.019531	20403.373047
414.718750	20312.914063
413.416016	20126.511719
412.113281	20068.767578
410.810547	20216.357422
409.507813	20400.335938
408.203125	20022.261719
406.900391	20146.757813
405.595703	19998.953125
404.291016	20023.726563
402.988281	19843.423828
401.681641	19893.126953
400.376953	19856.601563
399.072266	19948.419922
397.767578	19810.402344
396.460938	19716.474609
395.154297	19814.007813
393.849609	19787.099609
392.542969	19568.857422
391.236328	19645.316406
389.927734	19794.423828
388.621094	19689.136719
387.314453	19624.039063
386.005859	19811.292969
384.697266	19836.023438
383.388672	19629.537109
382.080078	19763.183594
380.771484	19598.814453
379.462891	19768.697266
378.152344	19445.921875
376.843750	19625.312500
375.533203	19484.000000
374.222656	19840.767578
372.912109	19560.201172
371.601563	19584.927734
370.291016	19630.621094
368.980469	19422.714844
367.667969	19605.669922
366.357422	19588.437500
365.044922	19569.304688
363.732422	19601.617188
362.419922	19637.726563
361.107422	19633.830078
359.794922	19787.964844
358.480469	19690.763672
357.167969	19546.019531
355.853516	19454.611328
354.539063	19642.902344
353.224609	19907.201172
351.910156	19724.494141
350.595703	19813.748047
349.281250	19648.240234
347.964844	19855.310547
346.650391	19678.457031
345.333984	19659.359375
344.017578	19607.978516
342.701172	19642.076172
341.384766	19735.019531
340.066406	19882.976563
338.750000	19698.736328
337.431641	19573.392578
336.115234	19487.937500
334.796875	19343.716797
333.478516	19662.283203
332.160156	19415.697266
330.841797	19453.560547
329.521484	19318.937500
328.203125	19447.761719
326.882813	19428.759766
325.564453	19262.017578
324.244141	19241.166016
322.923828	19475.937500
321.601563	19199.486328
320.281250	19506.095703
318.960938	19216.501953
317.638672	19381.089844
316.318359	18927.068359
314.996094	19038.693359
313.673828	19237.253906
312.351563	19322.306641
311.027344	19189.968750
309.705078	19395.939453
308.382813	19223.962891
307.058594	19484.625000
305.734375	19361.802734
304.410156	19424.072266
303.085938	19429.681641
301.761719	19444.728516
300.437500	19354.089844
299.111328	19548.382813
297.787109	19457.759766
296.460938	19484.103516
295.134766	19572.662109
293.808594	19563.152344
292.482422	19883.500000
291.156250	19568.644531
289.830078	19638.275391
288.501953	19751.205078
287.175781	19726.603516
285.847656	19549.488281
284.519531	19660.486328
283.191406	19818.498047
281.863281	19728.037109
280.533203	19447.574219
279.205078	19744.742188
277.876953	19601.685547
276.546875	19477.490234
275.216797	19612.791016
273.886719	19590.144531
272.556641	19695.302734
271.226563	19524.212891
269.894531	19805.927734
268.564453	19787.019531
267.232422	19557.798828
265.900391	19555.843750
264.570313	19405.597656
263.238281	19936.669922
261.904297	19962.787109
260.572266	19730.005859
259.240234	19861.191406
257.906250	19876.056641
256.572266	19778.423828
