907.882813	11813.939453
906.681641	11730.661133
905.478516	11607.929688
904.275391	11595.360352
903.070313	11734.433594
901.867188	11480.925781
900.664063	11721.714844
899.458984	11565.879883
898.253906	11615.595703
897.050781	11256.458008
895.845703	11497.104492
894.640625	11231.475586
893.435547	11194.100586
892.228516	11260.426758
891.023438	11127.684570
889.818359	11075.837891
888.611328	11310.024414
887.404297	11003.282227
886.197266	11071.649414
884.990234	10945.279297
883.783203	10655.344727
882.576172	10816.915039
881.369141	10732.065430
880.162109	10792.136719
878.953125	10752.850586
877.744141	10450.808594
876.537109	10585.368164
875.328125	10395.157227
874.119141	10451.095703
872.910156	10418.109375
871.699219	10174.291016
870.490234	10188.902344
869.281250	10246.901367
868.070313	10222.240234
866.859375	10034.409180
865.650391	9764.042969
864.439453	10082.235352
863.228516	9756.221680
862.015625	10037.142578
860.804688	9851.583984
859.593750	9567.062500
858.380859	9728.213867
857.169922	9641.813477
855.957031	9743.089844
854.744141	9423.752930
853.531250	9452.887695
852.318359	9461.401367
851.105469	9228.836914
849.890625	9307.431641
848.677734	9371.578125
847.462891	9448.055664
846.250000	9293.905273
845.035156	8993.658203
843.820313	8994.011719
842.605469	9243.349609
841.390625	8984.427734
840.173828	9011.520508
838.958984	8863.794922
837.744141	8816.876953
836.527344	8911.825195
835.310547	8938.908203
834.093750	9039.960938
832.876953	8793.745117
831.660156	8701.689453
830.443359	8782.189453
829.226563	8895.513672
828.007813	8721.366211
826.791016	8645.812500
825.572266	8941.748047
824.353516	8849.765625
823.134766	8823.464844
821.916016	8723.333008
820.697266	8742.180664
819.478516	8845.083008
818.257813	8876.199219
817.039063	8618.316406
815.818359	8827.738281
814.597656	8662.156250
813.376953	8619.539063
812.156250	8781.736328
810.935547	8814.872070
809.714844	8553.197266
808.494141	8917.946289
807.271484	8709.558594
806.050781	8802.014648
804.828125	8653.050781
803.605469	8817.065430
802.382813	8700.871094
801.160156	8731.922852
799.937500	8756.829102
798.712891	8763.333008
797.490234	8731.010742
796.265625	8621.069336
795.042969	8819.589844
793.818359	9005.781250
792.593750	8857.055664
791.369141	8896.190430
790.144531	8796.524414
788.919922	8992.778320
787.693359	8846.206055
786.468750	8899.588867
785.242188	8734.735352
784.015625	9222.426758
782.789063	8892.445313
781.562500	9072.145508
780.335938	8974.630859
779.109375	8938.276367
777.882813	8853.045898
776.654297	8820.800781
775.427734	8949.433594
774.199219	9059.693359
772.970703	8931.756836
771.742188	8866.957031
770.513672	8889.674805
769.285156	9201.256836
768.054688	9132.373047
766.826172	9081.817383
765.595703	9012.981445
764.367188	9216.561523
763.136719	9088.786133
761.906250	9336.976563
760.675781	9154.373047
759.445313	9134.334961
758.214844	9167.105469
756.982422	9082.097656
755.751953	9352.377930
754.519531	9303.899414
753.287109	9220.942383
752.054688	9168.448242
750.822266	9113.946289
749.589844	9335.284180
748.357422	9009.057617
747.125000	9400.623047
745.890625	9123.154297
744.656250	9376.742188
743.423828	9330.363281
742.189453	9383.262695
740.955078	9272.087891
739.720703	9434.325195
738.484375	9284.714844
737.250000	9305.193359
736.015625	9327.686523
734.779297	9394.686523
733.542969	9330.162109
732.306641	9308.138672
731.072266	9589.458008
729.833984	9595.697266
728.597656	9478.624023
727.361328	9571.786133
726.123047	9438.596680
724.886719	9523.648438
723.648438	9445.054688
722.410156	9554.305664
721.171875	9586.786133
719.933594	9613.198242
718.695313	9570.975586
717.457031	9649.845703
716.216797	9629.824219
714.978516	9512.985352
713.738281	9438.542969
712.498047	9648.440430
711.257813	9694.959961
710.017578	9505.633789
708.777344	9717.410156
707.537109	9536.210938
706.296875	9465.875000
705.054688	9643.294922
703.812500	9568.937500
702.572266	9657.683594
701.330078	9388.100586
700.087891	9643.882813
698.845703	9692.319336
697.601563	9831.262695
696.359375	9706.667969
695.115234	9742.995117
693.873047	9721.001953
692.628906	9791.484375
691.384766	9530.327148
690.140625	9962.505859
688.896484	9719.495117
687.652344	9723.636719
686.406250	9689.620117
685.162109	9790.139648
683.916016	9896.641602
682.669922	9764.263672
681.423828	9716.215820
680.177734	9981.163086
678.931641	9766.602539
677.685547	9921.133789
676.439453	9830.983398
675.191406	9666.692383
673.945313	9690.871094
672.697266	9823.250977
671.449219	9803.310547
670.201172	10059.811523
668.953125	9883.616211
667.705078	9863.672852
666.455078	9957.850586
665.207031	10005.953125
663.957031	9959.980469
662.707031	10064.085938
661.458984	9782.068359
660.208984	10030.168945
658.957031	9994.222656
657.707031	9856.327148
656.457031	9614.543945
655.205078	10140.269531
653.955078	10004.422852
652.703125	9830.671875
651.451172	9786.812500
650.199219	9960.634766
648.947266	9912.773438
647.695313	9952.759766
646.441406	9753.239258
645.189453	10004.749023
643.935547	9785.345703
642.683594	10144.456055
641.429688	10026.813477
640.175781	9777.625000
638.921875	10054.794922
637.666016	10066.784180
636.412109	10018.988281
635.158203	9861.635742
633.902344	10009.099609
632.646484	10011.127930
631.390625	10072.886719
630.134766	9973.374023
628.878906	10029.144531
627.623047	9919.728516
626.367188	9877.999023
625.109375	10071.002930
623.853516	10277.851563
622.595703	10174.435547
621.337891	10077.022461
620.080078	10176.417969
618.822266	10301.606445
617.564453	10178.395508
616.304688	10051.258789
615.046875	10478.273438
613.787109	10269.714844
612.527344	10450.346680
611.267578	10644.800781
610.007813	10406.563477
608.748047	10791.420898
607.488281	10753.599609
606.228516	10783.224609
604.966797	10806.888672
603.705078	10743.311523
602.445313	10772.919922
601.183594	10820.350586
599.921875	11048.065430
598.660156	11164.756836
597.396484	11324.973633
596.134766	11199.979492
594.871094	11274.994141
593.609375	11433.113281
592.345703	11446.701172
591.082031	11440.496094
589.818359	11410.553711
588.554688	11418.201172
587.291016	11506.921875
586.025391	11476.981445
584.761719	11654.605469
583.496094	11859.827148
582.230469	11904.917969
580.964844	11953.941406
579.699219	11929.864258
578.433594	11882.098633
577.167969	12006.121094
575.900391	11962.305664
574.634766	11922.453125
573.367188	11894.455078
572.099609	12002.591797
570.832031	12012.063477
569.564453	12108.300781
568.296875	12056.625000
567.029297	12280.945313
565.759766	12223.341797
564.492188	12209.111328
563.222656	12127.902344
561.953125	12316.573242
560.683594	12164.477539
559.414063	12146.328125
558.144531	12411.655273
556.873047	12224.202148
555.603516	12375.276367
554.332031	12244.956055
553.060547	12024.205078
551.791016	12251.924805
550.519531	12105.973633
549.246094	12384.697266
547.974609	12211.259766
546.703125	12142.038086
545.429688	12483.456055
544.158203	12204.028320
542.884766	12136.809570
541.611328	12438.754883
540.337891	12357.772461
539.064453	12382.808594
537.791016	12227.299805
536.515625	12470.126953
535.242188	12516.700195
533.966797	12645.624023
532.691406	12429.398438
531.416016	12503.395508
530.140625	12477.402344
528.865234	12702.250000
527.589844	12603.734375
526.312500	12575.776367
525.037109	12618.332031
523.759766	12870.382813
522.482422	12366.668945
521.205078	12640.199219
519.927734	12850.998047
518.650391	12803.453125
517.371094	12888.943359
516.093750	12900.080078
514.814453	13116.524414
513.537109	13012.266602
512.257813	12822.047852
510.978516	12692.484375
509.699219	12975.223633
508.417969	13130.877930
507.138672	12923.206055
505.857422	13104.191406
504.578125	13060.594727
503.296875	12911.614258
502.015625	12955.887695
500.734375	12976.730469
499.453125	13046.331055
498.171875	13014.487305
496.888672	12939.755859
495.607422	12845.558594
494.324219	13016.482422
493.041016	13105.490234
491.757813	13042.487305
490.474609	13201.580078
489.191406	13039.252930
487.906250	12894.514648
486.623047	12999.028320
485.337891	13179.411133
484.054688	13009.430664
482.769531	13053.540039
481.484375	12959.515625
480.199219	13015.286133
478.912109	12954.362305
477.626953	12926.511719
476.339844	12739.285156
475.054688	12921.369141
473.767578	13014.002930
472.480469	12972.561523
471.193359	12756.337891
469.906250	12594.570313
468.619141	12815.327148
467.330078	12940.883789
466.042969	12695.725586
464.753906	12792.150391
463.464844	12785.722656
462.175781	12818.085938
460.886719	12891.157227
459.597656	12675.329102
458.306641	12767.781250
457.017578	12629.581055
455.726563	12768.504883
454.435547	12955.801758
453.146484	12854.443359
451.855469	12877.052734
450.562500	12828.020508
449.271484	12858.367188
447.980469	13004.815430
446.687500	12998.351563
445.394531	13094.416016
444.103516	13012.504883
442.810547	13050.515625
441.517578	12835.247070
440.222656	13167.080078
438.929688	13152.856445
437.636719	13074.875977
436.341797	13224.874023
435.046875	13137.251953
433.751953	13488.000000
432.457031	13483.375000
431.162109	13457.518555
429.867188	13447.110352
428.572266	13645.085938
427.275391	13623.067383
425.978516	13900.003906
424.683594	13737.175781
423.386719	13719.005859
422.089844	13619.886719
420.791016	13753.990234
419.494141	13710.777344
418.197266	14020.106445
416.898438	13940.262695
415.599609	13960.580078
414.300781	14079.075195
413.001953	14153.250977
411.703125	14019.556641
410.404297	14101.409180
409.105469	14177.456055
407.804688	14163.078125
406.503906	14089.094727
405.205078	14234.307617
403.904297	14244.912109
402.603516	14169.032227
401.300781	13979.822266
400.000000	14067.307617
398.699219	13956.935547
397.396484	14213.367188
396.093750	14139.485352
394.791016	14134.731445
393.490234	14093.517578
392.185547	13971.735352
390.882813	13888.366211
389.580078	14031.341797
388.275391	14055.373047
386.972656	13943.278320
385.667969	13928.981445
384.363281	14140.819336
383.058594	14082.419922
381.753906	14070.016602
380.447266	13938.874023
379.142578	14219.470703
377.835938	14061.547852
376.529297	14028.100586
375.222656	14071.212891
373.916016	14165.965820
372.609375	13878.099609
371.302734	13970.938477
369.996094	13939.451172
368.687500	14366.794922
367.378906	14140.280273
366.072266	14267.386719
364.763672	14149.884766
363.455078	14408.741211
362.144531	14323.723633
360.835938	14496.514648
359.527344	14613.872070
358.216797	14641.473633
356.906250	14483.958984
355.595703	14568.811523
354.285156	14617.385742
352.974609	14667.847656
351.664063	14405.578125
350.351563	14696.263672
349.041016	14426.468750
347.728516	14339.720703
346.416016	14380.657227
345.103516	14149.182617
343.791016	14113.959961
342.478516	14002.587891
341.166016	13877.934570
339.851563	13810.428711
338.537109	13609.745117
337.224609	13452.900391
335.910156	13309.431641
334.595703	13559.689453
333.279297	13250.834961
331.964844	12997.233398
330.650391	13004.119141
329.333984	13085.112305
328.017578	12869.691406
326.701172	12979.169922
325.384766	13088.602539
324.068359	12854.322266
322.751953	12876.411133
321.435547	12813.082031
320.117188	12776.344727
318.798828	12711.163086
317.482422	12653.594727
316.164063	12802.757813
314.845703	12496.811523
313.525391	13013.703125
312.207031	12855.666992
310.886719	12818.967773
309.568359	13002.045898
308.248047	12974.800781
306.927734	12873.709961
305.607422	12994.182617
304.287109	12999.133789
302.966797	12985.157227
301.644531	12895.496094
300.324219	13488.824219
299.001953	13192.927734
297.679688	13394.501953
296.357422	13255.669922
295.035156	12973.228516
293.712891	13051.877930
292.388672	13351.573242
291.066406	13139.180664
289.742188	13153.528320
288.417969	13105.551758
287.093750	13218.076172
285.769531	13200.306641
284.445313	12899.454102
283.119141	12942.135742
281.794922	13214.952148
280.468750	13110.432617
279.144531	13185.101563
277.818359	12786.512695
276.492188	12808.435547
275.164063	12856.733398
273.837891	13025.600586
272.511719	12808.211914
271.183594	12767.956055
269.855469	12961.216797
268.527344	13105.448242
267.199219	13104.683594
265.871094	13192.368164
264.542969	12676.038086
263.214844	12840.901367
261.884766	12887.207031
260.554688	13082.046875
259.224609	13006.082031
257.894531	12659.476563
256.564453	13010.221680
255.234375	12973.771484
253.904297	13087.617188
252.572266	13154.461914
251.240234	13078.570313
249.910156	13015.850586
248.578125	13009.464844
247.246094	12973.055664
245.912109	13154.303711
244.580078	13136.636719
243.248047	13083.342773
241.914063	13481.968750
240.580078	13616.096680
239.246094	13587.101563
237.912109	13492.529297
236.578125	14021.898438
235.244141	13704.363281
233.908203	13877.637695
232.574219	13738.141602
231.238281	13639.886719
229.902344	13526.697266
228.566406	13712.963867
227.230469	13399.614258
225.894531	13475.466797
224.556641	13687.809570
223.220703	13415.790039
221.882813	13568.236328
220.544922	13505.681641
219.207031	13435.676758
217.869141	13526.372070
216.531250	13680.538086
215.191406	13332.277344
213.853516	13527.497070
212.513672	13595.696289
211.173828	13568.680664
209.833984	13295.362305
208.494141	13305.730469
207.154297	13543.655273
205.814453	13468.183594
204.472656	13513.933594
203.130859	13408.670898
201.791016	13465.596680
200.449219	13539.268555
199.107422	13717.238281
197.765625	13597.116211
196.421875	14041.300781
195.080078	13876.475586
193.736328	13959.293945
192.392578	13740.579102
191.048828	13853.162109
189.705078	13863.378906
188.361328	14197.228516
187.017578	14099.513672
185.671875	14223.085938
184.328125	14129.121094
182.982422	14020.327148
181.636719	13997.048828
180.291016	14542.241211
178.945313	14543.010742
177.599609	14560.492188
176.251953	14609.527344
174.906250	14686.385742
173.558594	14494.115234
172.210938	14678.582031
170.863281	14848.131836
169.515625	14592.883789
168.167969	14476.813477
166.818359	14588.826172
165.470703	14567.334961
164.121094	14829.393555
162.771484	14991.291992
161.421875	14710.386719
160.072266	14812.975586
158.722656	14830.343750
157.373047	14901.392578
156.021484	14879.865234
154.669922	14799.125977
153.318359	15003.351563
151.968750	14987.363281
150.615234	15113.790039
149.263672	15349.259766
147.912109	15375.730469
146.558594	15093.516602
145.207031	15465.595703
143.853516	15368.235352
142.500000	15250.594727
141.146484	15456.198242
139.792969	15434.602539
138.437500	15837.616211
137.083984	15862.093750
135.728516	15679.881836
134.373047	15982.970703
133.017578	15948.375000
131.662109	16004.159180
130.306641	16126.298828
128.951172	16088.005859
127.593750	16033.140625
126.238281	16326.572266
124.880859	16162.979492
123.523438	16555.732422
122.166016	16498.972656
120.808594	16375.949219
119.451172	16433.380859
118.091797	16582.812500
116.732422	16459.845703
115.375000	16568.736328
114.015625	16418.232422
112.656250	16856.265625
111.296875	16740.695313
109.935547	16660.097656
108.576172	16533.585938
107.214844	17158.666016
105.855469	16848.388672
104.494141	16991.917969
103.132813	16997.660156
101.769531	17142.935547
100.408203	17121.107422
99.046875	17510.388672
97.683594	17209.587891
96.320313	17171.248047
94.958984	17466.740234
93.595703	17609.906250
92.230469	17679.677734
90.867188	17978.550781
89.503906	17698.175781
88.138672	17738.568359
86.773438	17751.464844
85.410156	17808.312500
84.044922	18097.699219
82.677734	18097.697266
81.312500	17817.634766
79.947266	17759.126953
78.580078	17744.552734
77.212891	17576.320313
75.847656	17631.291016
74.480469	17644.179688
73.111328	17434.019531
71.744141	17437.802734
70.376953	17315.486328
69.007813	17523.927734
67.640625	17142.244141
66.271484	17062.068359
64.902344	16919.837891
63.533203	16481.912109
62.162109	16365.410156
60.792969	16502.617188
59.421875	15997.531250
