#Wave		#Intensity
1176.337891	21781.812500
1175.181641	22065.552734
1174.025391	22061.494141
1172.869141	22066.085938
1171.712891	22183.117188
1170.556641	22284.970703
1169.400391	22133.886719
1168.244141	22510.171875
1167.085938	22354.779297
1165.929688	22292.337891
1164.771484	22774.218750
1163.615234	22681.486328
1162.457031	22951.521484
1161.298828	22845.837891
1160.140625	23148.115234
1158.982422	23053.220703
1157.822266	22910.894531
1156.664063	23230.248047
1155.503906	23409.294922
1154.345703	23553.771484
1153.185547	23652.919922
1152.025391	23702.453125
1150.865234	23689.466797
1149.705078	23965.222656
1148.544922	24342.130859
1147.384766	24018.859375
1146.224609	24275.015625
1145.062500	24341.597656
1143.902344	24403.849609
1142.740234	24885.789063
1141.578125	24838.162109
1140.416016	25025.076172
1139.253906	25063.486328
1138.091797	25379.333984
1136.929688	25546.687500
1135.765625	25217.328125
1134.603516	25687.740234
1133.439453	25874.281250
1132.277344	26080.091797
1131.113281	25888.371094
1129.949219	26491.484375
1128.785156	26518.810547
1127.621094	26608.396484
1126.457031	26616.367188
1125.291016	27055.765625
1124.126953	27018.582031
1122.960938	27283.945313
1121.796875	27255.312500
1120.630859	27827.244141
1119.464844	27736.328125
1118.298828	27821.257813
1117.132813	28236.277344
1115.966797	28640.425781
1114.798828	28673.707031
1113.632813	28942.646484
1112.464844	28905.167969
1111.298828	29084.011719
1110.130859	29200.689453
1108.962891	29340.873047
1107.794922	29763.548828
1106.626953	29434.892578
1105.458984	29985.773438
1104.289063	30324.656250
1103.121094	30378.939453
1101.951172	30745.421875
1100.783203	30600.757813
1099.613281	30680.605469
1098.443359	31085.296875
1097.273438	31462.056641
1096.103516	31313.085938
1094.933594	31606.351563
1093.761719	31989.207031
1092.591797	31718.501953
1091.419922	32077.705078
1090.250000	32396.218750
1089.078125	32603.636719
1087.906250	32796.039063
1086.734375	33133.437500
1085.562500	33325.664063
1084.390625	33298.164063
1083.218750	33989.222656
1082.044922	33955.207031
1080.873047	33744.300781
1079.699219	34015.074219
1078.525391	34809.878906
1077.351563	34758.687500
1076.177734	35029.117188
1075.003906	35282.410156
1073.830078	35580.316406
1072.656250	35488.570313
1071.480469	35639.476563
1070.306641	35720.101563
1069.130859	36175.128906
1067.955078	36234.351563
1066.779297	36521.105469
1065.603516	36771.601563
1064.427734	36949.722656
1063.251953	36891.847656
1062.076172	37063.503906
1060.898438	37929.863281
1059.722656	38139.492188
1058.544922	38117.535156
1057.367188	38176.281250
1056.189453	38366.632813
1055.011719	38716.113281
1053.833984	38897.800781
1052.656250	39238.562500
1051.478516	39640.718750
1050.298828	39809.398438
1049.121094	39941.960938
1047.941406	40222.894531
1046.761719	40690.273438
1045.582031	40697.539063
1044.402344	41033.265625
1043.222656	41163.343750
1042.042969	41820.847656
1040.863281	41334.394531
1039.681641	41796.796875
1038.501953	42159.515625
1037.320313	42289.253906
1036.138672	42351.210938
1034.957031	42817.300781
1033.775391	42549.101563
1032.593750	43133.425781
1031.412109	43233.238281
1030.228516	43679.773438
1029.046875	43549.011719
1027.863281	43676.160156
1026.681641	43782.125000
1025.498047	44386.679688
1024.314453	44393.179688
1023.130859	44353.210938
1021.947266	44775.710938
1020.761719	44862.355469
1019.578125	45198.046875
1018.392578	45839.628906
1017.208984	45472.351563
1016.023438	45495.500000
1014.837891	45910.964844
1013.652344	45885.507813
1012.466797	46492.613281
1011.281250	46037.000000
1010.095703	46527.917969
1008.908203	46396.988281
1007.722656	47054.097656
1006.535156	46685.074219
1005.349609	46246.683594
1004.162109	47076.117188
1002.974609	46890.453125
1001.787109	46835.363281
1000.597656	47201.203125
999.410156	47356.484375
998.222656	47799.925781
997.033203	47456.531250
995.843750	47155.320313
994.656250	47331.507813
993.466797	47459.277344
992.277344	47370.511719
991.087891	47578.070313
989.896484	47846.480469
988.707031	47392.171875
987.517578	47645.808594
986.326172	47851.046875
985.134766	47392.785156
983.945313	47807.894531
982.753906	48017.175781
981.562500	47494.085938
980.371094	47642.503906
979.177734	47700.671875
977.986328	47836.406250
976.792969	48154.496094
975.601563	47740.859375
974.408203	47654.335938
973.214844	47731.289063
972.021484	47812.402344
970.828125	48190.929688
969.634766	47735.773438
968.441406	48243.988281
967.246094	47765.957031
966.052734	47932.789063
964.857422	48160.242188
963.662109	48036.093750
962.468750	47790.652344
961.273438	48074.468750
960.076172	48201.335938
958.880859	47945.539063
957.685547	47900.964844
956.488281	48305.750000
955.292969	47966.488281
954.095703	48206.054688
952.898438	47643.429688
951.703125	48041.679688
950.505859	48139.101563
949.306641	47946.304688
948.109375	48237.812500
946.912109	48207.835938
945.712891	48476.230469
944.515625	48112.445313
943.316406	48132.554688
942.117188	48600.980469
940.917969	48573.031250
939.718750	48661.820313
938.519531	48933.968750
937.320313	48670.507813
936.119141	48432.140625
934.919922	49091.585938
933.718750	48849.058594
932.517578	48837.730469
931.316406	48403.820313
930.115234	48686.039063
928.914063	48957.746094
927.712891	48621.832031
926.511719	48425.410156
925.308594	48374.636719
924.107422	48704.402344
922.904297	48478.960938
921.701172	48251.523438
920.498047	48452.269531
919.294922	48310.101563
918.091797	48417.273438
916.888672	48732.093750
915.683594	48116.484375
914.480469	48379.335938
913.275391	48162.570313
912.070313	47920.980469
910.867188	48063.355469
909.662109	48093.644531
908.455078	47850.121094
907.250000	47266.582031
906.044922	47583.125000
904.837891	47414.457031
903.632813	47249.996094
902.425781	47095.953125
901.218750	46579.390625
900.011719	46446.242188
898.804688	46412.554688
897.597656	46308.468750
896.390625	46024.308594
895.183594	45941.031250
893.974609	45752.238281
892.765625	45613.167969
891.558594	44896.984375
890.349609	44917.386719
889.140625	44954.320313
887.931641	44550.859375
886.722656	44451.410156
885.511719	43982.054688
884.302734	43793.894531
883.091797	43707.035156
881.882813	43403.324219
880.671875	42938.640625
879.460938	43029.554688
878.250000	42924.316406
877.039063	42146.257813
875.826172	41812.164063
874.615234	41428.679688
873.402344	41620.855469
872.191406	41555.152344
870.978516	41242.035156
869.765625	40411.570313
868.552734	40135.886719
867.339844	40103.480469
866.126953	39759.960938
864.912109	39865.656250
863.699219	39165.992188
862.484375	38964.925781
861.271484	38984.234375
860.056641	38748.281250
858.841797	38471.253906
857.626953	38258.121094
856.412109	37958.656250
855.195313	38002.804688
853.980469	37596.566406
852.763672	37367.859375
851.548828	37139.148438
850.332031	36910.437500
849.115234	36681.730469
847.898438	36453.023438
846.681641	36224.312500
845.464844	36412.464844
844.246094	36056.406250
843.029297	35848.296875
841.810547	35956.355469
840.591797	35543.125000
839.373047	35290.089844
838.156250	35203.304688
836.935547	34936.066406
835.716797	35138.511719
834.498047	34604.859375
833.277344	34633.050781
832.058594	34771.898438
830.837891	34789.796875
829.617188	34502.445313
828.396484	34653.515625
827.175781	34489.164063
825.955078	34623.796875
824.734375	34580.285156
823.511719	34841.734375
822.291016	34577.195313
821.068359	34650.320313
819.845703	34690.691406
818.625000	34802.617188
817.402344	34534.191406
816.177734	34625.656250
814.955078	35119.726563
813.732422	34634.781250
812.507813	34734.339844
811.285156	34672.484375
810.060547	34780.160156
808.835938	34969.468750
807.611328	35144.410156
806.386719	35415.214844
805.162109	35247.160156
803.935547	35389.292969
802.710938	35625.207031
801.484375	35447.000000
800.257813	35603.281250
799.033203	36026.570313
797.806641	35923.800781
796.580078	35865.906250
795.351563	35858.968750
794.125000	36173.902344
792.898438	36087.468750
791.669922	36176.191406
790.441406	36454.226563
789.214844	36072.621094
787.986328	36348.527344
786.757813	36508.339844
785.527344	36743.363281
784.298828	36490.128906
783.070313	36861.308594
781.839844	37177.445313
780.609375	37082.824219
779.380859	37364.242188
778.150391	37296.031250
776.919922	37071.414063
775.689453	37387.187500
774.457031	37532.246094
773.226563	37453.898438
771.994141	37582.640625
770.763672	37636.234375
769.531250	38223.503906
768.298828	38212.023438
767.066406	38320.222656
765.833984	38406.070313
764.601563	38583.128906
763.367188	38259.367188
762.134766	38592.453125
760.900391	38978.093750
759.666016	38646.332031
758.433594	39149.300781
757.199219	38894.593750
755.962891	38963.972656
754.728516	39367.375000
753.494141	39533.789063
752.257813	39625.253906
751.023438	39734.894531
749.787109	39365.042969
748.550781	39385.691406
747.314453	39375.996094
746.078125	39718.093750
744.841797	39811.425781
743.605469	39933.007813
742.367188	40026.253906
741.128906	40472.996094
739.892578	40295.437500
738.654297	40285.558594
737.416016	40320.097656
736.177734	40485.835938
734.939453	40439.585938
733.699219	40371.156250
732.460938	40407.660156
731.220703	40329.171875
729.982422	40454.398438
728.742188	40882.011719
727.501953	40454.718750
726.261719	40706.812500
725.019531	40471.152344
723.779297	40928.636719
722.539063	41027.394531
721.296875	40809.925781
720.054688	40936.851563
718.814453	41152.300781
717.572266	41067.765625
716.330078	41148.273438
715.085938	40876.656250
713.843750	40965.210938
712.601563	40798.312500
711.357422	41057.753906
710.113281	40892.906250
708.869141	40774.347656
707.626953	40874.878906
706.380859	41037.652344
705.136719	40880.960938
703.892578	40840.816406
702.646484	41148.066406
701.402344	40967.343750
700.156250	41145.984375
698.910156	41111.828125
697.664063	41165.960938
696.417969	41099.710938
695.171875	40989.359375
693.925781	41173.820313
692.677734	41117.625000
691.431641	41462.339844
690.183594	41496.285156
688.935547	41347.878906
687.687500	41674.308594
686.439453	40923.050781
685.191406	41601.871094
683.943359	41479.574219
682.693359	41105.113281
681.445313	41461.273438
680.195313	41585.183594
678.945313	41476.984375
677.695313	41548.835938
676.445313	41634.652344
675.195313	41502.503906
673.945313	41428.375000
672.693359	41873.898438
671.443359	41641.863281
670.191406	41915.355469
668.939453	41741.324219
667.687500	42036.648438
666.435547	41784.789063
665.183594	42044.054688
663.929688	42432.941406
662.677734	42059.421875
661.423828	42045.152344
660.171875	42210.402344
658.917969	42598.937500
657.664063	42955.414063
656.410156	42626.003906
655.154297	42398.363281
653.900391	42322.253906
652.646484	42491.222656
651.390625	42474.875000
650.134766	42946.449219
648.878906	42842.402344
647.623047	42831.960938
646.367188	42841.421875
645.111328	42755.363281
643.855469	42589.750000
642.597656	42993.093750
641.341797	43461.906250
640.083984	43481.160156
638.826172	43381.128906
637.568359	43899.265625
636.310547	44170.785156
635.052734	43854.109375
633.792969	44264.574219
632.535156	44394.847656
631.275391	44461.527344
630.015625	44653.246094
628.755859	44880.609375
627.496094	44931.269531
626.236328	44773.585938
624.976563	45572.074219
623.714844	45630.492188
622.455078	45550.082031
621.193359	45961.355469
619.931641	46049.382813
618.671875	46379.140625
617.408203	46655.265625
616.146484	47143.238281
614.884766	47153.710938
613.623047	47835.437500
612.359375	48208.050781
611.095703	48198.507813
609.833984	48127.617188
608.570313	48662.183594
607.306641	49048.175781
606.041016	49617.945313
604.777344	49554.726563
603.513672	50037.175781
602.248047	50555.007813
600.982422	50525.226563
599.716797	51019.042969
598.451172	51488.953125
597.185547	51585.398438
595.919922	52266.292969
594.654297	52948.882813
593.386719	52825.875000
592.121094	53093.656250
590.853516	53424.464844
589.585938	53753.167969
588.318359	53809.562500
587.050781	54349.042969
585.783203	54775.933594
584.513672	54765.066406
583.246094	54982.800781
581.976563	55407.328125
580.707031	55287.984375
579.437500	55726.066406
578.167969	56213.199219
576.898438	56219.757813
575.628906	56370.000000
574.359375	56482.789063
573.087891	57142.519531
571.816406	57066.253906
570.546875	57283.070313
569.275391	57482.097656
568.003906	57199.367188
566.730469	57691.207031
565.458984	57646.335938
564.187500	58259.703125
562.914063	57796.300781
561.640625	58211.015625
560.367188	58144.464844
559.095703	58240.890625
557.820313	58751.441406
556.546875	58374.738281
555.273438	58055.082031
553.998047	58200.476563
552.724609	58592.941406
551.449219	58496.968750
550.173828	58936.261719
548.898438	58801.050781
547.623047	58812.875000
546.347656	58499.433594
545.070313	59063.742188
543.794922	58891.386719
542.517578	58576.144531
541.240234	59145.968750
539.962891	58942.371094
538.685547	58891.500000
537.408203	59435.472656
536.130859	59486.246094
534.851563	59382.484375
533.574219	59280.710938
532.294922	59650.156250
531.015625	59157.425781
529.736328	59939.105469
528.457031	59483.628906
527.177734	59977.757813
525.898438	59684.562500
524.617188	59625.812500
523.337891	60730.703125
522.056641	60058.835938
520.775391	60595.277344
519.494141	60286.625000
518.212891	60775.984375
516.931641	61144.214844
515.648438	60794.679688
514.367188	61166.652344
513.083984	61008.273438
511.800781	61578.839844
510.517578	61400.953125
509.234375	61542.621094
507.951172	61173.929688
506.667969	61179.269531
505.382813	61192.390625
504.099609	61723.289063
502.814453	61516.375000
501.529297	62013.910156
500.244141	62209.710938
498.958984	61905.566406
497.673828	61578.203125
496.388672	61849.792969
495.101563	61814.140625
493.816406	61626.914063
492.529297	61430.039063
491.242188	61652.863281
489.955078	61578.421875
488.667969	61183.597656
487.378906	61542.234375
486.091797	61869.664063
484.802734	61544.875000
483.515625	61004.832031
482.226563	61308.890625
480.937500	60701.218750
479.648438	60586.343750
478.359375	60320.281250
477.068359	60079.527344
475.779297	60298.179688
474.488281	59485.910156
473.199219	59890.566406
471.908203	59148.425781
470.617188	59552.980469
469.326172	59244.886719
468.033203	58923.363281
466.742188	58975.484375
465.451172	58739.277344
464.158203	59044.835938
462.865234	58286.476563
461.572266	58651.949219
460.279297	58475.917969
458.986328	58037.066406
457.693359	57863.156250
456.398438	57917.320313
455.105469	57662.363281
453.810547	57523.390625
452.515625	57571.792969
451.220703	57006.203125
449.925781	57523.753906
448.630859	57547.027344
447.335938	56943.183594
446.039063	56960.773438
444.742188	57020.789063
443.447266	56695.097656
442.150391	56905.523438
440.853516	57019.480469
439.556641	56703.613281
438.257813	57008.320313
436.960938	56141.601563
435.662109	56554.160156
434.365234	56581.406250
433.066406	56381.449219
431.767578	56489.566406
430.468750	56707.335938
429.169922	56074.527344
427.869141	56494.289063
426.570313	56586.902344
425.269531	56279.484375
423.968750	56027.941406
422.667969	56012.937500
421.367188	55974.878906
420.066406	56344.187500
418.765625	56002.535156
417.464844	56431.234375
416.162109	56462.246094
414.859375	56320.445313
413.558594	55971.382813
412.255859	55937.210938
410.953125	55473.234375
409.648438	55964.824219
408.345703	55825.171875
407.042969	55668.316406
405.738281	55321.710938
404.433594	55517.730469
403.128906	54862.726563
401.824219	54857.558594
400.519531	55277.691406
399.214844	55038.761719
397.908203	55062.281250
396.603516	54473.109375
395.296875	54799.183594
393.990234	54598.812500
392.685547	54316.238281
391.376953	53874.988281
390.070313	54267.859375
388.763672	54536.269531
387.455078	54081.851563
386.148438	53725.105469
384.839844	54127.246094
383.531250	53766.804688
382.222656	53452.359375
380.914063	53705.324219
379.605469	53488.406250
378.294922	53722.167969
376.986328	53950.113281
375.675781	53710.367188
374.365234	53863.800781
373.056641	53484.898438
371.744141	53674.554688
370.433594	53539.941406
369.123047	53637.988281
367.810547	53368.085938
366.500000	53176.433594
365.187500	53832.808594
363.875000	53814.503906
362.562500	53443.824219
361.250000	53848.375000
359.937500	53837.691406
358.623047	53965.976563
357.310547	53593.652344
355.996094	53543.062500
354.681641	53521.031250
353.369141	53888.937500
352.052734	53507.414063
350.738281	54181.300781
349.423828	53389.253906
348.107422	53601.042969
346.792969	53911.562500
345.476563	53655.800781
344.160156	53263.375000
342.843750	53370.566406
341.527344	53563.160156
340.210938	53096.949219
338.892578	53156.660156
337.576172	53311.230469
336.257813	53065.421875
334.939453	53252.191406
333.621094	53198.035156
332.302734	53043.402344
330.984375	52904.000000
329.666016	53211.957031
328.345703	52936.136719
327.027344	52550.539063
325.707031	52365.878906
324.386719	52671.800781
323.066406	52320.566406
321.746094	52365.125000
320.425781	52602.726563
319.103516	52200.617188
317.783203	52693.574219
316.460938	52478.875000
315.138672	52563.074219
313.816406	52669.933594
312.494141	52856.148438
311.171875	52864.617188
309.849609	52835.289063
308.525391	52849.425781
307.203125	52833.335938
305.878906	52660.496094
304.554688	53271.347656
303.230469	52905.925781
301.906250	53563.675781
300.582031	53253.066406
299.255859	53614.265625
297.931641	53615.023438
296.605469	53830.789063
295.279297	53761.734375
293.953125	53549.425781
292.626953	54147.710938
291.300781	54007.019531
289.974609	54000.164063
288.646484	54390.789063
287.320313	54169.148438
285.992188	53840.261719
284.664063	54356.828125
283.335938	53901.921875
282.007813	54275.246094
280.677734	54294.687500
279.349609	54165.507813
278.021484	54139.824219
276.691406	54501.527344
275.361328	53943.722656
274.031250	54132.386719
272.701172	54191.304688
271.371094	54272.746094
270.039063	54017.882813
268.708984	54351.011719
267.376953	53816.425781
266.046875	54110.039063
264.714844	54182.031250
263.382813	54327.191406
262.050781	54357.835938
260.716797	54662.371094
259.384766	54826.109375
258.050781	54640.976563
256.718750	54626.539063
