#Wave		#Intensity
1333.775391	2148.490479
1332.648438	2292.335449
1331.521484	2303.005859
1330.394531	2171.701904
1329.267578	2215.658691
1328.138672	2208.597412
1327.011719	2201.538574
1325.884766	2198.915771
1324.755859	2178.563965
1323.626953	2213.615479
1322.500000	2197.699219
1321.371094	2385.570068
1320.242188	2205.747314
1319.113281	2149.985596
1317.984375	2229.285645
1316.853516	2251.008545
1315.724609	2266.084473
1314.593750	2336.468994
1313.464844	2271.885742
1312.333984	2236.079346
1311.203125	2304.218994
1310.072266	2279.474121
1308.941406	2292.317383
1307.810547	2227.801758
1306.679688	2249.488525
1305.546875	2304.306885
1304.416016	2314.927246
1303.283203	2292.416016
1302.152344	2247.832275
1301.019531	2223.134033
1299.886719	2211.688232
1298.753906	2153.902832
1297.621094	2257.209961
1296.488281	2181.788818
1295.353516	2168.153320
1294.220703	2198.627686
1293.085938	2224.681396
1291.953125	2233.089844
1290.818359	2146.721924
1289.683594	2269.729736
1288.548828	2172.370850
1287.414063	2202.810547
1286.279297	2195.798340
1285.142578	2166.768555
1284.007813	2164.168457
1282.873047	2150.563477
1281.736328	2238.199463
1280.599609	2176.177246
1279.462891	2199.976807
1278.326172	2142.383545
1277.189453	2269.541504
1276.052734	2218.552734
1274.916016	2152.194092
1273.779297	2222.133301
1272.640625	2230.514893
1271.503906	2190.556396
1270.365234	2234.088623
1269.226563	2273.212402
1268.087891	2169.585449
1266.949219	2219.684082
1265.810547	2153.422363
1264.671875	2179.363525
1263.533203	2257.958740
1262.392578	2141.266113
1261.253906	2230.806885
1260.113281	2267.679932
1258.972656	2219.023926
1257.832031	2148.462402
1256.691406	2303.692871
1255.550781	2276.971680
1254.410156	2259.024658
1253.269531	2252.037598
1252.128906	2291.049316
1250.986328	2284.058838
1249.843750	2255.176025
1248.703125	2298.543701
1247.560547	2219.328857
1246.417969	2236.427490
1245.275391	2214.137939
1244.132813	2270.605713
1242.988281	2252.692139
1241.845703	2291.638672
1240.703125	2324.011963
1239.558594	2306.098145
1238.414063	2336.271240
1237.271484	2338.027344
1236.126953	2333.228760
1234.982422	2365.564209
1233.837891	2253.752441
1232.691406	2310.108887
1231.546875	2338.064453
1230.402344	2363.827148
1229.255859	2300.107422
1228.109375	2404.414307
1226.964844	2397.428467
1225.818359	2396.988281
1224.671875	2390.006104
1223.525391	2446.253906
1222.376953	2404.387451
1221.230469	2445.355469
1220.083984	2479.771484
1218.935547	2474.958740
1217.789063	2454.899902
1216.640625	2450.093262
1215.492188	2530.209229
1214.343750	2386.058594
1213.195313	2514.043213
1212.046875	2563.635498
1210.898438	2517.471680
1209.748047	2493.079102
1208.599609	2510.021729
1207.449219	2626.992432
1206.298828	2593.895996
1205.150391	2604.288818
1204.000000	2592.942871
1202.849609	2592.466553
1201.699219	2570.263672
1200.546875	2602.375488
1199.396484	2675.740967
1198.244141	2625.305420
1197.093750	2707.323730
1195.941406	2708.996826
1194.789063	2610.836914
1193.638672	2753.568848
1192.486328	2727.029053
1191.332031	2750.387695
1190.179688	2706.508789
1189.027344	2786.237549
1187.873047	2755.375000
1186.720703	2767.873535
1185.566406	2854.048096
1184.412109	2875.190186
1183.259766	2781.511475
1182.105469	2804.824707
1180.951172	2886.597656
1179.794922	3007.312012
1178.640625	3008.923828
1177.486328	2835.226807
1176.330078	2968.867188
1175.173828	3011.591064
1174.019531	3013.200439
1172.863281	3029.947754
1171.707031	3055.338135
1170.550781	2974.785400
1169.394531	3112.574951
1168.236328	3112.002197
1167.080078	3130.876221
1165.921875	3227.514404
1164.765625	3121.084473
1163.607422	3232.805176
1162.449219	3284.029297
1161.291016	3261.837646
1160.132813	3330.303711
1158.974609	3200.214600
1157.816406	3318.290039
1156.656250	3442.793213
1155.498047	3349.419434
1154.337891	3378.991455
1153.179688	3341.718262
1152.019531	3414.391602
1150.859375	3515.054932
1149.699219	3516.562256
1148.539063	3520.223145
1147.378906	3549.730225
1146.216797	3680.443604
1145.056641	3671.152832
1143.894531	3700.615234
1142.732422	3736.523682
1141.572266	3748.746826
1140.410156	3767.420166
1139.248047	3915.157715
1138.085938	3774.634521
1136.921875	3926.616455
1135.759766	3897.942627
1134.595703	3948.814209
1133.433594	4081.336670
1132.269531	4059.095947
1131.105469	4139.986816
1129.943359	4126.334961
1128.779297	4222.216797
1127.613281	4141.990234
1126.449219	4085.408691
1125.285156	4357.250977
1124.119141	4354.301270
1122.955078	4344.914551
1121.789063	4406.324707
1120.623047	4448.408203
1119.457031	4426.142578
1118.291016	4631.154297
1117.125000	4583.138672
1115.958984	4695.884766
1114.792969	4782.875000
1113.625000	4916.966797
1112.458984	4922.484863
1111.291016	4874.458496
1110.123047	4867.133789
1108.957031	5007.532715
1107.789063	5055.838379
1106.619141	5238.952148
1105.451172	5323.571289
1104.283203	5414.577148
1103.113281	5323.741699
1101.945313	5457.483398
1100.775391	5403.020996
1099.605469	5382.782227
1098.437500	5629.716309
1097.267578	5750.479492
1096.097656	5663.954102
1094.925781	5840.205078
1093.755859	5845.531738
1092.585938	5829.501953
1091.414063	5990.679199
1090.242188	6077.086914
1089.072266	6233.889160
1087.900391	6158.052734
1086.728516	6261.447266
1085.556641	6373.335449
1084.382813	6427.601563
1083.210938	6609.778320
1082.039063	6678.902832
1080.865234	6571.094727
1079.691406	6586.924805
1078.519531	6751.890625
1077.345703	6831.586914
1076.171875	6962.368652
1074.998047	6973.853516
1073.822266	7123.720703
1072.648438	7184.129395
1071.474609	7384.979004
1070.298828	7321.900879
1069.125000	7452.443848
1067.949219	7506.363770
1066.773438	7528.363281
1065.597656	7675.803711
1064.421875	7925.230469
1063.246094	7692.082031
1062.068359	7884.035156
1060.892578	7999.427734
1059.714844	8199.749023
1058.539063	8123.888672
1057.361328	8258.282227
1056.183594	8224.901367
1055.005859	8267.948242
1053.828125	8578.391602
1052.650391	8629.843750
1051.470703	8613.387695
1050.292969	8711.478516
1049.113281	8815.894531
1047.933594	8807.893555
1046.755859	8969.489258
1045.576172	9107.709961
1044.396484	9004.294922
1043.216797	9117.032227
1042.035156	9390.721680
1040.855469	9408.034180
1039.675781	9427.458008
1038.494141	9427.818359
1037.312500	9514.966797
1036.132813	9587.266602
1034.951172	9553.740234
1033.769531	9740.248047
1032.585938	9939.376953
1031.404297	10182.841797
1030.222656	10106.937500
1029.039063	10071.227539
1027.857422	10219.416992
1026.673828	10215.396484
1025.490234	10179.684570
1024.306641	10315.093750
1023.123047	10469.459961
1021.939453	10304.907227
1020.755859	10224.865234
1019.570313	10408.711914
1018.386719	10446.867188
1017.201172	10662.252930
1016.017578	10626.505859
1014.832031	10713.110352
1013.646484	10679.473633
1012.460938	10778.685547
1011.275391	10726.075195
1010.087891	10707.207031
1008.902344	10686.238281
1007.714844	10909.679688
1006.529297	10737.008789
1005.341797	10688.664063
1004.154297	10884.603516
1002.966797	10589.921875
1001.779297	10903.682617
1000.591797	10884.803711
999.404297	10943.785156
998.214844	10916.490234
997.027344	10990.166016
995.837891	10941.840820
994.648438	10929.276367
993.458984	10899.898438
992.269531	11026.064453
991.080078	10872.695313
989.890625	10927.382813
988.701172	10923.232422
987.509766	10967.387695
986.320313	11038.823242
985.128906	10782.718750
983.937500	10864.656250
982.746094	11020.014648
981.554688	10827.003906
980.363281	10915.177734
979.171875	10825.034180
977.978516	10854.456055
976.787109	10672.100586
975.593750	10812.642578
974.402344	10982.472656
973.208984	10819.053711
972.015625	10762.545898
970.822266	10578.282227
969.626953	10505.084961
968.433594	10838.134766
967.240234	10645.583984
966.044922	10808.937500
964.851563	10622.741211
963.656250	10537.046875
962.460938	10706.601563
961.265625	10505.886719
960.070313	10522.727539
958.875000	10501.927734
957.677734	10721.527344
956.482422	10529.318359
955.285156	10686.141602
954.089844	10613.092773
952.892578	10723.885742
951.695313	10579.851563
950.498047	10692.695313
949.300781	10682.327148
948.103516	10513.332031
946.904297	10392.398438
945.707031	10396.694336
944.507813	10392.644531
943.308594	10665.986328
942.111328	10507.577148
940.912109	10370.076172
939.712891	10628.672852
938.511719	10524.544922
937.312500	10510.051758
936.113281	10601.811523
934.912109	10312.368164
933.710938	10649.863281
932.511719	10475.033203
931.310547	10473.050781
930.109375	10352.433594
928.908203	10706.309570
927.705078	10454.619141
926.503906	10594.087891
925.302734	10253.083984
924.099609	10323.917969
922.896484	10423.829102
921.695313	10311.690430
920.492188	10280.640625
919.289063	10305.702148
918.083984	10280.896484
916.880859	9938.322266
915.677734	10160.707031
914.472656	10044.587891
913.269531	9909.830078
912.064453	9835.309570
910.859375	9854.192383
909.654297	9968.499023
908.449219	9784.074219
907.244141	9817.469727
906.037109	9917.202148
904.832031	9931.901367
903.625000	9865.760742
902.419922	9600.709961
901.212891	9685.901367
900.005859	9671.629883
898.798828	9615.942383
897.591797	9533.356445
896.382813	9332.794922
895.175781	9270.992188
893.968750	9463.758789
892.759766	9248.839844
891.550781	9077.444336
890.341797	9226.701172
889.132813	9117.411133
887.923828	9097.066406
886.714844	9084.996094
885.505859	8758.788086
884.294922	8969.949219
883.085938	8928.985352
881.875000	8700.072266
880.664063	8743.844727
879.453125	8541.894531
878.242188	8556.779297
877.031250	8414.795898
875.820313	8402.870117
874.607422	8580.761719
873.396484	8222.260742
872.183594	8362.995117
870.970703	8344.900391
869.757813	8122.713379
868.544922	8180.935547
867.332031	8129.911621
866.119141	8074.785645
864.906250	8023.799805
863.691406	8001.668457
862.478516	7810.687012
861.263672	7910.075195
860.048828	7702.715820
858.833984	7707.414551
857.619141	7887.012695
856.404297	7692.118652
855.189453	7534.322266
853.972656	7543.160645
852.757813	7514.985840
851.541016	7464.208496
850.324219	7664.195801
849.107422	7531.212402
847.890625	7550.312500
846.673828	7306.478516
845.457031	7465.266113
844.240234	7455.620117
843.021484	7333.065918
841.802734	7284.449219
840.585938	7217.381836
839.367188	7343.203613
838.148438	7179.735840
836.929688	7319.872070
835.710938	7193.380371
834.490234	7399.064941
833.271484	7235.709961
832.050781	7207.676270
830.832031	7316.935059
829.611328	7172.125488
828.390625	7273.155273
827.169922	7126.361328
825.949219	7290.829590
824.726563	7318.083984
823.505859	7292.115234
822.283203	7339.820313
821.062500	7434.560059
819.839844	7357.446289
818.617188	7341.712891
817.394531	7409.815918
816.171875	7355.236328
814.947266	7449.879395
813.724609	7440.268555
812.501953	7357.110352
811.277344	7459.867188
810.052734	7374.693848
808.828125	7418.191895
807.603516	7412.676758
806.378906	7419.409668
805.154297	7393.488281
803.929688	7506.317383
802.703125	7355.953125
801.478516	7403.479980
800.251953	7383.696777
799.025391	7577.988281
797.798828	7623.404785
796.572266	7320.313965
795.345703	7455.414063
794.117188	7559.904297
792.890625	7419.940918
791.662109	7489.777832
790.435547	7545.335449
789.207031	7468.558105
787.978516	7503.745117
786.750000	7500.256836
785.521484	7474.391113
784.291016	7501.418945
783.062500	7406.418945
781.832031	7524.943359
780.603516	7490.958984
779.373047	7361.463379
778.142578	7622.168457
776.912109	7529.266113
775.681641	7481.086426
774.451172	7530.406250
773.218750	7579.706055
771.988281	7417.859375
770.755859	7534.140137
769.523438	7638.199707
768.291016	7450.058594
767.058594	7497.295410
765.826172	7544.512695
764.593750	7395.024414
763.361328	7515.225586
762.126953	7452.957031
760.894531	7558.913574
759.660156	7636.462402
758.425781	7302.757324
757.191406	7445.135254
755.957031	7401.163086
754.722656	7322.789551
753.486328	7228.253418
752.251953	7384.699219
751.015625	7324.583984
749.779297	7361.593750
748.544922	7291.392090
747.308594	7289.971680
746.070313	7432.098145
744.833984	7426.606934
743.597656	7394.844238
742.359375	7474.227051
741.123047	7454.587891
739.884766	7400.618652
738.646484	7366.864258
737.408203	7274.570313
736.169922	7470.977539
734.931641	7372.643555
733.693359	7401.472168
732.453125	7287.049805
731.214844	7436.906738
729.974609	7387.054199
728.734375	7357.383301
727.494141	7321.676270
726.253906	7441.174805
725.013672	7302.694336
723.771484	7555.118652
722.531250	7374.368652
721.289063	7445.427734
720.048828	7317.120117
718.806641	7500.896484
717.564453	7545.721680
716.322266	7389.295410
715.080078	7387.849609
713.835938	7454.795898
712.593750	7545.850098
711.349609	7357.372070
710.107422	7365.982910
708.863281	7463.028809
707.619141	7483.672363
706.375000	7450.059570
705.130859	7472.705078
703.884766	7487.307617
702.640625	7515.960449
701.394531	7518.501953
700.148438	7426.703125
698.904297	7421.233398
697.658203	7552.202148
696.412109	7546.708496
695.164063	7653.532715
693.917969	7740.261719
692.671875	7540.261719
691.423828	7504.706055
690.175781	7625.480957
688.929688	7634.001953
687.681641	7796.771973
686.433594	7673.064453
685.183594	7797.714355
683.935547	7660.039551
682.687500	7796.652344
681.437500	7821.137207
680.187500	7837.607910
678.937500	7860.073730
677.687500	7742.520508
676.437500	7756.996094
675.187500	7861.435547
673.937500	7815.912598
672.685547	7924.295410
671.435547	8008.657715
670.183594	7853.252930
668.931641	7919.618164
667.679688	7906.077637
666.427734	7866.585449
665.175781	7968.839355
663.923828	7897.416504
662.669922	8045.517578
661.417969	7960.141602
660.164063	8166.014648
658.910156	8002.872559
657.656250	8081.049316
656.402344	8141.253418
655.148438	7992.162598
653.892578	8122.102539
652.638672	8052.764160
651.382813	8035.240723
650.128906	8123.272949
648.873047	8030.080566
647.617188	8155.900879
646.361328	8064.728027
645.103516	8041.247559
643.847656	8242.591797
642.589844	8203.170898
641.333984	8179.675781
640.076172	8152.212402
638.818359	8128.735352
637.560547	8081.416016
636.302734	8208.985352
635.044922	8284.848633
633.785156	8275.265625
632.527344	8223.981445
631.267578	8196.542969
630.007813	8143.308105
628.750000	8302.467773
627.490234	8529.035156
626.228516	8358.706055
624.968750	8470.121094
623.708984	8422.831055
622.447266	8488.582031
621.187500	8502.762695
619.925781	8453.510742
618.664063	8570.739258
617.402344	8586.875000
616.140625	8707.990234
614.876953	8829.057617
613.615234	8858.992188
612.351563	8902.771484
611.089844	9096.961914
609.826172	8907.162109
608.562500	8941.011719
607.298828	8974.847656
606.035156	9012.625000
604.769531	9153.209961
603.505859	9240.360352
602.240234	9206.904297
600.974609	9339.460938
599.710938	9422.569336
598.445313	9361.439453
597.179688	9470.184570
595.912109	9525.571289
594.646484	9764.538086
593.380859	9995.514648
592.113281	9772.506836
590.845703	9843.572266
589.578125	9871.209961
588.310547	9871.223633
587.042969	9975.747070
585.775391	9847.592773
584.507813	9979.673828
583.238281	9918.572266
581.968750	10139.249023
580.701172	10265.282227
579.431641	10028.870117
578.162109	10263.176758
576.892578	10125.294922
575.621094	10190.208984
574.351563	10308.231445
573.080078	10251.092773
571.810547	10304.137695
570.539063	10146.713867
569.267578	10366.903320
567.996094	10246.882813
566.724609	10268.434570
565.451172	10407.891602
564.179688	10366.526367
562.906250	10486.262695
561.634766	10384.011719
560.361328	10442.822266
559.087891	10399.517578
557.814453	10340.526367
556.539063	10550.420898
555.265625	10285.400391
553.992188	10508.954102
552.716797	10495.096680
551.441406	10426.336914
550.166016	10553.660156
548.890625	10824.024414
547.615234	10449.514648
546.339844	10657.090820
545.064453	10604.037109
543.787109	10515.749023
542.509766	10715.352539
541.234375	10713.220703
539.957031	10789.386719
538.679688	10707.000977
537.400391	10849.663086
536.123047	10782.947266
534.845703	10804.272461
533.566406	10886.208008
532.287109	10823.432617
531.009766	10919.014648
529.730469	10963.744141
528.451172	11123.738281
527.169922	11002.357422
525.890625	10990.401367
524.609375	10914.008789
523.330078	11161.739258
522.048828	11104.861328
520.767578	11249.020508
519.486328	11184.341797
518.205078	11107.983398
516.923828	11335.921875
515.640625	11204.960938
514.359375	11399.645508
513.076172	11321.352539
511.792969	11307.404297
510.511719	11538.971680
509.228516	11411.994141
507.943359	11333.759766
506.660156	11296.450195
505.376953	11508.363281
504.091797	11373.705078
502.806641	11266.345703
501.521484	11262.155273
500.238281	11398.034180
498.951172	11557.198242
497.666016	11624.901367
496.380859	11325.118164
495.093750	11270.377930
493.808594	11375.022461
492.521484	11361.096680
491.234375	11500.648438
489.947266	11356.569336
488.660156	11360.131836
487.373047	11319.038086
486.083984	11295.429688
484.796875	11328.111328
483.507813	11292.868164
482.218750	11197.499023
480.929688	11268.970703
479.640625	11365.624023
478.351563	11165.600586
477.062500	11289.372070
475.771484	11120.451172
474.482422	11023.290039
473.191406	10982.347656
471.900391	10974.347656
470.609375	10873.399414
469.318359	10757.001953
468.027344	10830.350586
466.734375	10820.451172
465.443359	10928.585938
464.150391	10893.520508
462.857422	10779.166992
461.564453	10769.283203
460.271484	10672.400391
458.978516	10666.407227
457.685547	10513.535156
456.390625	10851.516602
455.097656	10573.096680
453.802734	10549.743164
452.507813	10570.813477
451.212891	10624.697266
449.917969	10497.109375
448.623047	10460.278320
447.328125	10558.530273
446.031250	10568.001953
444.736328	10517.675781
443.439453	10505.937500
442.142578	10361.170898
440.845703	10416.935547
439.548828	10517.003906
438.250000	10345.344727
436.953125	10483.916016
435.654297	10528.053711
434.357422	10379.602539
433.058594	10502.680664
431.759766	10591.060547
430.460938	10277.171875
429.162109	10379.030273
427.861328	10375.039063
426.562500	10511.458008
425.261719	10365.137695
423.960938	10284.244141
422.662109	10330.252930
421.361328	10312.820313
420.058594	10301.159180
418.757813	10199.209961
417.457031	10452.636719
416.154297	10381.422852
414.853516	10260.317383
413.550781	10290.908203
412.248047	10296.536133
410.945313	10259.947266
409.640625	10234.883789
408.337891	10186.813477
407.035156	10223.138672
405.730469	10320.803711
404.425781	10364.755859
403.121094	10119.293945
401.816406	10038.717773
400.511719	10046.298828
399.207031	10270.316406
397.902344	10134.222656
396.595703	10214.536133
395.289063	10201.018555
393.984375	10078.416016
392.677734	10292.635742
391.371094	10118.409180
390.062500	10145.087891
388.755859	10030.242188
387.449219	10041.631836
386.140625	10005.227539
384.832031	10119.821289
383.523438	10297.427734
382.214844	10085.232422
380.906250	10092.778320
379.597656	10050.668945
378.289063	10176.595703
376.978516	10037.130859
375.667969	10056.130859
374.359375	10136.184570
373.048828	10145.618164
371.738281	10118.807617
370.425781	10128.240234
369.115234	10217.748047
367.804688	10089.905273
366.492188	10164.138672
365.179688	10139.254883
363.867188	10137.242188
362.554688	10093.326172
361.242188	10045.618164
359.929688	10190.233398
358.617188	10184.404297
357.302734	10273.740234
355.988281	10161.335938
354.675781	10303.910156
353.361328	10372.245117
352.046875	10180.014648
350.730469	9984.057617
349.416016	10071.425781
348.101563	10181.565430
346.785156	10234.654297
345.468750	10166.131836
344.152344	10169.816406
342.835938	10162.104492
341.519531	10275.914063
340.203125	10084.043945
338.886719	10085.842773
337.568359	10112.310547
336.250000	10205.169922
334.933594	10178.491211
333.615234	10187.855469
332.296875	9963.997070
330.976563	10354.440430
329.658203	9965.741211
328.339844	9990.299805
327.019531	10014.848633
325.699219	9988.244141
324.378906	9861.275391
323.058594	10143.347656
321.738281	9963.391602
320.417969	9906.534180
319.095703	9883.760742
317.775391	9932.892578
316.453125	10000.919922
315.130859	10015.966797
313.810547	9947.809570
312.486328	9959.079102
311.164063	10049.729492
309.841797	10036.408203
308.517578	9992.862305
307.195313	10160.900391
305.871094	10107.904297
304.546875	10304.177734
303.222656	10136.012695
301.898438	9932.051758
300.574219	9956.514648
299.248047	10028.136719
297.923828	10205.368164
296.597656	10378.758789
295.271484	10088.210938
293.945313	10367.130859
292.619141	10399.018555
291.292969	10306.514648
289.966797	10264.919922
288.638672	10317.530273
287.312500	10372.003906
285.984375	10143.998047
284.656250	10414.993164
283.328125	10177.657227
282.000000	10162.483398
280.671875	10311.012695
279.341797	10222.452148
278.013672	10195.994141
276.683594	10312.461914
275.353516	10238.994141
274.023438	10088.486328
272.693359	10317.667969
271.363281	10308.127930
270.031250	10294.834961
268.701172	10339.773438
267.369141	10296.432617
266.039063	10418.331055
264.707031	10221.066406
263.375000	10374.837891
262.042969	10380.311523
260.708984	10569.635742
259.376953	10640.718750
258.042969	10325.458984
256.710938	10366.563477
