107.11821	641.5213
107.81361	657.78918
108.50901	664.1098
109.20441	644.57196
109.8998	650.35791
110.5952	648.2287
111.2906	663.84064
111.986	640.5932
112.6814	637.83051
113.37679	650.3689
114.07219	652.49292
114.76759	654.21515
115.46298	661.33057
116.15839	652.64459
116.85378	633.72937
117.54918	635.57202
118.24458	635.25708
118.93997	648.20819
119.63537	624.24579
120.33077	636.37939
121.02617	634.34839
121.72157	650.06964
122.41696	655.06726
123.11236	659.69781
123.80776	648.92017
124.50316	627.1427
125.19855	622.90942
125.89395	637.99066
126.58935	642.18744
127.28474	619.39343
127.98015	623.19641
128.67554	636.66748
129.37094	649.0752
130.06635	636.3902
130.76173	637.3219
131.45714	637.10834
132.15253	634.33435
132.84793	633.48828
133.54333	639.77466
134.23872	645.94202
134.93413	629.01807
135.62952	613.50494
136.32492	620.88562
137.02031	625.42273
137.71571	626.20856
138.41112	646.61639
139.10651	627.45892
139.80191	606.33997
140.4973	612.08215
141.1927	615.66119
141.88811	621.49109
142.5835	634.66754
143.2789	615.34729
143.97429	600.88257
144.66969	636.20532
145.3651	624.14801
146.06049	630.29108
146.75589	610.96484
147.45128	636.73615
148.14668	620.30377
148.84209	613.81128
149.53748	624.20056
150.23288	622.23572
150.92827	618.14801
151.62367	618.6731
152.31906	600.71051
153.01447	622.07483
153.70987	612.05121
154.40526	625.45209
155.10066	607.76428
155.79605	614.79681
156.49146	620.87097
157.18686	611.78778
157.88225	614.43268
158.57765	612.92474
159.27304	605.67865
159.96844	600.5155
160.66385	594.1778
161.35924	597.43744
162.05464	590.7334
162.75003	608.41919
163.44543	613.07971
164.14084	604.948
164.83623	588.08954
165.53163	598.40234
166.22702	600.51782
166.92242	605.12561
167.61781	606.24536
168.31322	597.33734
169.00862	595.72198
169.70401	602.23407
170.39941	590.95886
171.0948	591.9859
171.79021	591.24994
172.48561	600.53699
173.181	570.24841
173.8764	606.45422
174.57179	621.75104
175.2672	609.96234
175.9626	601.02417
176.65799	584.21368
177.35339	586.36108
178.04878	598.61072
178.74419	594.64685
179.43958	619.48975
180.13498	623.1109
180.83038	599.18915
181.52577	602.93262
182.22118	596.5769
182.91656	574.36511
183.61197	586.64667
184.30737	594.28668
185.00276	597.41827
185.69817	606.88245
186.39355	592.31342
187.08896	581.13214
187.78436	593.82092
188.47975	579.76923
189.17516	579.84283
189.87054	601.97302
190.56595	561.90558
191.26135	587.388
191.95674	583.27155
192.65215	568.00861
193.34753	584.24194
194.04294	585.81763
194.73833	574.84741
195.43373	565.78943
196.12914	569.90082
196.82452	576.41077
197.51993	570.80396
198.21532	572.52307
198.91072	586.12775
199.60612	565.21149
200.30151	568.50171
200.99692	560.66388
201.69231	569.70898
202.38771	585.51019
203.08311	567.59198
203.7785	573.95435
204.47391	575.51593
205.1693	572.85876
205.8647	576.3092
206.5601	575.61523
207.25549	567.40509
207.9509	564.60229
208.64629	581.15344
209.34169	562.42218
210.03708	571.48492
210.73248	546.03845
211.42789	576.14545
212.12328	585.67786
212.81868	558.95117
213.51407	575.02527
214.20947	570.49475
214.90488	559.55762
215.60027	560.92157
216.29567	564.20697
216.99106	568.67761
217.68646	560.19043
218.38187	560.06006
219.07726	565.78241
219.77266	551.23901
220.46805	549.42059
221.16345	562.03204
221.85884	585.3786
222.55424	551.39954
223.24965	511.64346
223.94504	520.09674
224.64044	540.13721
225.33583	544.84216
226.03123	546.53351
226.72664	548.8949
227.42203	544.82642
228.11743	536.32703
228.81282	519.98969
229.50822	539.80115
230.20363	529.49426
230.89902	536.65424
231.59442	553.5426
232.28981	542.83203
232.98521	522.28394
233.68062	531.85596
234.37601	535.94434
235.07141	531.8999
235.7668	543.48743
236.4622	553.43622
237.15759	539.6134
237.853	540.16675
238.5484	574.25031
239.24379	556.10364
239.93919	534.80646
240.63458	529.1499
241.32999	548.27081
242.02539	528.48553
242.72078	529.8764
243.41618	535.55322
244.11157	540.7276
244.80698	547.59705
245.50238	538.90497
246.19777	523.159
246.89317	523.05988
247.58856	531.85834
248.28397	535.48749
248.97935	535.44312
249.67476	533.97876
250.37016	520.42963
251.06555	518.63251
251.76096	528.66064
252.45634	524.33643
253.15175	534.8606
253.84715	532.71436
254.54254	518.48541
255.23795	514.12018
255.93333	511.79758
256.62872	516.34283
257.32413	527.75226
258.01953	536.12964
258.71494	549.435
259.41034	541.3493
260.10571	530.33844
260.80112	512.02496
261.49652	543.52094
262.19193	541.87488
262.88733	541.32666
263.5827	545.00238
264.27811	535.61627
264.97351	529.54181
265.66891	532.96716
266.36432	521.98267
267.05969	517.27209
267.7551	532.15546
268.4505	538.8703
269.1459	528.36389
269.84131	522.18524
270.53668	534.78546
271.23209	521.21716
271.92749	538.57819
272.62289	514.26465
273.3183	530.32153
274.01367	523.6377
274.70908	517.45996
275.40448	509.6282
276.09988	517.34222
276.79529	523.3429
277.49066	515.21094
278.18607	517.38062
278.88147	527.92981
279.57687	525.2583
280.27228	520.01489
280.96765	516.63495
281.66306	514.36383
282.35846	501.02216
283.05386	532.32086
283.74924	487.8476
284.44464	511.36523
285.14005	529.37006
285.83545	522.29889
286.53085	516.91443
287.22623	510.23083
287.92163	520.96204
288.61703	513.29633
289.31244	498.30145
290.00784	506.35648
290.70322	526.33423
291.39862	535.77661
292.09402	525.06262
292.78943	513.62592
293.48483	506.19516
294.18021	520.64203
294.87561	510.237
295.57101	513.67151
296.26642	513.39465
296.96182	510.90665
297.6572	495.71024
298.3526	519.7937
299.048	502.2424
299.74341	513.203
300.43881	522.96796
301.13419	510.82767
301.82959	505.64392
302.52499	507.55234
303.2204	514.16077
303.9158	507.03622
304.61118	515.47565
305.30658	558.88348
306.00198	517.64789
306.69739	512.61804
307.39279	512.14465
308.08817	514.21167
308.78357	515.07574
309.47897	510.61694
310.17438	519.71338
310.86978	508.64832
311.56516	509.39786
312.26056	501.10425
312.95596	498.05286
313.65137	522.83417
314.34674	535.83545
315.04214	523.04425
315.73755	514.93945
316.43295	519.45203
317.12836	532.60181
317.82373	513.98425
318.51913	519.07813
319.21454	510.28656
319.90994	536.59406
320.60535	497.95633
321.30072	510.62219
321.99612	524.12097
322.69153	510.28241
323.38693	508.35052
324.08234	516.71497
324.77771	507.4906
325.47311	500.93094
326.16852	500.2963
326.86392	497.00369
327.55933	520.26349
328.2547	523.36621
328.9501	510.65897
329.64551	509.01691
330.34091	522.30701
331.03632	509.60822
331.73169	518.04828
332.42709	535.0351
333.1225	533.47125
333.8179	500.09146
334.51331	510.09698
335.20868	516.3609
335.90408	515.40845
336.59949	517.54486
337.29489	517.92908
337.9903	519.08759
338.68567	519.05066
339.38107	517.31665
340.07648	516.90155
340.77188	497.65106
341.46725	498.07718
342.16266	519.46637
342.85806	503.79904
343.55347	499.36978
344.24887	501.16806
344.94424	512.70837
345.63965	507.14658
346.33505	503.58954
347.03046	507.04297
347.72586	502.21432
348.42123	530.84454
349.11664	524.5293
349.81204	500.49197
350.50745	501.94193
351.20285	505.29529
351.89822	510.79282
352.59363	521.11145
353.28903	502.04263
353.98444	508.07257
354.67984	515.99054
355.37521	509.50122
356.07062	516.07397
356.76602	501.00638
357.46143	504.53442
358.15683	508.67633
358.8522	505.26105
359.54761	495.53693
360.24301	500.75333
360.93842	489.26202
361.63382	512.85748
362.32919	533.12872
363.0246	519.29181
363.72	510.37546
364.41541	511.09775
365.11081	504.03049
365.80618	500.18771
366.50159	505.48981
367.19699	520.15625
367.8924	510.68805
368.58777	530.80518
369.28317	522.1601
369.97858	529.44891
370.67398	518.10162
371.36938	509.41586
372.06476	513.9173
372.76016	522.85986
373.45557	515.94794
374.15097	520.33875
374.84637	512.63879
375.54175	521.89075
376.23715	518.73083
376.93256	522.03864
377.62796	526.09338
378.32336	523.22974
379.01874	517.69226
379.71414	515.43542
380.40955	528.79449
381.10495	518.23029
381.80035	534.76257
382.49573	509.59598
383.19113	522.54694
383.88654	534.98895
384.58194	523.19623
385.27734	529.42731
385.97272	529.29419
386.66812	525.44849
387.36353	520.08325
388.05893	506.70035
388.75433	521.59271
389.44971	512.92242
390.14511	532.70032
390.84052	544.45447
391.53592	540.73169
392.23132	547.25781
392.9267	546.03815
393.6221	530.60089
394.3175	530.38623
395.01291	536.03998
395.70828	519.41766
396.40369	526.93134
397.09909	517.05127
397.79449	531.29797
398.4899	529.23901
399.18527	538.4303
399.88068	513.98932
400.57608	533.51715
401.27148	512.59845
401.96689	506.37601
402.66226	532.09045
403.35767	534.20551
404.05307	513.38354
404.74847	538.45929
405.44388	539.96252
406.13925	518.84515
406.83466	523.55969
407.53006	538.25226
408.22546	530.80786
408.92087	527.09833
409.61624	532.43103
410.31165	511.76825
411.00705	526.2912
411.70245	529.24329
412.39786	532.68872
413.09323	525.58307
413.78864	552.25085
414.48404	546.60229
415.17944	545.07098
415.87485	536.39142
416.57022	515.86414
417.26563	550.71423
417.96103	537.93225
418.65643	538.1524
419.35184	536.30145
420.04721	539.25275
420.74261	546.72852
421.43802	552.02869
422.13342	556.47595
422.82883	545.23926
423.5242	525.66956
424.2196	529.93701
424.91501	546.88403
425.61041	545.7467
426.30579	544.97656
427.00119	559.29858
427.69659	560.63208
428.392	570.01575
429.0874	544.302
429.78278	539.59656
430.47818	556.57416
431.17358	560.07782
431.86899	513.55719
432.56439	510.61584
433.25977	532.16461
433.95517	539.7951
434.65057	554.66034
435.34598	533.90723
436.04138	550.36658
436.73676	536.31201
437.43216	531.24677
438.12756	532.466
438.82297	534.39502
439.51837	547.37146
440.21375	555.24207
440.90915	554.37982
441.60455	556.14948
442.29996	552.56354
442.99536	542.1839
443.69073	546.74194
444.38614	543.33826
445.08154	562.41711
445.77695	563.81714
446.47235	536.15314
447.16772	565.19104
447.86313	566.18182
448.55853	562.69489
449.25394	562.73309
449.94934	556.50092
450.64471	556.68243
451.34012	558.89075
452.03552	560.56219
452.73093	560.8739
453.4263	529.00269
454.1217	556.44434
454.81711	580.33539
455.51251	575.35925
456.20792	567.32544
456.90329	564.90991
457.59869	554.99323
458.2941	554.57312
458.9895	578.45361
459.68491	577.66266
460.38028	553.79523
461.07568	557.14526
461.77109	574.18262
462.46649	570.216
463.1619	577.21869
463.85727	564.17462
464.55267	561.91565
465.24808	577.34485
465.94348	592.18518
466.63889	554.07501
467.33426	589.50043
468.02966	581.71838
468.72507	587.69958
469.42047	579.0611
470.11588	556.94427
470.81125	566.31445
471.50665	569.32733
472.20206	570.61066
472.89746	564.29596
473.59286	575.11096
474.28824	596.21283
474.98364	588.90173
475.67905	568.14056
476.37445	561.10083
477.06985	565.68188
477.76523	585.87994
478.46063	598.56488
479.15604	580.9798
479.85144	578.91577
480.54681	579.63812
481.24222	577.914
481.93762	573.5434
482.63303	582.87256
483.32843	585.24915
484.0238	574.32562
484.71921	595.28516
485.41461	577.3363
486.11002	584.74854
486.80542	585.362
487.50079	578.74384
488.1962	584.56073
488.8916	597.67651
489.58701	595.05475
490.28241	576.57507
490.97778	577.07611
491.67319	609.0022
492.36859	594.27563
493.064	586.41431
493.7594	608.39124
494.45477	589.43939
495.15018	592.52771
495.84558	609.58612
496.54099	602.13885
497.23639	600.84613
497.93176	590.74921
498.62717	592.29382
499.32257	612.44836
500.01797	610.5426
500.71338	614.71533
501.40875	631.63153
502.10416	619.51697
502.79956	608.81665
503.49496	617.54407
504.19037	582.58374
504.88574	589.10046
505.58115	604.3479
506.27655	608.03339
506.97195	602.29498
507.66733	601.82123
508.36273	610.96417
509.05814	590.76556
509.75354	588.35614
510.44894	601.45874
511.14432	616.9552
511.83972	608.05121
512.53516	608.05121
513.23053	601.77472
513.9259	605.40356
514.62134	606.83124
515.31671	614.99219
516.01215	635.87048
516.70752	630.63165
517.40289	604.15723
518.09833	593.41394
518.7937	587.93988
519.48914	592.96448
520.18451	612.91449
520.87988	606.19415
521.57532	584.08594
522.27069	587.40527
522.96606	578.05908
523.6615	576.85437
524.35687	598.83508
525.05231	599.04694
525.74768	582.72174
526.44305	601.22864
527.13849	602.40491
527.83386	588.50165
528.5293	600.98138
529.22467	607.97748
529.92004	597.15918
530.61548	609.33215
531.31085	608.87225
532.00629	585.08276
532.70166	599.4679
533.39703	597.09351
534.09247	605.92133
534.78784	583.37207
535.48328	587.297
536.17865	584.88068
536.87402	585.203
537.56946	589.43304
538.26483	589.19092
538.96027	601.25293
539.65564	599.84045
540.35101	594.02655
541.04645	600.87585
541.74182	592.24939
542.43726	581.56073
543.13263	580.08948
543.828	569.45782
544.52344	572.23584
545.21881	588.01038
545.91425	577.22858
546.60962	566.50354
547.30499	583.48413
548.00043	575.09735
548.6958	567.16266
549.39124	588.73798
550.08661	582.81158
550.78198	575.47467
551.47742	598.50439
552.17279	592.66302
552.86823	596.50549
553.5636	584.86346
554.25897	567.05731
554.95441	569.35596
555.64978	595.31097
556.34521	577.08429
557.04059	588.34198
557.73596	585.54413
558.4314	564.27667
559.12677	593.80865
559.8222	569.6839
560.51758	585.98334
561.21295	584.97461
561.90839	567.44446
562.60376	587.7854
563.29919	579.03363
563.99457	582.86829
564.68994	581.8316
565.38538	567.74768
566.08075	577.44946
566.77618	566.16138
567.47156	569.69373
568.16693	578.95142
568.86237	588.87225
569.55774	569.31329
570.25317	563.40057
570.94855	571.60834
571.64392	558.34625
572.33936	551.3548
573.03473	547.09381
573.73016	560.19141
574.42554	572.16455
575.12091	566.51166
575.81635	573.49872
576.51172	574.96185
577.20715	554.00232
577.90253	553.9278
578.5979	569.19556
579.29333	561.90314
579.98871	560.32971
580.68408	556.58527
581.37952	558.03485
582.07489	565.10931
582.77032	541.05121
583.4657	540.35107
584.16107	537.53802
584.85651	549.38531
585.55188	546.62476
586.24731	545.49182
586.94269	522.17664
587.63806	532.6507
588.3335	535.07025
589.02887	534.93536
589.7243	529.52344
590.41968	536.86682
591.11505	521.56091
591.81049	538.646
592.50586	528.01453
593.20129	516.89209
593.89667	515.61578
594.59204	532.82379
595.28748	545.05322
595.98285	524.70313
596.67828	525.5788
597.37366	525.8764
598.06903	522.84113
598.76447	517.396
599.45984	527.21448
600.15527	530.16809
600.85065	506.18329
601.54602	495.31848
602.24146	506.66156
602.93683	507.02438
603.63226	512.63855
604.32764	507.48956
605.02301	519.71124
605.71844	526.14282
606.41382	500.38904
607.10925	488.00946
607.80463	495.69553
608.5	499.46896
609.19543	501.7543
609.89081	495.97678
610.58624	500.48749
611.28162	499.47839
611.97699	492.34644
612.67242	498.85587
613.3678	500.28305
614.06323	492.87625
614.75861	492.75696
615.45398	476.97827
616.14941	482.89111
616.84479	479.60611
617.54022	481.37497
618.2356	485.85675
618.93097	484.29007
619.6264	482.66467
620.32178	473.56537
621.01721	480.8165
621.71259	493.16742
622.40796	488.4783
623.10339	477.08237
623.79877	462.59909
624.4942	470.07333
625.18958	469.52673
625.88495	467.35272
626.58038	478.16614
627.27576	461.04483
627.97119	467.58685
628.66656	461.80188
629.36194	465.81958
630.05737	448.79184
630.75275	445.36908
631.44818	453.2485
632.14355	470.36255
632.83893	471.60641
633.53436	463.09879
634.22974	470.26791
634.92511	465.52057
635.62054	456.81793
636.31592	461.52887
637.01135	462.26953
637.70673	460.96042
638.4021	459.62491
639.09753	444.88751
639.79291	456.00952
640.48834	453.55304
641.18372	457.3118
641.87909	438.22934
642.57452	452.07333
643.2699	449.92233
643.96533	443.9953
644.66071	439.81891
645.35608	453.91498
646.05151	454.63397
646.74689	457.19702
647.44232	458.79214
648.1377	452.5867
648.83307	452.59152
649.5285	446.11646
650.22388	446.12469
650.91931	431.98828
651.61469	461.96042
652.31006	451.42148
653.00549	440.60257
653.70087	444.85641
654.3963	457.61194
655.09167	465.02539
655.78705	471.44128
656.48248	462.3988
657.17786	458.26331
657.87329	456.4588
658.56866	446.01697
659.26404	444.97839
659.95947	449.89328
660.65485	452.47296
661.35028	448.60519
662.04565	443.189
662.74103	442.75919
663.43646	442.44492
664.13184	444.89709
664.82727	438.09573
665.52264	451.84525
666.21802	455.58533
666.91345	447.99857
667.60883	451.10876
668.30426	451.01123
668.99963	445.05759
669.69501	461.80518
670.39044	454.08728
671.08582	445.91794
671.78125	446.62384
672.47662	446.54022
673.172	446.92526
673.86743	443.12009
674.56281	443.99445
675.25824	438.01404
675.95361	432.0242
676.64899	439.25378
677.34442	447.32217
678.03979	447.21164
678.73523	458.17874
679.4306	454.22763
680.12598	444.44617
680.82141	444.21008
681.51678	450.31448
682.21222	444.92435
682.90759	448.57101
683.60297	456.45166
684.2984	435.8573
684.99377	452.85355
685.68921	450.60461
686.38458	437.44836
687.07996	446.60202
687.77539	444.09775
688.47076	445.81967
689.16614	454.0658
689.86157	437.32736
690.55695	452.11206
691.25238	455.04205
691.94775	439.37808
692.64313	450.36584
693.33856	458.68051
694.03394	463.32635
694.72937	451.11017
695.42474	447.63846
696.12012	444.90051
696.81555	457.58054
697.51093	456.39642
698.20636	465.215
698.90173	452.42947
699.59711	438.62585
700.29254	446.25003
700.98792	446.17505
701.68335	451.50711
702.37872	442.68286
703.0741	438.60507
703.76953	441.36746
704.4649	446.41846
705.16034	453.36853
705.85571	455.14911
706.55109	455.5759
707.24652	462.17288
707.94189	464.21457
708.63733	459.8584
709.3327	456.27988
710.02808	444.81784
710.72351	452.65781
711.41888	448.76477
712.11432	451.37314
712.80969	451.36569
713.50507	459.147
714.2005	456.08191
714.89587	438.92313
715.59131	441.68439
716.28668	462.6994
716.98206	469.23065
717.67749	459.23093
718.37286	445.49149
719.0683	449.90775
719.76367	447.69278
720.45905	436.90695
721.15448	455.05911
721.84985	446.08401
722.54529	446.55273
723.24066	443.22253
723.93604	442.48157
724.63147	464.97989
725.32684	449.10916
726.02228	456.36719
726.71765	445.60641
727.41302	442.44452
728.10846	442.29132
728.80383	450.05127
729.49927	460.90402
730.19464	440.03134
730.89001	447.69717
731.58545	453.98685
732.28082	439.40176
732.97626	437.02682
733.67163	439.41486
734.367	449.78088
735.06244	455.98828
735.75781	446.71146
736.45325	440.22382
737.14862	448.36316
737.84399	434.96732
738.53943	445.91296
739.2348	434.30911
739.93024	451.89893
740.62561	424.96042
741.32098	438.95206
742.01642	451.7735
742.71179	435.33466
743.40723	435.38422
744.1026	449.41498
744.79797	438.46243
745.49341	446.27307
746.18878	446.56937
746.88416	439.83975
747.57959	424.15839
748.27496	451.33411
748.9704	456.81451
749.66577	457.70126
750.36115	423.37015
751.05658	425.87744
751.75195	426.88974
752.44739	442.07202
753.14276	426.58157
753.83813	430.79126
754.53357	439.52307
755.22894	419.45874
755.92438	409.63519
756.61975	412.21954
757.31512	415.93857
758.01056	427.92682
758.70593	424.16312
759.40137	427.77017
760.09674	398.33148
760.79211	404.8295
761.48755	412.08606
762.18292	425.23312
762.87836	419.24173
763.57373	407.23508
764.2691	402.71198
764.96454	421.4346
765.65991	420.62512
766.35535	421.21622
767.05072	428.58173
767.74609	427.11166
768.44153	413.66751
769.1369	407.98642
769.83234	417.8949
770.52771	421.56454
771.22308	419.29623
771.91852	423.48376
772.61389	409.6843
773.30933	412.50998
774.0047	419.94983
774.70007	426.92419
775.39551	435.32709
776.09088	422.92685
776.78632	422.7229
777.48169	409.37695
778.17706	404.71631
778.8725	422.08792
779.56787	413.59818
780.26331	419.18979
780.95868	416.94675
781.65405	416.17084
782.34949	403.47662
783.04486	388.89703
783.7403	405.48691
784.43567	404.20227
785.13104	418.42978
785.82648	425.20343
786.52185	409.14661
787.21729	419.38708
787.91266	423.18329
788.60803	400.78003
789.30347	402.88226
789.99884	406.0705
790.69427	392.20178
791.38965	403.75668
792.08502	405.21878
792.78046	377.84103
793.47583	379.49207
794.17126	381.59006
794.86664	383.09702
795.56201	391.28091
796.25745	395.25507
796.95282	387.98215
797.64825	382.59613
798.34363	387.16641
799.039	389.97238
799.73444	405.48901
800.42981	408.74002
801.12518	385.66742
801.82062	377.18887
802.51599	385.25568
803.21143	380.62042
803.9068	380.77243
804.60217	385.14569
805.29761	383.03403
805.99298	387.63239
806.68842	386.42667
807.38379	384.76227
808.07916	385.67517
808.7746	385.48663
809.46997	380.46759
810.16541	384.90903
810.86078	383.29709
811.55615	391.17291
812.25159	385.58722
812.94696	376.37436
813.6424	386.99484
814.33777	386.96164
815.03314	384.40488
815.72858	392.83145
816.42395	394.74741
817.11938	386.45663
817.81476	381.26074
818.51013	367.51059
819.20557	378.42462
819.90094	386.66458
820.59637	384.30435
821.29175	382.34708
821.98712	371.06738
822.68256	381.68994
823.37793	383.51215
824.07336	377.16791
824.76874	378.32077
825.46411	378.55981
826.15955	378.04303
826.85492	374.50601
827.55035	375.32584
828.24573	386.02484
828.9411	380.86639
829.63654	381.35324
830.33191	361.13428
831.02734	369.35217
831.72272	375.06946
832.41809	375.54239
833.11353	373.93314
833.8089	386.00455
834.50433	386.97464
835.19971	380.82562
835.89508	388.41095
836.59052	381.62515
837.28589	371.36926
837.98132	373.91785
838.6767	383.94412
839.37207	368.48889
840.0675	390.77365
840.76288	392.8063
841.45831	391.08325
842.15369	388.35922
842.84906	386.85394
843.54449	378.80298
844.23987	369.46283
844.9353	382.85287
845.63068	390.66003
846.32605	393.99136
847.02148	408.4863
847.71686	383.11188
848.41229	392.59738
849.10767	393.46225
849.80304	387.29013
850.49847	402.51855
851.19385	416.43365
851.88928	399.01312
852.58466	411.29483
853.28003	423.45319
853.97546	388.27441
854.67084	394.61688
855.36627	400.73422
856.06165	403.94635
856.75702	413.27518
857.45245	406.35724
858.14783	425.0372
858.8432	411.18842
859.53864	409.16412
860.23401	423.6044
860.92944	438.52744
861.62482	416.48495
862.32019	402.36554
863.01563	430.34375
863.711	404.69562
864.40643	425.1702
865.10181	425.30804
865.79718	435.23035
866.49261	439.02695
867.18799	437.84354
867.88342	444.86069
868.5788	419.82947
869.27417	436.66733
869.9696	419.22305
870.66498	453.76468
871.36041	432.03375
872.05579	430.81827
872.75116	432.03137
873.44659	455.92859
874.14197	454.51709
874.8374	454.56909
875.53278	453.93152
876.22815	450.55469
876.92358	472.70917
877.61896	462.10535
878.31439	434.89679
879.00977	437.10699
879.70514	454.60147
880.40057	466.04526
881.09595	455.53555
881.79138	482.66049
882.48676	467.72696
883.18213	472.62555
883.87756	482.83575
884.57294	476.14398
885.26837	475.3573
885.96375	458.03751
886.65912	451.60339
887.35455	462.1709
888.04993	482.51559
888.74536	486.08652
889.44073	485.65961
890.13611	489.98981
890.83154	494.5943
891.52692	468.44894
892.22235	477.50333
892.91772	487.44238
893.6131	491.95499
894.30853	488.63565
895.00391	497.21793
895.69934	497.80783
896.39471	491.10489
897.09009	489.16711
897.78552	499.34229
898.4809	490.81033
899.17633	495.18945
899.8717	501.61636
900.56708	491.11426
901.26251	505.20554
901.95789	498.43851
902.65332	492.35861
903.34869	515.4502
904.04407	524.93774
904.7395	505.47159
905.43488	499.55847
906.13031	499.23328
906.82568	507.52783
907.52106	519.23303
908.21649	517.94934
908.91187	520.32513
909.6073	515.38965
910.30267	495.31482
910.99805	517.97375
911.69348	514.55402
912.38885	512.51495
913.08423	532.8963
913.77966	537.12695
914.47504	505.16165
915.17047	521.77087
915.86584	511.34647
916.56122	522.00256
917.25665	525.24707
917.95203	530.02216
918.64746	529.58179
919.34283	527.23248
920.03821	508.9017
920.73364	497.50327
921.42902	532.79895
922.12445	546.31036
922.81982	526.46375
923.5152	533.79303
924.21063	531.29797
924.90601	511.9216
925.60144	527.68286
926.29681	517.6167
926.99219	525.12213
927.68762	528.95081
928.383	521.85724
929.07843	534.63361
929.7738	540.34814
930.46918	530.4101
931.16461	529.479
931.85999	543.60114
932.55542	556.15234
933.25079	535.26178
933.94617	518.04755
934.6416	527.91437
935.33698	535.50549
936.03241	536.26019
936.72778	510.26123
937.42316	532.18933
938.11859	521.88055
938.81396	521.76495
939.5094	542.76947
940.20477	539.31848
940.90015	537.55334
941.59558	541.91949
942.29095	544.4552
942.98639	550.07794
943.68176	536.32031
944.37714	531.59338
945.07257	528.78772
945.76794	530.36987
946.46338	551.0553
947.15875	525.31909
947.85413	523.18066
948.54956	534.48486
949.24493	552.75336
949.94037	557.87408
950.63574	544.10632
951.33112	548.96252
952.02655	532.43311
952.72192	540.73651
953.41736	546.79382
954.11273	543.59119
954.80811	536.07397
955.50354	541.3761
956.19891	539.39087
956.89435	548.63971
957.58972	546.87811
958.2851	517.23761
958.98053	567.11853
959.6759	535.74817
960.37134	529.84259
961.06671	548.89612
961.76208	519.62152
962.45752	544.65802
963.15289	543.84583
963.84833	539.41473
964.5437	526.08606
965.23907	547.41602
965.93451	531.7038
966.62988	531.35211
967.32532	548.72369
968.02069	541.4679
968.71606	538.94073
969.4115	544.69391
970.10687	539.50781
970.80225	533.66919
971.49768	545.00616
972.19305	559.83612
972.88849	556.74347
973.58386	551.59772
974.27924	549.84839
974.97467	540.22449
975.67004	540.1825
976.36548	543.41644
977.06085	524.31866
977.75623	536.90674
978.45166	546.70911
979.14703	544.40247
979.84247	551.82703
980.53784	518.68616
981.23322	525.94275
981.92865	534.07336
982.62402	516.64178
983.31946	520.83905
984.01483	538.51062
984.71021	536.41925
985.40564	542.7226
986.10101	516.39294
986.79645	531.28314
987.49182	545.7149
988.18719	526.34222
988.88263	548.69275
989.578	522.29736
990.27344	548.06293
990.96881	563.04932
991.66418	509.6723
992.35962	493.12918
993.05499	524.67834
993.75043	530.07739
994.4458	541.16412
995.14117	535.43439
995.83661	509.01178
996.53198	511.87973
997.22742	551.04614
997.92279	535.37793
998.61816	525.17297
999.3136	525.87537
1000.009	531.64337
