#Wave		#Intensity
1306.560547	9459.618164
1305.429688	9656.709961
1304.296875	9506.938477
1303.166016	9467.644531
1302.033203	9616.047852
1300.900391	9598.824219
1299.767578	9524.218750
1298.634766	9438.606445
1297.501953	9480.998047
1296.369141	9452.781250
1295.234375	9334.143555
1294.101563	9455.917969
1292.966797	9496.069336
1291.833984	9381.898438
1290.699219	9441.883789
1289.564453	9561.343750
1288.429688	9411.972656
1287.294922	9386.010742
1286.160156	9366.666016
1285.025391	9404.579102
1283.888672	9339.003906
1282.753906	9493.568359
1281.617188	9476.417969
1280.480469	9338.254883
1279.343750	9439.934570
1278.208984	9323.823242
1277.070313	9671.771484
1275.933594	9410.543945
1274.796875	9400.020508
1273.660156	9477.417969
1272.521484	9196.591797
1271.384766	9306.954102
1270.246094	9335.998047
1269.107422	9402.368164
1267.968750	9490.671875
1266.830078	9370.371094
1265.691406	9421.332031
1264.552734	9476.662109
1263.414063	9455.172852
1262.273438	9411.751953
1261.134766	9506.536133
1259.994141	9351.274414
1258.853516	9349.556641
1257.712891	9312.762695
1256.572266	9293.516602
1255.431641	9478.083984
1254.291016	9342.688477
1253.150391	9389.166992
1252.007813	9448.769531
1250.867188	9549.957031
1249.724609	9329.257813
1248.582031	9342.868164
1247.441406	9470.282227
1246.298828	9641.415039
1245.156250	9479.931641
1244.011719	9373.193359
1242.869141	9485.198242
1241.726563	9627.774414
1240.582031	9617.260742
1239.439453	9646.511719
1238.294922	9675.762695
1237.150391	9705.012695
1236.005859	9734.263672
1234.861328	9763.514648
1233.716797	9833.788086
1232.572266	9685.692383
1231.427734	9701.377930
1230.281250	9837.101563
1229.136719	9850.570313
1227.990234	9752.761719
1226.843750	9879.674805
1225.697266	9768.808594
1224.550781	9780.098633
1223.404297	9893.854492
1222.257813	9953.072266
1221.111328	10199.699219
1219.962891	10130.276367
1218.816406	10045.627930
1217.667969	10050.317383
1216.519531	9972.248047
1215.373047	10033.561523
1214.224609	10127.507813
1213.074219	10317.190430
1211.925781	10339.234375
1210.777344	10263.357422
1209.628906	10309.331055
1208.478516	10231.311523
1207.330078	10372.958008
1206.179688	10368.877930
1205.029297	10419.145508
1203.878906	10512.861328
1202.728516	10613.062500
1201.578125	10721.916992
1200.427734	10624.369141
1199.275391	10594.183594
1198.125000	10670.408203
1196.972656	10748.775391
1195.822266	10733.777344
1194.669922	10740.485352
1193.517578	10697.285156
1192.365234	10699.658203
1191.212891	10918.933594
1190.058594	10895.240234
1188.906250	10925.761719
1187.753906	11077.669922
1186.599609	11049.624023
1185.445313	11028.089844
1184.292969	11023.896484
1183.138672	11223.330078
1181.984375	11221.267578
1180.830078	11169.398438
1179.673828	11106.723633
1178.519531	11106.845703
1177.365234	11059.354492
1176.208984	11474.945313
1175.054688	11180.767578
1173.898438	11323.636719
1172.742188	11414.547852
1171.585938	11548.671875
1170.429688	11375.759766
1169.273438	11674.111328
1168.115234	11615.775391
1166.958984	11764.885742
1165.800781	11678.470703
1164.644531	11814.553711
1163.486328	11862.047852
1162.328125	11805.887695
1161.169922	11950.505859
1160.011719	11779.958984
1158.853516	11974.159180
1157.695313	12043.152344
1156.535156	12228.602539
1155.376953	12131.456055
1154.216797	12487.169922
1153.058594	12381.386719
1151.898438	12435.149414
1150.738281	12637.595703
1149.578125	12456.425781
1148.417969	12514.452148
1147.255859	12680.153320
1146.095703	12813.489258
1144.933594	12938.163086
1143.773438	13090.776367
1142.611328	13232.570313
1141.449219	13101.015625
1140.287109	13462.211914
1139.125000	13380.137695
1137.962891	13317.450195
1136.800781	13656.901367
1135.638672	13693.082031
1134.474609	13677.660156
1133.312500	13956.678711
1132.148438	13988.484375
1130.984375	14076.135742
1129.820313	14114.351563
1128.656250	14234.159180
1127.492188	14304.537109
1126.328125	14572.393555
1125.162109	14509.605469
1123.998047	14637.833008
1122.832031	14931.223633
1121.667969	14849.094727
1120.501953	15007.213867
1119.335938	15118.097656
1118.169922	15394.027344
1117.003906	15483.360352
1115.837891	15600.521484
1114.669922	15559.068359
1113.503906	15569.048828
1112.335938	15949.596680
1111.169922	16203.646484
1110.001953	16159.968750
1108.833984	16219.067383
1107.666016	16406.570313
1106.498047	16641.082031
1105.330078	16644.425781
1104.160156	16846.716797
1102.992188	17031.822266
1101.822266	17242.519531
1100.654297	17096.080078
1099.484375	17351.576172
1098.314453	17677.509766
1097.144531	17783.220703
1095.974609	17852.570313
1094.804688	18240.171875
1093.632813	18036.039063
1092.462891	18295.343750
1091.291016	18456.345703
1090.121094	18826.468750
1088.949219	18714.142578
1087.777344	19058.474609
1086.605469	19325.876953
1085.433594	19396.949219
1084.261719	19706.839844
1083.087891	19673.337891
1081.916016	19846.626953
1080.742188	20120.025391
1079.570313	20154.654297
1078.396484	19974.080078
1077.222656	20253.689453
1076.048828	20624.773438
1074.875000	20878.603516
1073.701172	21068.468750
1072.525391	21188.017578
1071.351563	21675.701172
1070.175781	21465.281250
1069.001953	21963.365234
1067.826172	21933.763672
1066.650391	22265.697266
1065.474609	22327.476563
1064.298828	22512.529297
1063.123047	22512.597656
1061.945313	22678.419922
1060.769531	23114.007813
1059.591797	23430.474609
1058.416016	23109.666016
1057.238281	23725.419922
1056.060547	23629.718750
1054.882813	24119.906250
1053.705078	24404.050781
1052.525391	24618.066406
1051.347656	24761.992188
1050.169922	24808.291016
1048.990234	24966.968750
1047.810547	25242.203125
1046.632813	25258.705078
1045.453125	25306.990234
1044.273438	25952.847656
1043.093750	25748.855469
1041.912109	26239.750000
1040.732422	26243.333984
1039.550781	26507.373047
1038.371094	26760.726563
1037.189453	26977.998047
1036.007813	26854.455078
1034.826172	27001.798828
1033.644531	27151.201172
1032.462891	27537.445313
1031.281250	27515.390625
1030.099609	27751.298828
1028.916016	27765.148438
1027.734375	28254.548828
1026.550781	27921.730469
1025.367188	28229.214844
1024.183594	28492.220703
1023.000000	28480.566406
1021.816406	28466.800781
1020.632813	28379.146484
1019.447266	29066.199219
1018.263672	29193.726563
1017.078125	29004.699219
1015.892578	28986.619141
1014.707031	29400.943359
1013.521484	29401.773438
1012.335938	29636.642578
1011.150391	29304.347656
1009.964844	29258.822266
1008.777344	29761.205078
1007.591797	29732.458984
1006.404297	29785.876953
1005.218750	29761.347656
1004.031250	30324.318359
1002.843750	30097.582031
1001.656250	29887.769531
1000.466797	30187.328125
999.279297	29998.613281
998.091797	30106.595703
996.902344	30126.193359
995.712891	29826.134766
994.525391	30047.619141
993.335938	30327.878906
992.146484	30210.798828
990.957031	29906.738281
989.765625	29968.359375
988.576172	29931.226563
987.384766	30148.230469
986.195313	30058.580078
985.003906	30107.523438
983.812500	30213.117188
982.621094	29947.214844
981.429688	29941.591797
980.238281	30021.976563
979.046875	29825.470703
977.855469	29673.072266
976.662109	29852.000000
975.470703	29944.912109
974.277344	29828.201172
973.083984	30082.429688
971.890625	30018.109375
970.697266	29809.279297
969.503906	29916.761719
968.308594	30315.250000
967.115234	29945.277344
965.919922	29774.285156
964.726563	29823.089844
963.531250	29802.826172
962.335938	29682.158203
961.140625	29816.697266
959.945313	29505.775391
958.750000	29491.851563
957.552734	29314.884766
956.357422	29472.373047
955.160156	29669.501953
953.964844	29452.900391
952.767578	29464.054688
951.570313	29059.617188
950.373047	29492.607422
949.175781	29447.376953
947.978516	29433.468750
946.779297	29379.916016
945.582031	28934.136719
944.382813	29222.798828
943.183594	28919.035156
941.986328	29505.771484
940.787109	29262.525391
939.585938	29321.611328
938.386719	29313.984375
937.187500	29245.931641
935.988281	29467.472656
934.787109	29191.128906
933.585938	29171.027344
932.386719	29261.281250
931.185547	29195.375000
929.984375	28827.707031
928.783203	29138.541016
927.580078	28727.328125
926.378906	28842.531250
925.175781	28782.994141
923.974609	28677.734375
922.771484	28713.876953
921.568359	28752.082031
920.365234	28470.240234
919.162109	28427.441406
917.958984	28380.503906
916.755859	28335.656250
915.550781	28294.978516
914.347656	28380.958984
913.142578	27852.480469
911.939453	28044.351563
910.734375	28167.673828
909.529297	27992.208984
908.324219	27787.771484
907.117188	27581.333984
905.912109	27430.955078
904.707031	27668.281250
903.500000	27443.324219
902.292969	27203.945313
901.085938	27016.453125
899.878906	26996.812500
898.671875	26732.798828
897.464844	26711.144531
896.257813	26546.652344
895.050781	26334.615234
893.841797	26298.558594
892.632813	26128.025391
891.425781	25916.181641
890.216797	25766.464844
889.007813	25424.492188
887.798828	25287.326172
886.587891	25296.976563
885.378906	25153.683594
884.169922	24853.406250
882.958984	24852.796875
881.748047	24773.697266
880.539063	24694.625000
879.328125	24318.261719
878.117188	24328.070313
876.904297	24129.416016
875.693359	23945.279297
874.482422	23662.181641
873.269531	23430.757813
872.056641	23554.146484
870.845703	23374.378906
869.632813	23367.847656
868.419922	23099.550781
867.207031	22919.966797
865.992188	22833.167969
864.779297	22820.558594
863.566406	22348.664063
862.351563	22311.439453
861.136719	22111.582031
859.921875	21850.046875
858.707031	21681.220703
857.492188	21784.064453
856.277344	21773.718750
855.062500	21541.238281
853.845703	21637.875000
852.630859	21399.337891
851.414063	21366.457031
850.197266	21378.800781
848.982422	21206.201172
847.763672	20924.779297
846.546875	20887.900391
845.330078	21161.138672
844.113281	20740.257813
842.894531	20750.646484
841.677734	20754.873047
840.458984	20777.562500
839.240234	20609.435547
838.021484	20392.138672
836.802734	20320.539063
835.583984	20257.167969
834.363281	20435.734375
833.144531	20464.601563
831.923828	20196.298828
830.703125	20272.324219
829.484375	20219.257813
828.263672	20399.701172
827.042969	20467.447266
825.820313	20094.978516
824.599609	20445.238281
823.378906	20187.523438
822.156250	20247.066406
820.933594	20232.937500
819.712891	20525.621094
818.490234	20490.990234
817.267578	20462.503906
816.044922	20620.052734
814.820313	20485.271484
813.597656	20507.884766
812.373047	20565.218750
811.150391	20630.701172
809.925781	20651.226563
808.701172	20669.701172
807.476563	20759.617188
806.251953	20808.675781
805.027344	20704.664063
803.800781	20594.570313
802.576172	20686.464844
801.349609	20784.441406
800.125000	21120.953125
798.898438	20890.574219
797.671875	20919.146484
796.445313	20951.783203
795.216797	21092.394531
793.990234	21084.240234
792.763672	21112.748047
791.535156	21041.462891
790.306641	20894.873047
789.080078	21133.058594
787.851563	21249.039063
786.621094	21002.787109
785.392578	21084.162109
784.164063	21169.570313
782.935547	21071.923828
781.705078	21413.480469
780.474609	21364.607422
779.246094	21195.841797
778.015625	20935.697266
776.785156	21104.324219
775.552734	21069.761719
774.322266	21085.980469
773.091797	21205.744141
771.859375	21292.978516
770.628906	21250.281250
769.396484	21333.412109
768.164063	21256.230469
766.931641	21085.767578
765.699219	21359.513672
764.464844	21225.593750
763.232422	21412.031250
761.998047	21444.351563
760.765625	21472.605469
759.531250	21247.585938
758.296875	21273.839844
757.062500	21188.689453
755.828125	21316.185547
754.593750	20977.992188
753.357422	21222.875000
752.123047	21354.332031
750.886719	21234.843750
749.652344	21639.341797
748.416016	21198.257813
747.179688	21311.412109
745.943359	21250.650391
744.705078	21208.103516
743.468750	21054.417969
742.232422	21304.906250
740.994141	21361.357422
739.755859	21458.179688
738.517578	21290.423828
737.279297	21421.542969
736.041016	21288.171875
734.802734	21348.599609
733.564453	21626.925781
732.324219	21650.949219
731.085938	21402.660156
729.845703	21333.949219
728.605469	21446.722656
727.365234	21271.187500
726.125000	21525.007813
724.884766	21520.800781
723.642578	21701.943359
722.402344	21699.714844
721.160156	21387.349609
719.919922	21540.218750
718.677734	21614.515625
717.435547	21413.042969
716.193359	21668.441406
714.951172	21326.201172
713.707031	21424.613281
712.464844	21854.820313
711.220703	21394.107422
709.976563	21556.775391
708.734375	21620.892578
707.490234	21604.599609
706.246094	21393.423828
705.000000	21349.056641
703.755859	21451.316406
702.511719	21515.382813
701.265625	21527.226563
700.019531	21599.277344
698.773438	21827.830078
697.527344	21879.726563
696.281250	21560.494141
695.035156	21608.408203
693.789063	21644.273438
692.541016	21794.396484
691.294922	21814.171875
690.046875	21623.513672
688.798828	21917.810547
687.550781	21889.466797
686.302734	21863.136719
685.054688	22111.152344
683.806641	21960.656250
682.556641	22364.683594
681.308594	22094.117188
680.058594	22055.759766
678.808594	22167.453125
677.558594	22219.097656
676.308594	22154.736328
675.058594	22338.314453
673.806641	22235.974609
672.556641	22163.648438
671.304688	22123.322266
670.054688	22332.726563
668.802734	22568.011719
667.550781	22621.482422
666.298828	22597.062500
665.044922	22896.031250
663.792969	22446.464844
662.541016	22342.273438
661.287109	22631.136719
660.033203	22451.154297
658.779297	22715.947266
657.525391	22773.277344
656.271484	22778.757813
655.017578	22642.726563
653.763672	22743.873047
652.507813	22611.884766
651.253906	22934.087891
649.998047	22995.283203
648.742188	22891.193359
647.486328	22954.361328
646.230469	22724.931641
644.974609	22784.123047
643.716797	22865.173828
642.460938	23145.101563
641.203125	23055.017578
639.945313	23149.880859
638.687500	22926.638672
637.429688	22951.923828
636.171875	22975.210938
634.914063	22980.605469
633.656250	23293.880859
632.396484	23213.812500
631.136719	23125.832031
629.878906	23510.353516
628.619141	23662.503906
627.359375	23822.531250
626.097656	23799.964844
624.837891	23969.814453
623.578125	23808.402344
622.316406	23914.730469
621.056641	23971.455078
619.794922	24369.064453
618.533203	24312.720703
617.271484	24292.060547
616.009766	24584.380859
614.746094	24694.382813
613.484375	24523.167969
612.220703	24844.960938
610.958984	25041.927734
609.695313	25260.585938
608.431641	25202.164063
607.167969	25410.808594
605.902344	25480.927734
604.638672	25618.248047
603.375000	25897.851563
602.109375	26329.535156
600.843750	26494.267578
599.580078	26236.119141
598.314453	26586.486328
597.046875	26845.863281
595.781250	26724.041016
594.515625	27303.103516
593.248047	27453.621094
591.982422	27617.888672
590.714844	27864.958984
589.447266	27908.748047
588.179688	28009.712891
586.912109	27923.310547
585.644531	28047.886719
584.375000	28395.142578
583.107422	28460.451172
581.837891	28718.820313
580.568359	28961.328125
579.298828	28559.708984
578.029297	28957.707031
576.759766	28829.898438
575.490234	29255.238281
574.218750	29332.082031
572.949219	29465.953125
571.677734	29145.355469
570.406250	29515.218750
569.134766	29519.189453
567.863281	29495.630859
566.591797	29576.257813
565.320313	29876.953125
564.046875	30065.533203
562.775391	29607.742188
561.501953	29929.851563
560.228516	29984.775391
558.955078	29957.220703
557.681641	30202.511719
556.408203	30017.921875
555.134766	29754.921875
553.859375	30025.605469
552.583984	29980.408203
551.310547	30068.570313
550.035156	30291.972656
548.759766	30185.982422
547.484375	30432.785156
546.207031	30205.324219
544.931641	30260.044922
543.654297	30451.839844
542.378906	30518.234375
541.101563	30335.962891
539.824219	30474.775391
538.546875	30619.400391
537.269531	30662.222656
535.990234	30992.593750
534.712891	30738.033203
533.433594	30976.347656
532.156250	30696.472656
530.876953	30905.378906
529.597656	30946.128906
528.318359	31447.982422
527.039063	31431.953125
525.757813	31103.431641
524.478516	31282.748047
523.197266	31483.468750
521.916016	31211.734375
520.634766	31545.091797
519.353516	31603.197266
518.072266	31616.412109
516.791016	31748.593750
515.509766	31477.070313
514.226563	31737.898438
512.943359	31809.546875
511.662109	31966.914063
510.378906	32174.876953
509.095703	32028.207031
507.810547	31659.558594
506.527344	32134.232422
505.244141	32088.892578
503.958984	32364.744141
502.673828	31996.316406
501.388672	32209.810547
500.103516	32022.474609
498.818359	32047.212891
497.533203	32145.835938
496.248047	32180.257813
494.960938	32444.033203
493.675781	32019.734375
492.388672	32079.416016
491.101563	32073.023438
489.814453	32058.863281
488.527344	31658.275391
487.238281	31828.640625
485.951172	31913.529297
484.662109	31610.240234
483.375000	31580.656250
482.085938	31510.343750
480.796875	31771.722656
479.507813	31383.375000
478.218750	31128.957031
476.927734	31223.548828
475.638672	31176.626953
474.347656	30817.767578
473.058594	31061.527344
471.767578	30797.736328
470.476563	30834.199219
469.185547	30609.277344
467.892578	30405.738281
466.601563	30442.253906
465.308594	30331.701172
464.017578	30403.035156
462.724609	29818.667969
461.431641	30251.687500
460.138672	30201.189453
458.845703	29771.847656
457.550781	29899.261719
456.257813	29663.369141
454.962891	29819.732422
453.669922	29682.449219
452.375000	29371.427734
451.080078	29491.066406
449.785156	29338.488281
448.490234	29612.476563
447.193359	29367.314453
445.898438	29282.369141
444.601563	29012.294922
443.304688	29365.189453
442.007813	29374.761719
440.710938	28684.609375
439.414063	29154.916016
438.117188	29131.765625
436.818359	28902.494141
435.521484	29264.613281
434.222656	29193.310547
432.923828	28840.941406
431.625000	28812.095703
430.326172	28948.771484
429.027344	28633.216797
427.728516	28808.347656
426.427734	28983.406250
425.126953	28833.410156
423.828125	28829.589844
422.527344	28929.570313
421.226563	28854.623047
419.925781	28883.462891
418.623047	28860.419922
417.322266	28747.115234
416.019531	28902.697266
414.718750	28766.386719
413.416016	28541.832031
412.113281	28551.501953
410.810547	28691.646484
409.507813	28240.865234
408.203125	28553.636719
406.900391	28384.953125
405.595703	28544.187500
404.291016	28613.265625
402.988281	28337.345703
401.681641	28289.552734
400.376953	28161.316406
399.072266	28272.550781
397.767578	27906.910156
396.460938	27838.177734
395.154297	28106.373047
393.849609	28095.041016
392.542969	28049.271484
391.236328	27894.472656
389.927734	28154.791016
388.621094	28049.751953
387.314453	28017.408203
386.005859	27562.625000
384.697266	27648.880859
383.388672	27823.000000
382.080078	27855.677734
380.771484	27559.818359
379.462891	27699.474609
378.152344	27615.691406
376.843750	27631.201172
375.533203	27259.279297
374.222656	27583.970703
372.912109	27706.312500
371.601563	27698.902344
370.291016	27556.097656
368.980469	27659.302734
367.667969	27760.560547
366.357422	27831.285156
365.044922	27823.855469
363.732422	27433.501953
362.419922	27729.003906
361.107422	27635.902344
359.794922	27936.958984
358.480469	27708.695313
357.167969	27674.650391
355.853516	27606.369141
354.539063	27774.017578
353.224609	27429.939453
351.910156	27867.599609
350.595703	27500.822266
349.281250	27599.923828
347.964844	27645.769531
346.650391	27596.585938
345.333984	27171.257813
344.017578	27701.517578
342.701172	27585.884766
341.384766	27569.029297
340.066406	27495.230469
338.750000	27322.767578
337.431641	27562.144531
336.115234	27416.296875
334.796875	27443.115234
333.478516	27198.734375
332.160156	27064.419922
330.841797	27201.242188
329.521484	27085.933594
328.203125	27050.257813
326.882813	27027.857422
325.564453	27255.500000
324.244141	26960.359375
322.923828	27129.226563
321.601563	27034.890625
320.281250	27086.330078
318.960938	26513.283203
317.638672	27191.039063
316.318359	27000.294922
314.996094	27121.675781
313.673828	27106.867188
312.351563	26884.115234
311.027344	27005.443359
309.705078	27107.828125
308.382813	27028.796875
307.058594	27057.466797
305.734375	27021.914063
304.410156	27050.574219
303.085938	26941.410156
301.761719	27234.320313
300.437500	27134.599609
299.111328	27193.402344
297.787109	27429.498047
296.460938	27439.185547
295.134766	27428.125000
293.808594	27501.906250
292.482422	27681.208984
291.156250	27366.705078
289.830078	27382.044922
288.501953	27412.451172
287.175781	27516.296875
285.847656	27733.082031
284.519531	27763.400391
283.191406	27648.771484
281.863281	27637.693359
280.533203	27739.511719
279.205078	27536.541016
277.876953	27642.099609
276.546875	27627.271484
275.216797	27612.447266
273.886719	27548.759766
272.556641	27676.785156
271.226563	27554.861328
269.894531	27532.550781
268.564453	27583.500000
267.232422	27726.443359
265.900391	27597.095703
264.570313	27574.794922
263.238281	27830.261719
261.904297	28003.068359
260.572266	27684.291016
259.240234	27798.914063
257.906250	27842.232422
256.572266	28116.146484
