435.046875	15354.477539
433.751953	15322.445313
432.457031	15340.621094
431.162109	15787.297852
429.867188	15776.423828
428.572266	15588.043945
427.275391	15866.572266
425.978516	15981.049805
424.683594	16097.409180
423.386719	15932.247070
422.089844	15769.076172
420.791016	15898.895508
419.494141	15772.403320
418.197266	16027.381836
416.898438	15954.839844
415.599609	16113.398438
414.300781	16429.759766
413.001953	16141.596680
411.703125	16265.379883
410.404297	16237.111328
409.105469	16443.541016
407.804688	16434.478516
406.503906	16415.804688
405.205078	16502.876953
403.904297	16197.796875
402.603516	16377.118164
401.300781	16114.454102
400.000000	16216.879883
398.699219	16190.583008
397.396484	16125.892578
396.093750	15963.315430
394.791016	15867.983398
393.490234	16002.974609
392.185547	16107.211914
390.882813	16123.165039
389.580078	15908.963867
388.275391	15848.248047
386.972656	16121.136719
385.667969	15703.886719
384.363281	16005.437500
383.058594	15601.788086
381.753906	15462.651367
380.447266	15532.326172
379.142578	15621.121094
377.835938	15392.082031
376.529297	15344.969727
375.222656	15368.680664
373.916016	15233.579102
372.609375	15226.694336
371.302734	15321.175781
369.996094	15253.086914
368.687500	15555.903320
367.378906	15233.581055
366.072266	15201.856445
364.763672	15227.461914
363.455078	15350.476563
362.144531	15091.475586
360.835938	15042.616211
359.527344	15094.956055
358.216797	15112.917969
356.906250	14709.137695
355.595703	15024.802734
354.285156	15162.939453
352.974609	15104.583008
351.664063	14765.956055
350.351563	14995.565430
349.041016	14735.240234
347.728516	14873.291992
346.416016	14693.114258
345.103516	14873.023438
343.791016	14622.451172
342.478516	14550.962891
341.166016	14443.332031
339.851563	14685.952148
338.537109	14804.784180
337.224609	14535.448242
335.910156	14658.065430
334.595703	14607.570313
333.279297	14351.744141
331.964844	14476.222656
330.650391	14460.002930
329.333984	14390.583008
328.017578	14222.396484
326.701172	14358.194336
325.384766	14342.008789
324.068359	14063.805664
322.751953	14220.432617
321.435547	14283.996094
320.117188	14136.903320
318.798828	14147.334961
317.482422	14038.262695
316.164063	14094.222656
314.845703	14087.590820
313.525391	13872.437500
312.207031	14108.445313
310.886719	14126.445313
309.568359	14307.365234
308.248047	14099.915039
306.927734	14074.346680
305.607422	14183.217773
304.287109	14133.032227
302.966797	14132.075195
301.644531	14168.960938
300.324219	14376.097656
299.001953	14327.802734
297.679688	14561.296875
296.357422	14443.027344
295.035156	14421.209961
293.712891	14418.299805
292.388672	14383.268555
291.066406	14293.463867
289.742188	14366.130859
288.417969	14489.754883
287.093750	14456.622070
285.769531	14693.434570
284.445313	14647.061523
283.119141	14676.181641
281.794922	14601.531250
280.468750	14574.063477
279.144531	14582.435547
277.818359	14594.573242
276.492188	14510.572266
275.164063	14669.716797
273.837891	14696.902344
272.511719	14509.317383
271.183594	14657.063477
269.855469	14535.468750
268.527344	14771.634766
267.199219	14377.128906
265.871094	14645.222656
264.542969	14551.949219
263.214844	14524.553711
261.884766	14452.029297
260.554688	14693.562500
259.224609	14675.552734
257.894531	14881.228516
256.564453	14874.461914
255.234375	14668.535156
253.904297	14847.786133
252.572266	14784.684570
251.240234	14877.460938
249.910156	15080.964844
248.578125	14873.323242
247.246094	14785.868164
245.912109	14831.660156
244.580078	15143.805664
243.248047	14990.705078
241.914063	15090.803711
240.580078	15112.123047
239.246094	15259.014648
237.912109	15289.659180
236.578125	15146.048828
235.244141	15264.743164
233.908203	15259.782227
232.574219	15438.323242
231.238281	15427.711914
229.902344	15445.178711
228.566406	15627.314453
227.230469	15188.225586
225.894531	15357.243164
224.556641	15447.644531
223.220703	15442.649414
221.882813	15342.314453
220.544922	15720.494141
219.207031	15530.446289
217.869141	15654.346680
216.531250	15384.068359
215.191406	15420.172852
213.853516	15467.464844
212.513672	15524.070313
211.173828	15588.119141
209.833984	15614.819336
208.494141	15870.982422
207.154297	15520.831055
205.814453	15778.773438
204.472656	15574.211914
203.130859	15832.037109
201.791016	15674.140625
200.449219	15823.763672
199.107422	15803.792969
197.765625	15783.830078
196.421875	16019.000977
195.080078	16123.746094
193.736328	16103.727539
192.392578	15927.383789
191.048828	16151.167969
189.705078	16071.623047
188.361328	16325.045898
187.017578	16373.808594
185.671875	16428.128906
184.328125	16222.186523
182.982422	16559.001953
181.636719	16479.466797
180.291016	16992.576172
178.945313	16812.685547
177.599609	17002.406250
176.251953	16753.892578
174.906250	16824.748047
173.558594	16825.050781
172.210938	16951.525391
170.863281	17053.832031
169.515625	16857.488281
168.167969	17011.693359
166.818359	16967.458984
165.470703	16875.050781
164.121094	17077.337891
162.771484	16946.033203
161.421875	17000.027344
160.072266	17094.744141
158.722656	17124.611328
157.373047	16954.523438
156.021484	17334.238281
154.669922	17088.298828
153.318359	17362.369141
151.968750	17159.070313
150.615234	17347.937500
149.263672	17314.837891
147.912109	17705.105469
146.558594	17609.103516
145.207031	17566.728516
143.853516	17818.136719
142.500000	17808.986328
141.146484	18163.664063
139.792969	18047.351563
138.437500	18222.765625
137.083984	18233.839844
135.728516	18276.279297
134.373047	18534.562500
133.017578	18335.281250
131.662109	18829.507813
130.306641	18558.335938
128.951172	18733.392578
127.593750	18950.769531
126.238281	18797.669922
124.880859	18841.763672
123.523438	19057.142578
122.166016	19335.048828
120.808594	19218.816406
119.451172	18970.089844
118.091797	18979.130859
116.732422	19199.781250
115.375000	19262.123047
114.015625	19263.740234
112.656250	19425.347656
111.296875	19129.072266
109.935547	19213.433594
108.576172	19246.300781
107.214844	19551.103516
105.855469	19624.304688
104.494141	19697.474609
103.132813	19504.335938
101.769531	19594.023438
100.408203	19698.359375
99.046875	20197.236328
97.683594	19934.425781
96.320313	19990.927734
94.958984	20146.453125
93.595703	20230.394531
92.230469	20371.138672
90.867188	20469.666016
89.503906	20580.980469
88.138672	20215.849609
86.773438	20233.738281
85.410156	20264.443359
84.044922	20546.007813
82.677734	20858.580078
81.312500	20270.443359
79.947266	20301.111328
78.580078	20039.013672
77.212891	20333.140625
75.847656	20290.615234
74.480469	20273.708984
73.111328	20218.416016
71.744141	20188.734375
70.376953	20235.818359
69.007813	20069.109375
67.640625	19763.634766
66.271484	19580.650391
64.902344	19326.523438
63.533203	18953.833984
62.162109	18968.251953
60.792969	18982.664063
59.421875	18117.642578
