1044.722656	12802.260742
1043.544922	12787.158203
1042.367188	12914.303711
1041.189453	13215.456055
1040.011719	13404.017578
1038.832031	13329.401367
1037.654297	13197.532227
1036.476563	13356.295898
1035.296875	13324.140625
1034.117188	13506.143555
1032.937500	13546.046875
1031.759766	13450.286133
1030.580078	13655.473633
1029.398438	13780.072266
1028.218750	13932.162109
1027.039063	13976.181641
1025.857422	13816.900391
1024.677734	14148.853516
1023.496094	13801.207031
1022.314453	14175.366211
1021.132813	13997.119141
1019.951172	13994.529297
1018.769531	14142.117188
1017.587891	14092.974609
1016.404297	14147.455078
1015.222656	14582.435547
1014.039063	14239.443359
1012.857422	14399.525391
1011.673828	14451.791992
1010.490234	14668.808594
1009.306641	14729.453125
1008.123047	14705.606445
1006.937500	14628.987305
1005.753906	14727.597656
1004.570313	14547.585938
1003.384766	14449.934570
1002.199219	14618.140625
1001.013672	14691.365234
999.828125	14728.708984
998.642578	14951.589844
997.457031	14600.971680
996.271484	14838.545898
995.085938	14858.972656
993.898438	15092.194336
992.710938	14842.922852
991.525391	14728.538086
990.337891	14593.137695
989.150391	14893.604492
987.962891	15120.283203
986.775391	15163.775391
985.585938	14689.610352
984.398438	14766.825195
983.208984	15016.493164
982.021484	14937.991211
980.832031	15038.244141
979.642578	14926.128906
978.453125	14864.499023
977.263672	14729.339844
976.074219	14768.620117
974.884766	14707.051758
973.693359	14916.446289
972.503906	15012.365234
971.312500	14875.199219
970.121094	14780.067383
968.929688	14792.004883
967.738281	14808.134766
966.546875	14832.648438
965.355469	14884.421875
964.164063	14827.120117
962.970703	14874.679688
961.779297	14725.157227
960.585938	14693.067383
959.392578	14728.047852
958.199219	15018.632813
957.005859	14670.181641
955.812500	14788.921875
954.619141	14968.345703
953.423828	14846.211914
952.230469	14789.014648
951.035156	14823.924805
949.841797	14620.277344
948.646484	14717.966797
947.451172	14665.016602
946.255859	14762.659180
945.060547	14707.626953
943.863281	14964.105469
942.667969	14938.316406
941.470703	14617.878906
940.275391	14884.673828
939.078125	15000.961914
937.880859	14674.423828
936.683594	14826.205078
935.486328	14725.303711
934.289063	14839.442383
933.091797	14813.708008
931.892578	14819.280273
930.695313	14874.919922
929.496094	14667.720703
928.296875	14541.930664
927.097656	14507.929688
925.898438	14413.485352
924.699219	14708.836914
923.500000	14672.737305
922.300781	14653.318359
921.099609	14406.845703
919.900391	14670.733398
918.699219	14465.994141
917.498047	14584.033203
916.296875	14649.988281
915.095703	14588.965820
913.894531	14401.038086
912.693359	14523.157227
911.490234	14281.231445
910.289063	14384.609375
909.085938	14323.688477
907.882813	14227.451172
906.681641	14370.267578
905.478516	14473.546875
904.275391	14599.640625
903.070313	14144.053711
901.867188	14064.549805
900.664063	14163.652344
899.458984	14140.227539
898.253906	14210.215820
897.050781	13798.707031
895.845703	14057.549805
894.640625	14021.710938
893.435547	13892.549805
892.228516	13560.208008
891.023438	13750.476563
889.818359	13841.169922
888.611328	13633.376953
887.404297	13491.972656
886.197266	13878.926758
884.990234	13824.525391
883.783203	13625.172852
882.576172	13336.858398
881.369141	13514.453125
880.162109	13211.777344
878.953125	13211.354492
877.744141	13115.753906
876.537109	13020.189453
875.328125	13123.213867
874.119141	12862.250000
872.910156	12791.594727
871.699219	13099.244141
870.490234	12846.697266
869.281250	12623.173828
868.070313	12839.778320
866.859375	12928.235352
865.650391	12399.177734
864.439453	12547.561523
863.228516	12524.544922
862.015625	12592.351563
860.804688	12550.761719
859.593750	12428.721680
858.380859	12370.673828
857.169922	12325.022461
855.957031	12207.215820
854.744141	12283.247070
853.531250	12023.264648
852.318359	12235.317383
851.105469	11771.455078
849.890625	12107.077148
848.677734	11828.785156
847.462891	11830.662109
846.250000	11706.944336
845.035156	11976.449219
843.820313	11729.260742
842.605469	11714.690430
841.390625	11671.321289
840.173828	11625.911133
838.958984	11629.874023
837.744141	11496.072266
836.527344	11697.412109
835.310547	11575.978516
834.093750	11618.991211
832.876953	11479.125000
831.660156	11444.077148
830.443359	11472.710938
829.226563	11310.362305
828.007813	11583.321289
826.791016	11507.223633
825.572266	11236.188477
824.353516	11414.617188
823.134766	11348.850586
821.916016	11447.195313
820.697266	11463.473633
819.478516	11553.556641
818.257813	11565.708008
817.039063	11454.880859
815.818359	11635.074219
814.597656	11423.884766
813.376953	11419.661133
812.156250	11517.835938
810.935547	11450.119141
809.714844	11202.273438
808.494141	11398.678711
807.271484	11533.616211
806.050781	11508.911133
804.828125	11416.708008
803.605469	11467.707031
802.382813	11367.366211
801.160156	11271.151367
799.937500	11516.333984
798.712891	11546.834961
797.490234	11442.465820
796.265625	11677.258789
795.042969	11679.114258
793.818359	11397.112305
792.593750	11552.148438
791.369141	11327.434570
790.144531	11564.061523
788.919922	11608.784180
787.693359	11553.520508
786.468750	11341.213867
785.242188	11547.063477
784.015625	11622.336914
782.789063	11556.916016
781.562500	11664.769531
780.335938	11695.142578
779.109375	11866.086914
777.882813	11407.514648
776.654297	11696.574219
775.427734	11592.520508
774.199219	11643.232422
772.970703	11492.411133
771.742188	11504.455078
770.513672	11485.972656
769.285156	11390.191406
768.054688	11884.289063
766.826172	11534.273438
765.595703	11507.664063
764.367188	11824.600586
763.136719	11769.490234
761.906250	11757.072266
760.675781	11541.498047
759.445313	11770.840820
758.214844	11939.168945
756.982422	11719.621094
755.751953	11857.443359
754.519531	11810.513672
753.287109	11723.015625
752.054688	11950.025391
750.822266	11763.136719
749.589844	11919.066406
748.357422	11645.063477
747.125000	11811.090820
745.890625	11802.739258
744.656250	12082.156250
743.423828	11743.493164
742.189453	11692.615234
740.955078	11929.357422
739.720703	11835.937500
738.484375	11898.445313
737.250000	11863.767578
736.015625	11849.339844
734.779297	12108.077148
733.542969	12073.375977
732.306641	11923.397461
731.072266	11971.656250
729.833984	11957.216797
728.597656	11922.568359
727.361328	12243.640625
726.123047	11853.308594
724.886719	11974.260742
723.648438	11830.557617
722.410156	11939.347656
721.171875	12179.337891
719.933594	12057.881836
718.695313	11633.720703
717.457031	11976.543945
716.216797	11935.897461
714.978516	12181.704102
713.738281	11899.017578
712.498047	12021.735352
711.257813	11962.963867
710.017578	12035.228516
708.777344	11827.349609
707.537109	11962.071289
706.296875	12000.046875
705.054688	12233.370117
703.812500	11810.147461
702.572266	12065.561523
701.330078	11916.286133
700.087891	11785.179688
698.845703	11887.527344
697.601563	12211.124023
696.359375	12222.838867
695.115234	12097.803711
693.873047	12077.365234
692.628906	12077.035156
691.384766	12167.144531
690.140625	12064.317383
688.896484	12039.878906
687.652344	12011.432617
686.406250	11987.013672
685.162109	12279.837891
683.916016	12000.430664
682.669922	11817.467773
681.423828	11961.660156
680.177734	12119.839844
678.931641	12165.627930
677.685547	12119.145508
676.439453	12042.603516
675.191406	12038.259766
673.945313	12126.116211
672.697266	11873.268555
671.449219	12099.365234
670.201172	12121.051758
668.953125	12415.103516
667.705078	12206.445313
666.455078	12162.030273
665.207031	12133.644531
663.957031	12063.243164
662.707031	12341.009766
661.458984	12154.570313
660.208984	12204.205078
658.957031	12037.859375
657.707031	12197.455078
656.457031	11935.227539
655.205078	12254.658203
653.955078	12000.511719
652.703125	11958.220703
651.451172	12203.556641
650.199219	12263.083008
648.947266	11997.150391
647.695313	11982.834961
646.441406	12092.260742
645.189453	11996.121094
643.935547	11941.912109
642.683594	12135.051758
641.429688	12122.712891
640.175781	12132.310547
638.921875	12030.271484
637.666016	11980.090820
636.412109	11816.347656
635.158203	11949.513672
633.902344	11977.057617
632.646484	11893.068359
631.390625	12054.013672
630.134766	12200.959961
628.878906	12158.769531
627.623047	12090.726563
626.367188	12221.661133
625.109375	12093.955078
623.853516	12145.287109
622.595703	12280.108398
621.337891	12152.463867
620.080078	12173.937500
618.822266	12189.439453
617.564453	12276.460938
616.304688	12419.065430
615.046875	12253.780273
613.787109	12396.332031
612.527344	12431.625000
611.267578	12369.643555
610.007813	12734.347656
608.748047	12638.600586
607.488281	12782.916992
606.228516	12756.612305
604.966797	13077.327148
603.705078	13068.815430
602.445313	12862.092773
601.183594	13073.599609
599.921875	13241.431641
598.660156	13090.261719
597.396484	13242.178711
596.134766	13118.788086
594.871094	13341.911133
593.609375	13463.995117
592.345703	13372.294922
591.082031	13444.857422
589.818359	13303.740234
588.554688	13400.019531
587.291016	13784.971680
586.025391	13487.677734
584.761719	13801.298828
583.496094	13938.904297
582.230469	13677.318359
580.964844	13876.133789
579.699219	13752.920898
578.433594	13906.221680
577.167969	13948.897461
575.900391	14198.822266
574.634766	14304.576172
573.367188	13970.262695
572.099609	14129.284180
570.832031	14183.703125
569.564453	14220.351563
568.296875	14067.706055
567.029297	14384.279297
565.759766	13987.271484
564.492188	14248.560547
563.222656	14117.697266
561.953125	14217.339844
560.683594	14072.747070
559.414063	14103.444336
558.144531	14521.932617
556.873047	14351.775391
555.603516	14209.234375
554.332031	14383.495117
553.060547	14264.605469
551.791016	14027.765625
550.519531	14141.003906
549.246094	14138.213867
547.974609	14233.694336
546.703125	14236.780273
545.429688	14318.449219
544.158203	14457.049805
542.884766	14136.044922
541.611328	14192.157227
540.337891	14210.948242
539.064453	14406.375000
537.791016	14595.836914
536.515625	14235.877930
535.242188	14193.832031
533.966797	14353.803711
532.691406	14362.729492
531.416016	14614.740234
530.140625	14698.089844
528.865234	14554.089844
527.589844	14555.128906
526.312500	14338.735352
525.037109	14735.422852
523.759766	14667.889648
522.482422	14723.716797
521.205078	14497.669922
519.927734	14514.368164
518.650391	14795.188477
517.371094	14620.119141
516.093750	14863.646484
514.814453	15073.834961
513.537109	14828.431641
512.257813	14923.222656
510.978516	14957.394531
509.699219	15126.364258
508.417969	14844.026367
507.138672	14944.593750
505.857422	15023.640625
504.578125	14817.625977
503.296875	15091.851563
502.015625	15163.013672
500.734375	15011.721680
499.453125	14997.039063
498.171875	15023.316406
496.888672	15008.634766
495.607422	15337.078125
494.324219	15080.641602
493.041016	15243.292969
491.757813	15082.446289
490.474609	15135.941406
489.191406	15341.329102
487.906250	14913.786133
486.623047	15267.093750
485.337891	15207.612305
484.054688	14963.277344
482.769531	15051.749023
481.484375	15128.513672
480.199219	14993.251953
478.912109	15013.604492
477.626953	14944.517578
476.339844	14852.131836
475.054688	14936.627930
473.767578	14747.130859
472.480469	15123.000000
471.193359	14772.336914
469.906250	15060.667969
468.619141	14886.824219
467.330078	14986.734375
466.042969	14871.192383
464.753906	14827.485352
463.464844	14927.345703
462.175781	14757.575195
460.886719	14878.737305
459.597656	14722.614258
458.306641	14866.993164
457.017578	14780.698242
455.726563	14789.377930
454.435547	14929.780273
453.146484	15000.400391
451.855469	14925.762695
450.562500	14841.473633
449.271484	15084.337891
447.980469	15054.235352
446.687500	14884.833984
445.394531	14862.519531
444.103516	14791.860352
442.810547	15241.393555
441.517578	15267.350586
440.222656	14831.328125
438.929688	15325.029297
437.636719	15277.529297
436.341797	15295.728516
435.046875	15114.986328
433.751953	15602.439453
432.457031	15311.662109
431.162109	15712.019531
429.867188	15544.843750
428.572266	15875.532227
427.275391	15760.473633
425.978516	15687.890625
424.683594	15844.802734
423.386719	15997.795898
422.089844	15807.626953
420.791016	15950.928711
419.494141	16153.900391
418.197266	16125.626953
416.898438	15898.986328
415.599609	16240.487305
414.300781	16235.312500
413.001953	16185.868164
411.703125	16121.046875
410.404297	16171.693359
409.105469	16476.244141
407.804688	16428.708984
406.503906	16704.240234
405.205078	16306.779297
403.904297	16330.423828
402.603516	16246.439453
401.300781	16381.523438
400.000000	16293.718750
398.699219	16165.615234
397.396484	16189.258789
396.093750	16124.580078
394.791016	16236.514648
393.490234	16010.650391
392.185547	16076.512695
390.882813	15816.240234
389.580078	15907.045898
388.275391	16003.566406
386.972656	15967.766602
385.667969	15941.562500
384.363281	15969.026367
383.058594	15657.351563
381.753906	15828.528320
380.447266	15432.735352
379.142578	15684.309570
377.835938	15514.606445
376.529297	15521.062500
375.222656	15439.486328
373.916016	15660.241211
372.609375	15404.594727
371.302734	15128.011719
369.996094	15165.128906
368.687500	15441.198242
367.378906	15143.747070
366.072266	15574.498047
364.763672	15149.126953
363.455078	15205.300781
362.144531	15129.671875
360.835938	15099.899414
359.527344	15079.683594
358.216797	15160.634766
356.906250	14693.872070
355.595703	15083.947266
354.285156	15010.336914
352.974609	15075.976563
351.664063	14872.735352
350.351563	14900.246094
349.041016	14872.471680
347.728516	14816.124023
346.416016	14975.087891
345.103516	14594.916016
343.791016	14624.355469
342.478516	14804.205078
341.166016	14656.545898
339.851563	14636.466797
338.537109	14694.415039
337.224609	14923.567383
335.910156	14781.706055
334.595703	14360.338867
333.279297	14342.237305
331.964844	14445.805664
330.650391	14511.320313
329.333984	14398.183594
328.017578	14309.790039
326.701172	14493.057617
325.384766	14180.584961
324.068359	14272.665039
322.751953	14161.583984
321.435547	13894.916016
320.117188	14076.180664
318.798828	14221.325195
317.482422	14040.160156
316.164063	14099.912109
314.845703	14123.615234
313.525391	14194.699219
312.207031	14214.581055
310.886719	14194.662109
309.568359	14131.175781
308.248047	14283.645508
306.927734	14348.940430
305.607422	14552.423828
304.287109	14263.648438
302.966797	14440.569336
301.644531	14553.082031
300.324219	14385.556641
299.001953	14291.865234
297.679688	14553.732422
296.357422	14350.382813
295.035156	14332.365234
293.712891	14478.778320
292.388672	14464.518555
291.066406	14533.388672
289.742188	14594.673828
288.417969	14580.398438
287.093750	14492.494141
285.769531	14387.635742
284.445313	14932.038086
283.119141	14598.819336
281.794922	14490.227539
280.468750	14626.875000
279.144531	14876.611328
277.818359	14613.426758
276.492188	14716.035156
275.164063	14543.449219
273.837891	14742.123047
272.511719	14688.282227
271.183594	14562.890625
269.855469	14463.912109
268.527344	14540.062500
267.199219	14576.654297
265.871094	14921.867188
264.542969	14706.236328
263.214844	14750.293945
261.884766	14828.187500
260.554688	14556.291992
259.224609	14690.592773
257.894531	14837.996094
256.564453	14667.742188
255.234375	14555.800781
253.904297	14768.888672
252.572266	14976.253906
251.240234	15067.114258
249.910156	14836.905273
248.578125	14800.120117
247.246094	15194.970703
245.912109	14848.546875
244.580078	14933.708984
243.248047	15232.641602
241.914063	15081.428711
240.580078	15269.599609
239.246094	15296.500977
237.912109	15261.549805
236.578125	15267.831055
235.244141	15491.400391
233.908203	15289.748047
232.574219	15518.837891
231.238281	15560.628906
229.902344	15160.682617
228.566406	15395.271484
227.230469	15291.126953
225.894531	15188.893555
224.556641	15432.683594
223.220703	15407.123047
221.882813	15581.599609
220.544922	15606.482422
219.207031	15575.293945
217.869141	15717.868164
216.531250	15742.706055
215.191406	15707.771484
213.853516	15732.599609
212.513672	15516.603516
211.173828	15832.616211
209.833984	15620.417969
208.494141	15494.124023
207.154297	15518.965820
205.814453	15340.525391
204.472656	16131.699219
203.130859	15818.988281
201.791016	16024.526367
200.449219	15829.354492
199.107422	15699.465820
197.765625	16005.481445
196.421875	16143.771484
195.080078	16095.817383
193.736328	16140.957031
192.392578	16122.799805
191.048828	16190.243164
189.705078	16229.752930
188.361328	16360.384766
187.017578	16243.635742
185.671875	16420.691406
184.328125	16348.588867
182.982422	16577.587891
181.636719	16460.886719
180.291016	16543.007813
178.945313	16792.255859
177.599609	16937.412109
176.251953	16980.396484
174.906250	17255.390625
173.558594	16975.375000
172.210938	16773.402344
170.863281	17128.037109
169.515625	17230.285156
168.167969	16998.712891
166.818359	17089.820313
165.470703	16945.486328
164.121094	16992.091797
162.771484	17362.921875
161.421875	17170.453125
160.072266	17003.992188
158.722656	17233.863281
157.373047	17298.871094
156.021484	17225.031250
154.669922	17465.818359
153.318359	17549.240234
151.968750	17125.773438
150.615234	17255.464844
149.263672	17466.462891
147.912109	17496.201172
146.558594	17524.080078
145.207031	17825.443359
143.853516	17773.794922
142.500000	17749.875000
141.146484	18219.070313
139.792969	18167.371094
138.437500	18313.224609
137.083984	18370.423828
135.728516	18422.062500
134.373047	18809.462891
133.017578	18728.179688
131.662109	18611.888672
130.306641	18938.167969
128.951172	18949.080078
127.593750	19212.490234
126.238281	19074.080078
124.880859	19195.496094
123.523438	19355.544922
122.166016	19204.294922
120.808594	19034.693359
119.451172	19111.835938
118.091797	19271.769531
116.732422	19129.855469
115.375000	19466.333984
114.015625	19260.060547
112.656250	19384.890625
111.296875	19263.291016
109.935547	19366.009766
108.576172	19259.166016
107.214844	19567.640625
105.855469	19887.015625
104.494141	19532.166016
103.132813	19590.646484
101.769531	20019.980469
100.408203	19716.716797
99.046875	19967.826172
97.683594	19921.580078
96.320313	19919.380859
94.958984	20406.904297
93.595703	20208.390625
92.230469	20506.812500
90.867188	20563.150391
89.503906	20870.542969
88.138672	20367.929688
86.773438	20622.109375
85.410156	20462.251953
84.044922	20412.330078
82.677734	20507.062500
81.312500	20614.568359
79.947266	20405.425781
78.580078	20176.242188
77.212891	20238.013672
75.847656	20535.699219
74.480469	20646.744141
73.111328	20329.937500
71.744141	20267.332031
70.376953	20217.542969
69.007813	20178.736328
67.640625	19770.941406
66.271484	19777.898438
64.902344	19695.378906
63.533203	19598.285156
62.162109	18971.902344
60.792969	19208.951172
59.421875	18281.849609
