#Wave		#Intensity
1176.544922	5815.236816
1175.390625	5898.725586
1174.238281	5884.647949
1173.083984	5575.854492
1171.929688	5817.507324
1170.777344	5805.617676
1169.623047	5609.631836
1168.466797	5859.807617
1167.312500	5837.090332
1166.158203	5734.287109
1165.003906	5995.124512
1163.847656	5760.330566
1162.691406	5858.803711
1161.537109	5864.226074
1160.380859	6094.570313
1159.224609	5916.148926
1158.068359	5904.261719
1156.912109	5905.347656
1155.753906	5969.106445
1154.597656	6013.395020
1153.441406	6167.845703
1152.283203	6086.802734
1151.125000	6144.001953
1149.966797	6086.743164
1148.808594	5990.646484
1147.650391	5890.268066
1146.492188	5960.408203
1145.333984	6241.968262
1144.175781	6413.407227
1143.015625	6211.652832
1141.857422	6055.256836
1140.697266	6114.520996
1139.537109	6257.833496
1138.376953	6241.604492
1137.216797	6483.964355
1136.056641	6512.943359
1134.896484	6382.510254
1133.736328	6463.184570
1132.574219	6582.588379
1131.414063	6516.799316
1130.251953	6653.369141
1129.089844	6464.920898
1127.927734	6551.959961
1126.765625	6705.657715
1125.603516	6697.979492
1124.441406	6625.788086
1123.279297	6863.242188
1122.115234	6739.452148
1120.953125	6781.207520
1119.789063	6810.052734
1118.625000	7081.675293
1117.462891	6906.378418
1116.298828	6866.455078
1115.132813	6987.600098
1113.968750	7151.640137
1112.804688	7053.734375
1111.640625	7118.976074
1110.474609	7199.214355
1109.308594	7142.115723
1108.144531	7117.212891
1106.978516	7133.066895
1105.812500	7144.625977
1104.646484	7402.723633
1103.480469	7401.367676
1102.312500	7280.000000
1101.146484	7323.662598
1099.980469	7557.971680
1098.812500	7586.573242
1097.644531	7469.541504
1096.476563	7658.730957
1095.310547	7605.949707
1094.140625	7628.098633
1092.972656	7772.214844
1091.804688	7745.114746
1090.636719	7934.077637
1089.466797	7926.206055
1088.298828	7828.525879
1087.128906	7929.711426
1085.958984	8024.446777
1084.789063	8151.205078
1083.619141	8235.179688
1082.449219	8133.257324
1081.279297	8296.236328
1080.107422	8083.287109
1078.937500	8246.213867
1077.765625	8554.249023
1076.595703	8356.309570
1075.423828	8228.865234
1074.251953	8487.658203
1073.080078	8390.101563
1071.908203	8578.384766
1070.736328	8666.371094
1069.562500	8521.928711
1068.390625	8671.710938
1067.216797	8889.639648
1066.044922	8651.473633
1064.871094	8924.718750
1063.697266	9104.136719
1062.523438	9021.531250
1061.349609	9096.527344
1060.173828	9254.523438
1059.000000	8959.079102
1057.826172	9106.400391
1056.650391	9294.094727
1055.474609	9266.854492
1054.300781	9294.924805
1053.125000	9624.960938
1051.949219	9461.596680
1050.773438	9598.030273
1049.595703	9498.492188
1048.419922	9494.615234
1047.244141	9711.702148
1046.066406	9843.738281
1044.888672	9663.519531
1043.710938	9882.577148
1042.535156	9851.031250
1041.357422	10010.536133
1040.177734	10004.444336
1039.000000	10138.399414
1037.822266	9945.592773
1036.642578	10113.445313
1035.464844	10228.216797
1034.285156	10281.457031
1033.105469	10235.039063
1031.925781	10288.255859
1030.746094	10218.542969
1029.566406	10430.649414
1028.386719	10534.639648
1027.207031	10433.147461
1026.025391	10573.096680
1024.845703	10706.642578
1023.664063	10560.719727
1022.482422	10571.464844
1021.300781	10446.780273
1020.119141	10671.219727
1018.937500	10616.364258
1017.755859	10819.539063
1016.574219	10821.765625
1015.390625	10819.761719
1014.207031	11018.557617
1013.025391	10940.438477
1011.841797	10843.333008
1010.658203	10904.699219
1009.474609	11050.525391
1008.291016	11253.314453
1007.107422	11008.426758
1005.921875	11228.034180
1004.738281	10928.366211
1003.552734	11173.227539
1002.367188	11369.472656
1001.183594	11346.270508
999.998047	11234.499023
998.812500	11417.969727
997.626953	11443.257813
996.439453	11261.970703
995.253906	11325.209961
994.066406	11144.010742
992.880859	11129.301758
991.693359	11245.184570
990.505859	11369.446289
989.318359	11398.916016
988.130859	11285.230469
986.943359	11388.366211
985.755859	11443.065430
984.566406	11544.029297
983.378906	11222.151367
982.189453	11451.406250
981.001953	11463.995117
979.812500	11348.337891
978.623047	11356.736328
977.433594	11270.561523
976.242188	11146.597656
975.052734	11278.971680
973.863281	11239.065430
972.671875	11270.572266
971.482422	11224.382813
970.291016	11407.020508
969.099609	11236.992188
967.908203	11146.764648
966.716797	11385.960938
965.525391	11243.296875
964.332031	11136.339844
963.140625	11432.015625
961.947266	11249.588867
960.755859	11285.220703
959.562500	11104.983398
958.369141	11331.297852
957.175781	11431.833008
955.982422	11241.194336
954.789063	10975.238281
953.593750	11404.496094
952.400391	11111.394531
951.205078	11308.148438
950.009766	11098.874023
948.816406	11190.948242
947.621094	11163.755859
946.425781	11029.913086
945.230469	11015.305664
944.033203	11341.470703
942.837891	11078.074219
941.640625	11330.959961
940.445313	11170.044922
939.248047	11383.125977
938.050781	11144.980469
936.853516	11253.572266
935.656250	11195.093750
934.458984	11282.759766
933.261719	11282.734375
932.062500	11099.080078
930.865234	11140.814453
929.666016	11311.857422
928.466797	11090.759766
927.269531	11147.065430
926.070313	11082.434570
924.869141	11028.249023
923.669922	11226.240234
922.470703	11005.362305
921.269531	10849.143555
920.070313	11242.836914
918.869141	10992.923828
917.667969	10992.943359
916.466797	11028.349609
915.265625	11111.609375
914.064453	11005.482422
912.863281	11013.818359
911.662109	10816.226563
910.458984	10843.309570
909.257813	10889.096680
908.054688	10961.889648
906.851563	11063.753906
905.648438	11092.846680
904.445313	10885.068359
903.242188	10964.037109
902.039063	10708.591797
900.833984	10820.787109
899.630859	10854.045898
898.425781	10727.458984
897.220703	10739.967773
896.015625	10627.973633
894.810547	10847.953125
893.605469	10426.924805
892.400391	10605.381836
891.195313	10375.310547
889.988281	10253.121094
888.783203	10595.245117
887.576172	10170.513672
886.369141	10562.246094
885.162109	10261.966797
883.955078	10243.463867
882.748047	10260.167969
881.541016	10334.833984
880.332031	10150.734375
879.125000	10370.255859
877.916016	10086.900391
876.707031	10113.958008
875.500000	9824.551758
874.291016	9965.384766
873.082031	9990.380859
871.871094	9965.755859
870.662109	10193.284180
869.453125	9827.676758
868.242188	9968.373047
867.031250	9875.602539
865.822266	9879.931641
864.611328	9911.100586
863.400391	9665.625000
862.187500	9824.791992
860.976563	9690.860352
859.765625	9585.864258
858.552734	9530.416016
857.341797	9532.737305
856.128906	9613.416016
854.916016	9842.505859
853.703125	9267.600586
852.490234	9424.536133
851.277344	9550.502930
850.064453	9379.762695
848.849609	9351.208984
847.636719	9458.582031
846.421875	9277.660156
845.207031	9356.185547
843.992188	9232.978516
842.777344	9334.117188
841.562500	9112.205078
840.347656	9198.927734
839.130859	9378.164063
837.916016	9364.046875
836.699219	9154.630859
835.482422	9140.559570
834.267578	9200.475586
833.050781	9042.574219
831.833984	9153.841797
830.615234	9182.911133
829.398438	9207.861328
828.181641	9066.500000
826.962891	9276.206055
825.744141	9270.337891
824.527344	9026.447266
823.308594	9012.420898
822.089844	9047.627930
820.869141	8836.728516
819.650391	9093.393555
818.431641	9134.712891
817.210938	9116.577148
815.992188	9225.498047
814.771484	9205.302734
813.550781	9226.082031
812.330078	9095.298828
811.109375	9228.709961
809.888672	8987.422852
808.666016	9255.895508
807.445313	9121.110352
806.222656	9096.865234
805.001953	9211.734375
803.779297	9212.022461
802.556641	9122.334961
801.333984	9296.422852
800.109375	8965.543945
798.886719	9223.387695
797.664063	8921.254883
796.439453	9156.534180
795.216797	9081.253906
793.992188	9204.091797
792.767578	9212.542969
791.542969	9251.610352
790.318359	9098.807617
789.091797	9127.677734
787.867188	9252.426758
786.642578	9328.171875
785.416016	9144.876953
784.189453	9155.362305
782.962891	9186.229492
781.736328	9388.299805
780.509766	9278.495117
779.283203	9219.668945
778.056641	9427.726563
776.828125	9177.441406
775.601563	9167.539063
774.373047	9408.059570
773.144531	9088.711914
771.916016	9241.642578
770.687500	9390.444336
769.458984	8977.700195
768.230469	9057.338867
767.000000	9138.979492
765.771484	9023.367188
764.541016	9253.377930
763.310547	9221.116211
762.080078	9290.467773
760.849609	9363.855469
759.619141	9112.213867
758.388672	9108.433594
757.156250	9455.926758
755.925781	9273.433594
754.693359	9279.770508
753.462891	9079.116211
752.230469	9308.667969
750.998047	9116.197266
749.765625	9262.499023
748.531250	9134.998047
747.298828	9208.253906
746.064453	9149.727539
744.832031	9241.190430
743.597656	9298.171875
742.363281	9229.531250
741.128906	9158.891602
739.894531	9349.504883
738.660156	9248.499023
737.425781	9175.869141
736.189453	9163.983398
734.955078	9425.267578
733.718750	9324.321289
732.482422	9227.458984
731.246094	9177.145508
730.009766	9227.946289
728.773438	9183.714844
727.537109	9151.627930
726.298828	9265.043945
725.062500	9412.762695
723.824219	9396.806641
722.585938	9247.565430
721.347656	9320.490234
720.109375	9318.691406
718.871094	9106.979492
717.632813	9123.382813
716.392578	9289.083008
715.154297	9230.806641
713.914063	9166.500977
712.673828	9124.401367
711.433594	9156.911133
710.193359	9433.302734
708.953125	9306.532227
707.712891	9135.482422
706.472656	9274.729492
705.230469	9204.456055
703.988281	9263.086914
702.748047	9263.308594
701.505859	9307.813477
700.263672	9362.362305
699.021484	9274.027344
697.777344	9272.231445
696.535156	9071.309570
695.291016	9479.793945
694.048828	9136.156250
692.804688	9325.355469
691.560547	9319.529297
690.316406	9273.515625
689.072266	9068.804688
687.828125	9247.824219
686.582031	9161.684570
685.337891	9412.899414
684.091797	9174.190430
682.847656	9326.956055
681.601563	9341.200195
680.355469	9263.147461
679.109375	9319.520508
677.861328	9205.401367
676.615234	9241.711914
675.369141	9298.054688
674.121094	9198.034180
672.873047	9376.605469
671.625000	9254.567383
670.376953	9070.478516
669.128906	9439.234375
667.880859	9291.222656
666.632813	9229.355469
665.382813	9225.558594
664.134766	9407.878906
662.884766	9544.108398
661.634766	9218.174805
660.384766	9202.379883
659.134766	9176.592773
657.884766	9156.812500
656.632813	9356.919922
655.382813	9249.175781
654.130859	9203.415039
652.880859	9271.543945
651.628906	9365.610352
650.376953	9399.730469
649.125000	8966.637695
647.871094	9222.397461
646.619141	9242.553711
645.367188	9224.788086
644.113281	9374.610352
642.859375	9308.953125
641.607422	9127.655273
640.353516	9253.480469
639.097656	9373.276367
637.843750	9506.975586
636.589844	9012.925781
635.333984	9337.903320
634.080078	9268.354492
632.824219	9180.909180
631.568359	9449.909180
630.312500	9320.655273
629.056641	9390.486328
627.800781	9344.872070
626.544922	9438.544922
625.287109	9315.359375
624.029297	9414.965820
622.773438	9305.750977
621.515625	9369.535156
620.257813	9357.763672
619.000000	9282.404297
617.742188	9610.405273
616.482422	9332.406250
615.224609	9690.058594
613.964844	9576.962891
612.705078	9843.102539
611.445313	9682.381836
610.185547	9686.438477
608.925781	9648.826172
607.666016	9831.423828
606.406250	9928.664063
605.144531	9883.092773
603.884766	9946.580078
602.623047	10091.311523
601.361328	9869.352539
600.099609	10043.762695
598.837891	10025.944336
597.576172	10208.175781
596.312500	10313.105469
595.050781	10328.900391
593.787109	10289.262695
592.523438	10305.053711
591.259766	10350.518555
589.996094	10386.074219
588.732422	10556.112305
587.468750	10443.296875
586.205078	10555.918945
584.939453	10591.402344
583.673828	10626.872070
582.410156	10634.662109
581.144531	10755.057617
579.878906	10837.875977
578.611328	10827.845703
577.345703	10875.076172
576.080078	11034.806641
574.812500	11003.031250
573.546875	10799.593750
572.279297	10783.658203
571.011719	10854.517578
569.744141	10822.798828
568.476563	10984.318359
567.207031	10913.159180
565.939453	11005.614258
564.669922	11200.499023
563.402344	10952.024414
562.132813	11152.750977
560.863281	11010.727539
559.593750	11256.648438
558.322266	11211.120117
557.052734	11149.863281
555.783203	11236.216797
554.511719	11409.101563
553.240234	11178.673828
551.968750	11141.069336
550.697266	11195.892578
549.425781	11360.782227
548.154297	11130.542969
546.882813	11118.520508
545.609375	11273.501953
544.337891	11286.990234
543.064453	10972.495117
541.791016	11268.787109
540.517578	11305.824219
539.244141	11221.153320
537.970703	11348.453125
536.695313	11312.856445
535.421875	11136.037109
534.146484	11347.608398
532.871094	11257.126953
531.595703	11398.013672
530.320313	11362.438477
529.044922	11450.334961
527.769531	11479.417969
526.492188	11543.749023
525.216797	11447.456055
523.939453	11666.458008
522.662109	11348.954102
521.384766	11415.213867
520.107422	11436.436523
518.830078	11766.788086
517.552734	11639.261719
516.273438	11887.297852
514.996094	11824.325195
513.716797	11919.732422
512.437500	11743.408203
511.158203	11567.153320
509.878906	12236.986328
508.599609	11695.403320
507.318359	11900.110352
506.039063	12038.344727
504.757813	11948.102539
503.476563	12193.625977
502.197266	11882.865234
500.916016	11909.774414
499.632813	11928.869141
498.351563	12142.992188
497.070313	11951.433594
495.787109	12089.431641
494.503906	12221.526367
493.222656	11963.803711
491.939453	12035.467773
490.656250	11961.000000
489.371094	12192.342773
488.087891	11944.563477
486.804688	12035.640625
485.519531	11836.652344
484.234375	12032.802734
482.949219	11985.659180
481.666016	11854.883789
480.378906	11994.507813
479.093750	12079.626953
477.808594	12139.438477
476.521484	11956.250977
475.236328	11926.665039
473.949219	12060.302734
472.662109	11954.943359
471.375000	11993.350586
470.087891	12101.649414
468.798828	11940.039063
467.511719	11840.607422
466.222656	11904.233398
464.935547	11787.384766
463.646484	11882.032227
462.357422	11955.307617
461.068359	11826.880859
459.779297	11795.442383
458.488281	11605.069336
457.199219	12044.618164
455.908203	11784.515625
454.619141	11923.583008
453.328125	12062.594727
452.037109	11909.146484
450.746094	12051.975586
449.453125	12065.057617
448.162109	12049.103516
446.869141	12151.184570
445.578125	12069.444336
444.285156	11918.108398
442.992188	11979.542969
441.699219	12131.820313
440.406250	12175.790039
439.111328	12246.796875
437.818359	12429.842773
436.523438	12452.474609
435.230469	12434.536133
433.935547	12372.189453
432.640625	12495.210938
431.345703	12419.364258
430.048828	12611.800781
428.753906	12649.799805
427.457031	12616.406250
426.162109	12787.469727
424.865234	12873.617188
423.568359	12896.106445
422.271484	12964.847656
420.974609	12973.818359
419.677734	12813.225586
418.378906	13167.049805
417.082031	13210.640625
415.783203	13283.097656
414.484375	13261.187500
413.185547	13414.448242
411.886719	13182.749023
410.587891	13634.199219
409.287109	13375.615234
407.988281	13282.541016
406.687500	13220.269531
405.386719	13290.679688
404.085938	13316.850586
402.785156	13298.809570
401.484375	13127.061523
400.183594	13351.112305
398.880859	13075.707031
397.580078	13217.105469
396.277344	13345.007813
394.974609	13083.203125
393.671875	13186.130859
392.369141	13120.170898
391.066406	12962.155273
389.763672	12988.325195
388.458984	12880.254883
387.154297	13031.045898
385.851563	13139.606445
384.546875	13125.472656
383.242188	12848.848633
381.937500	12888.414063
380.630859	12680.896484
379.326172	12837.286133
378.019531	12534.135742
376.712891	12782.367188
375.408203	12584.602539
374.101563	12618.428711
372.792969	12497.292969
371.486328	12643.963867
370.179688	12411.962891
368.871094	12692.416016
367.564453	12800.729492
366.255859	12542.080078
364.947266	12359.959961
363.638672	12529.400391
362.330078	12349.264648
361.019531	12329.597656
359.710938	12178.208984
358.400391	12465.887695
357.089844	12098.888672
355.781250	12188.039063
354.470703	12324.841797
353.158203	12154.531250
351.847656	12045.305664
350.537109	12136.298828
349.224609	12013.777344
347.914063	12139.040039
346.601563	12033.713867
345.289063	11964.622070
343.976563	11975.546875
342.662109	11904.588867
341.349609	11934.556641
340.037109	11861.731445
338.722656	11821.284180
337.408203	11786.561523
336.093750	11694.785156
334.779297	11677.215820
333.464844	11511.340820
332.150391	11682.020508
330.833984	11749.993164
329.519531	11688.717773
328.203125	11515.372070
326.886719	11718.202148
325.570313	11402.482422
324.253906	11384.996094
322.937500	11559.251953
321.619141	11467.716797
320.302734	11334.470703
318.984375	11428.946289
317.666016	11295.760742
316.347656	11437.615234
315.029297	11420.141602
313.710938	11455.753906
312.392578	11606.966797
311.072266	11386.708008
309.753906	11371.150391
308.433594	11730.646484
307.113281	11591.927734
305.792969	11629.351563
304.472656	11594.825195
303.152344	11717.401367
301.830078	11696.116211
300.509766	11612.405273
299.187500	11576.015625
297.865234	11777.921875
296.542969	11677.227539
295.220703	11756.157227
293.898438	11791.584961
292.574219	11728.738281
291.251953	11716.924805
289.927734	11769.336914
288.603516	11806.619141
287.279297	11677.735352
285.955078	11867.922852
284.630859	11759.836914
283.306641	11832.940430
281.980469	11851.303711
280.656250	11856.455078
279.330078	11772.972656
278.003906	11810.188477
276.677734	11709.782227
275.351563	11927.920898
274.023438	11657.946289
272.697266	11772.392578
271.369141	11873.607422
270.042969	11739.390625
268.714844	11778.439453
267.386719	11832.530273
266.058594	11662.643555
264.728516	11667.813477
263.400391	11989.026367
262.070313	11832.374023
260.742188	11769.808594
259.412109	11759.909180
258.082031	11759.412109
256.751953	11764.552734
255.421875	11891.822266
254.089844	11756.041016
252.759766	11890.771484
251.427734	11661.153320
250.095703	11846.538086
248.763672	11939.872070
247.431641	12014.401367
246.099609	12011.972656
244.767578	12067.696289
243.433594	11920.840820
242.101563	12015.937500
240.767578	12022.881836
239.433594	12095.425781
238.099609	11901.830078
236.765625	12221.687500
235.431641	12088.087891
234.095703	12272.929688
232.761719	12306.024414
231.425781	12610.561523
230.089844	12304.789063
228.753906	12446.394531
227.417969	12105.229492
226.082031	12237.462891
224.744141	12395.826172
223.408203	12213.813477
222.070313	12345.943359
220.732422	12341.576172
219.394531	12395.139648
218.056641	12512.204102
216.718750	12309.800781
215.378906	12309.177734
214.041016	12114.365234
212.701172	12298.594727
211.361328	12314.769531
210.023438	12308.544922
208.681641	12279.933594
207.341797	12394.962891
206.001953	12360.749023
204.660156	12518.598633
203.320313	12350.153320
201.978516	12431.523438
200.636719	12678.705078
199.294922	12528.957031
197.953125	12403.485352
196.611328	12736.185547
195.267578	12508.315430
193.923828	12876.227539
192.582031	12614.919922
191.238281	12774.252930
189.894531	12903.754883
188.550781	12880.681641
187.205078	12837.161133
185.861328	13001.895508
184.515625	13053.170898
183.171875	12994.771484
181.826172	13027.445313
180.480469	13223.587891
179.134766	13462.370117
177.787109	13379.791992
176.441406	13423.498047
175.093750	13452.335938
173.748047	13167.516602
172.400391	13348.544922
171.052734	13542.485352
169.705078	13324.590820
168.355469	13466.533203
167.007813	13309.922852
165.660156	13362.835938
164.310547	13523.215820
162.960938	13403.745117
161.611328	13588.132813
160.261719	13581.676758
158.912109	13567.814453
157.560547	13750.204102
156.210938	13682.633789
154.859375	13616.940430
153.507813	13599.379883
152.156250	13444.934570
150.804688	13826.908203
149.453125	13992.378906
148.101563	14157.781250
146.748047	13942.348633
145.396484	14007.901367
144.042969	14001.368164
142.689453	14273.773438
141.335938	14281.962891
139.982422	14147.967773
138.626953	14473.713867
137.273438	14422.791992
135.917969	14611.791016
134.564453	14780.417969
133.208984	14624.318359
131.853516	14743.077148
130.496094	14878.382813
129.140625	14906.708984
127.785156	15023.494141
126.427734	14920.941406
125.070313	15129.794922
123.712891	15169.096680
122.355469	14884.250977
120.998047	15170.317383
119.640625	15034.699219
118.281250	15313.255859
116.923828	15150.059570
115.564453	15373.285156
114.205078	15131.047852
112.845703	15067.294922
111.486328	15374.978516
110.126953	15173.328125
108.765625	15111.441406
107.406250	15622.896484
106.044922	15412.130859
104.683594	15462.277344
103.322266	15646.462891
101.960938	15656.146484
100.599609	15656.647461
99.236328	16040.730469
97.875000	15918.209961
96.511719	15949.843750
95.148438	16097.019531
93.785156	15873.700195
92.421875	16250.013672
91.058594	16200.895508
89.693359	16010.677734
88.330078	16249.307617
86.964844	15919.924805
85.599609	16167.632813
84.234375	16420.732422
82.869141	16181.226563
81.503906	16086.426758
80.138672	16236.901367
78.771484	15847.536133
77.404297	15913.844727
76.037109	16153.882813
74.669922	16071.982422
73.302734	15948.063477
71.935547	15831.504883
70.568359	15828.301758
69.199219	15775.764648
67.832031	15829.203125
66.462891	15544.730469
65.093750	15463.064453
63.724609	15213.467773
62.353516	14858.103516
60.984375	15201.837891
59.613281	14280.998047
