851.093750	10963.734375
849.880859	10901.915039
848.666016	11050.206055
847.453125	10755.692383
846.238281	10821.597656
845.023438	10842.189453
843.808594	10856.598633
842.593750	10825.731445
841.378906	10451.298828
840.164063	10611.815430
838.947266	10665.329102
837.732422	10537.878906
836.515625	10455.703125
835.298828	10449.607422
834.083984	10422.962891
832.867188	10548.369141
831.648438	10449.817383
830.431641	10585.438477
829.214844	10544.412109
827.996094	10519.824219
826.779297	10367.980469
825.560547	10281.866211
824.341797	10325.052734
823.123047	10526.186523
821.904297	10302.665039
820.685547	10450.407227
819.466797	10296.694336
818.246094	10446.429688
817.027344	10403.450195
815.806641	10393.273438
814.587891	10532.658203
813.367188	10508.120117
812.146484	10563.461914
810.923828	10463.165039
809.703125	10475.501953
808.482422	10367.071289
807.259766	10434.672852
806.039063	10314.014648
804.816406	10381.598633
803.593750	10457.337891
802.371094	10469.657227
801.148438	10471.749023
799.925781	10387.987305
798.703125	10322.650391
797.478516	10322.723633
796.255859	10283.980469
795.031250	10567.968750
793.806641	10623.129883
792.582031	10445.510742
791.357422	10617.029297
790.132813	10492.542969
788.908203	10568.079102
787.681641	10478.332031
786.457031	10600.754883
785.230469	10413.142578
784.003906	10594.661133
782.779297	10535.553711
781.552734	10578.378906
780.326172	10637.489258
779.097656	10602.854492
777.871094	10287.118164
776.642578	10690.444336
775.416016	10403.319336
774.187500	10460.367188
772.958984	10627.308594
771.730469	10645.624023
770.501953	10488.945313
769.273438	10468.625977
768.044922	10484.924805
766.814453	10647.630859
765.585938	10615.091797
764.355469	11033.837891
763.125000	10617.117188
761.894531	10334.666016
760.664063	10428.167969
759.433594	10667.878906
758.203125	10493.211914
756.970703	10458.710938
755.740234	10805.868164
754.507813	10718.546875
753.275391	10753.014648
752.044922	10539.946289
750.810547	10708.312500
749.578125	10519.670898
748.345703	10546.036133
747.113281	10815.666992
745.878906	10513.603516
744.646484	10835.825195
743.412109	10673.675781
742.177734	10612.875977
740.943359	10730.329102
739.708984	10598.666016
738.474609	10758.591797
737.238281	10556.125977
736.003906	10732.186523
734.767578	10873.781250
733.533203	10827.179688
732.296875	10819.025391
731.060547	10754.250977
729.824219	10661.195313
728.585938	10958.315430
727.349609	10800.580078
726.113281	10481.250977
724.875000	10871.165039
723.636719	10919.565430
722.400391	10759.936523
721.162109	10743.726563
719.923828	10818.364258
718.683594	10598.294922
717.445313	10731.451172
716.207031	10755.607422
714.966797	10822.113281
713.726563	10727.250977
712.488281	10902.620117
711.248047	10719.073242
710.007813	10739.172852
708.765625	10958.771484
707.525391	10662.486328
706.285156	10781.291016
705.042969	10885.950195
703.802734	10908.008789
702.560547	10984.416016
701.318359	10734.705078
700.076172	10861.426758
698.833984	10893.530273
697.589844	10899.467773
696.347656	10824.949219
695.105469	10985.738281
693.861328	10678.006836
692.617188	11059.877930
691.373047	10991.412109
690.128906	11079.704102
688.884766	10918.845703
687.640625	10854.461914
686.394531	10922.644531
685.150391	11346.183594
683.904297	11006.734375
682.660156	11030.690430
681.414063	11070.689453
680.167969	10881.958984
678.921875	10869.816406
677.673828	10957.953125
676.427734	10853.565430
675.179688	11188.248047
673.933594	11049.781250
672.685547	11023.586914
671.437500	10889.211914
670.189453	10965.217773
668.941406	11033.182617
667.693359	10942.933594
666.443359	11153.015625
665.195313	10976.708008
663.945313	11202.709961
662.697266	11110.494141
661.447266	11102.330078
660.197266	10932.166992
658.947266	11058.016602
657.695313	11045.867188
656.445313	10889.803711
655.195313	11127.500000
653.943359	11087.369141
652.691406	10887.437500
651.439453	10907.286133
650.187500	11142.793945
648.935547	10883.070313
647.683594	10938.836914
646.431641	10964.644531
645.177734	11110.163086
643.923828	10884.559570
642.671875	11059.954102
641.417969	10960.080078
640.164063	10949.966797
638.910156	10810.284180
637.656250	10718.487305
636.400391	11098.981445
635.146484	11116.736328
633.890625	11116.556641
632.634766	10871.426758
631.378906	11026.597656
630.123047	11042.359375
628.867188	11083.988281
627.611328	11053.962891
626.355469	11093.582031
625.097656	11165.011719
623.841797	10989.807617
622.583984	11085.086914
621.326172	11182.317383
620.068359	11221.868164
618.810547	11175.954102
617.552734	11016.809570
616.292969	11338.438477
615.035156	11356.079102
613.775391	11260.531250
612.515625	11359.573242
611.255859	11317.651367
609.996094	11615.088867
608.736328	11370.754883
607.476563	11547.058594
606.216797	11798.658203
604.955078	11728.926758
603.695313	11790.068359
602.433594	11708.470703
601.171875	11706.174805
599.910156	12102.130859
598.648438	11933.355469
597.384766	12202.353516
596.123047	11898.969727
594.859375	12239.140625
593.597656	12256.532227
592.333984	12266.000000
591.070313	12214.125000
589.806641	12409.550781
588.542969	12436.781250
587.279297	12614.288086
586.013672	12333.041016
584.750000	12559.914063
583.484375	12506.061523
582.218750	12709.098633
580.953125	12732.281250
579.687500	12690.274414
578.421875	12835.885742
577.156250	12904.437500
575.888672	12927.560547
574.623047	13049.352539
573.355469	13092.168945
572.087891	12933.739258
570.820313	12885.828125
569.552734	13094.298828
568.285156	12983.279297
567.017578	13016.205078
565.748047	13143.718750
564.480469	13227.831055
563.210938	13237.044922
561.941406	13063.072266
560.671875	13318.477539
559.402344	13298.131836
558.132813	13273.856445
556.861328	13131.500000
555.591797	13062.006836
554.320313	13167.635742
553.050781	13206.345703
551.779297	13201.773438
550.507813	13079.229492
549.236328	13288.957031
547.962891	13105.513672
546.691406	13295.500977
545.417969	13477.553711
544.146484	13250.965820
542.873047	13324.939453
541.599609	13277.147461
540.326172	13347.159180
539.052734	13370.037109
537.779297	13104.443359
536.503906	13196.026367
535.230469	13417.035156
533.955078	13575.198242
532.679688	13543.101563
531.404297	13493.374023
530.128906	13551.465820
528.853516	13593.856445
527.578125	13399.162109
526.300781	13445.481445
525.025391	13546.619141
523.748047	13757.367188
522.470703	13390.515625
521.193359	13924.162109
519.916016	13717.886719
518.638672	13773.865234
517.359375	13661.593750
516.082031	13971.805664
514.802734	13669.869141
513.525391	14073.792969
512.246094	13820.817383
510.966797	13923.604492
509.687500	13981.412109
508.406250	14168.122070
507.126953	13997.351563
505.845703	13935.997070
504.566406	14011.322266
503.285156	14279.852539
502.003906	14072.114258
500.722656	13922.990234
499.441406	14029.465820
498.160156	14108.594727
496.876953	13969.298828
495.595703	14091.296875
494.312500	14349.685547
493.029297	14391.657227
491.746094	14410.231445
490.462891	14159.973633
489.179688	14122.103516
487.894531	14269.233398
486.611328	14017.203125
485.326172	14146.775391
484.042969	14126.448242
482.757813	14137.259766
481.472656	14136.394531
480.187500	14162.756836
478.900391	14000.490234
477.615234	14059.916992
476.328125	14043.513672
475.042969	14015.456055
473.755859	13880.545898
472.468750	14161.400391
471.181641	13946.882813
469.894531	14128.578125
468.607422	14036.459961
467.318359	14136.539063
466.031250	14017.285156
464.742188	13931.062500
463.453125	13910.829102
462.164063	14070.974609
460.875000	13899.469727
459.585938	13935.473633
458.294922	14101.331055
457.005859	14115.961914
455.714844	13973.644531
454.423828	14048.345703
453.134766	14206.296875
451.843750	14236.382813
450.550781	14233.543945
449.259766	14490.078125
447.968750	14210.448242
446.675781	14298.551758
445.382813	14258.943359
444.091797	14352.801758
442.798828	14301.595703
441.505859	14196.275391
440.210938	14317.148438
438.917969	14372.265625
437.625000	14359.735352
436.330078	14538.453125
435.035156	14433.186523
433.740234	14940.084961
432.445313	14774.929688
431.150391	14968.860352
429.855469	14853.938477
428.560547	14827.817383
427.263672	15120.000000
425.966797	15315.631836
424.671875	15025.253906
423.375000	15008.754883
422.078125	15107.912109
420.779297	15205.102539
419.482422	15346.567383
418.185547	15310.749023
416.886719	15336.576172
415.587891	15479.853516
414.289063	15561.464844
412.990234	15440.936523
411.691406	15441.695313
410.392578	15715.667969
409.093750	15595.177734
407.792969	15920.937500
406.492188	15625.468750
405.193359	15751.148438
403.892578	15732.617188
402.591797	15758.291992
401.289063	15526.494141
399.988281	16091.991211
398.687500	15645.111328
397.384766	15534.445313
396.082031	15876.899414
394.779297	15551.251953
393.476563	15446.425781
392.173828	15485.540039
390.871094	15388.439453
389.568359	15511.935547
388.263672	15196.270508
386.958984	15337.006836
385.656250	15067.503906
384.351563	15282.946289
383.046875	15157.258789
381.740234	15096.750000
380.435547	15001.791016
379.130859	15226.643555
377.824219	14970.882813
376.517578	15009.987305
375.210938	15175.376953
373.904297	15168.503906
372.597656	15016.252930
371.291016	15091.650391
369.984375	14742.524414
368.675781	15121.913086
367.367188	14732.780273
366.060547	14842.569336
364.751953	14694.382813
363.443359	14838.516602
362.132813	14957.763672
360.824219	14824.916016
359.513672	14652.031250
358.205078	14824.684570
356.894531	14455.312500
355.583984	14828.264648
354.273438	14573.490234
352.962891	14587.724609
351.652344	14609.579102
350.339844	14444.599609
349.029297	14597.986328
347.716797	14753.215820
346.404297	14721.669922
345.091797	14629.180664
343.779297	14384.372070
342.466797	14547.131836
341.152344	14317.666016
339.839844	14084.484375
338.525391	14197.728516
337.212891	14253.849609
335.898438	14098.807617
334.583984	14168.237305
333.267578	13870.668945
331.953125	13873.579102
330.638672	13971.519531
329.322266	13822.386719
328.005859	13705.611328
326.689453	13930.789063
325.373047	13924.185547
324.056641	13708.724609
322.740234	13884.406250
321.423828	13718.384766
320.105469	13645.411133
318.787109	13743.212891
317.468750	13926.330078
316.152344	13881.801758
314.832031	13822.123047
313.513672	13972.885742
312.195313	13835.504883
310.875000	13787.238281
309.556641	13892.445313
308.236328	13936.998047
306.916016	13979.637695
305.595703	13893.510742
304.275391	14163.298828
302.953125	14111.234375
301.632813	14066.759766
300.310547	14043.112305
298.990234	14027.039063
297.667969	14340.018555
296.345703	14293.639648
295.023438	14377.709961
293.699219	14293.541992
292.376953	14381.356445
291.052734	14367.119141
289.730469	14577.652344
288.406250	14635.139648
287.082031	14628.409180
285.757813	14631.120117
284.433594	14624.391602
283.107422	14395.013672
281.783203	14410.972656
280.457031	14442.012695
279.130859	14237.322266
277.804688	14147.721680
276.478516	14361.636719
275.152344	14375.697266
273.826172	14216.404297
272.498047	14298.305664
271.171875	14218.195313
269.843750	14219.089844
268.515625	14169.150391
267.187500	14232.167969
265.859375	14332.798828
264.531250	14156.800781
263.201172	14443.640625
261.873047	14303.423828
260.542969	14291.131836
259.212891	14293.883789
257.882813	14217.688477
256.552734	14291.865234
255.222656	14305.885742
253.892578	14160.227539
252.560547	14365.837891
251.228516	14160.135742
249.898438	14236.123047
248.566406	14206.966797
247.232422	14369.236328
245.900391	14068.009766
244.568359	14620.418945
243.234375	14540.567383
241.902344	14601.380859
240.568359	14649.044922
239.234375	14676.071289
237.900391	14688.094727
236.566406	14716.974609
235.232422	14689.646484
233.896484	14948.870117
232.562500	14771.708984
231.226563	14890.405273
229.890625	14992.207031
228.554688	14785.201172
227.218750	14752.275391
225.880859	14857.782227
224.544922	14759.397461
223.207031	14771.369141
221.871094	14942.236328
220.533203	14948.557617
219.195313	14926.845703
217.857422	14880.854492
216.519531	14569.638672
215.179688	14983.148438
213.841797	14974.514648
212.501953	14803.474609
211.162109	14906.862305
209.822266	14804.946289
208.482422	14865.380859
207.142578	14901.541992
205.800781	14991.769531
204.460938	14906.696289
203.119141	14840.298828
201.777344	14939.799805
200.437500	15035.534180
199.093750	15110.735352
197.751953	14979.155273
196.410156	15382.090820
195.066406	15179.756836
193.724609	15480.105469
192.380859	15506.749023
191.037109	15410.572266
189.693359	15344.199219
188.349609	15447.111328
187.005859	15451.420898
185.660156	15857.321289
184.316406	15785.333008
182.970703	15720.806641
181.625000	15702.757813
180.279297	16024.678711
178.933594	16170.020508
177.585938	16164.888672
176.240234	16020.513672
174.892578	16139.778320
173.546875	15884.116211
172.199219	16200.038086
170.851563	16398.960938
169.503906	16321.451172
168.156250	16238.408203
166.806641	16357.480469
165.458984	16248.513672
164.109375	16154.415039
162.759766	16191.904297
161.410156	16281.248047
160.060547	16363.145508
158.710938	16304.279297
157.359375	16593.486328
156.009766	16292.122070
154.658203	16398.005859
153.306641	16555.652344
151.955078	16413.560547
150.603516	16619.224609
149.251953	16475.328125
147.900391	16839.882813
146.546875	16725.572266
145.193359	17016.009766
143.841797	17025.496094
142.488281	16990.644531
141.134766	17007.517578
139.779297	17510.001953
138.425781	17253.541016
137.072266	17526.902344
135.716797	17379.416016
134.361328	17833.447266
133.005859	17721.003906
131.650391	17774.583984
130.294922	17848.425781
128.939453	18311.208984
127.582031	18110.287109
126.224609	18196.912109
124.869141	18069.789063
123.511719	18428.998047
122.154297	18419.740234
120.796875	18401.279297
119.437500	18171.126953
118.080078	18329.410156
116.720703	18150.886719
115.361328	18334.863281
114.003906	18274.128906
112.644531	18496.625000
111.283203	18402.785156
109.923828	18169.277344
108.564453	18299.761719
107.203125	18533.095703
105.841797	18858.189453
104.480469	19034.373047
103.119141	18969.916016
101.757813	18953.222656
100.396484	18901.658203
99.033203	19215.333984
97.671875	19048.134766
96.308594	18877.335938
94.945313	19440.269531
93.582031	19390.488281
92.218750	19634.074219
90.855469	19769.410156
89.490234	19899.193359
88.126953	19743.082031
86.761719	19539.404297
85.396484	19605.048828
84.031250	19698.132813
82.666016	20010.876953
81.300781	19739.582031
79.933594	19356.759766
78.568359	19632.787109
77.201172	19198.917969
75.833984	19644.958984
74.466797	19445.322266
73.099609	19357.289063
71.732422	19135.855469
70.363281	19501.136719
68.996094	19257.837891
67.626953	19303.261719
66.257813	18780.664063
64.888672	18634.435547
63.519531	18409.763672
62.150391	18176.054688
60.781250	18285.521484
59.410156	17770.953125
