1083.619141	10861.291992
1082.449219	11203.257813
1081.279297	11145.664063
1080.107422	11286.703125
1078.937500	11233.384766
1077.765625	11374.354492
1076.595703	11199.375977
1075.423828	11581.445313
1074.251953	11457.699219
1073.080078	11523.857422
1071.908203	11476.949219
1070.736328	11651.833984
1069.562500	11568.672852
1068.390625	11656.076172
1067.216797	11896.899414
1066.044922	12001.256836
1064.871094	11886.130859
1063.697266	12011.750977
1062.523438	12220.383789
1061.349609	12201.099609
1060.173828	12315.946289
1059.000000	12560.590820
1057.826172	12634.891602
1056.650391	12568.731445
1055.474609	12506.849609
1054.300781	12621.530273
1053.125000	12668.116211
1051.949219	12840.129883
1050.773438	12827.134766
1049.595703	12999.054688
1048.419922	12881.907227
1047.244141	13072.873047
1046.066406	12930.262695
1044.888672	13193.359375
1043.710938	13267.370117
1042.535156	13182.123047
1041.357422	13544.791016
1040.177734	13650.527344
1039.000000	13374.284180
1037.822266	13611.544922
1036.642578	13787.205078
1035.464844	13697.709961
1034.285156	14093.800781
1033.105469	13989.441406
1031.925781	14031.367188
1030.746094	14058.443359
1029.566406	14166.020508
1028.386719	14273.557617
1027.207031	14116.306641
1026.025391	14444.040039
1024.845703	14236.001953
1023.664063	14252.420898
1022.482422	14510.102539
1021.300781	14625.916016
1020.119141	14585.127930
1018.937500	14859.525391
1017.755859	14662.209961
1016.574219	14737.730469
1015.390625	14910.468750
1014.207031	14971.118164
1013.025391	14769.698242
1011.841797	14914.864258
1010.658203	14878.301758
1009.474609	15014.944336
1008.291016	15069.177734
1007.107422	15114.945313
1005.921875	15154.362305
1004.738281	15400.596680
1003.552734	15190.947266
1002.367188	15173.361328
1001.183594	14957.501953
999.998047	15030.650391
998.812500	14949.843750
997.626953	15132.590820
996.439453	15479.676758
995.253906	15209.163086
994.066406	15381.221680
992.880859	15445.777344
991.693359	15141.717773
990.505859	15202.081055
989.318359	15376.114258
988.130859	15358.522461
986.943359	15309.366211
985.755859	15260.226563
984.566406	15432.012695
983.378906	15275.587891
982.189453	15447.305664
981.001953	15215.237305
979.812500	15401.616211
978.623047	15003.587891
977.433594	15122.685547
976.242188	15092.556641
975.052734	15262.009766
973.863281	14929.410156
972.671875	15258.426758
971.482422	15217.792969
970.291016	14984.047852
969.099609	15086.197266
967.908203	15165.224609
966.716797	14984.066406
965.525391	15291.723633
964.332031	15177.719727
963.140625	15248.279297
961.947266	15188.832031
960.755859	15204.864258
959.562500	14935.877930
958.369141	15396.149414
957.175781	15123.035156
955.982422	15151.630859
954.789063	15054.567383
953.593750	15099.913086
952.400391	14933.814453
951.205078	15144.504883
950.009766	15009.846680
948.816406	14935.909180
947.621094	15012.605469
946.425781	14967.972656
945.230469	14954.720703
944.033203	15046.001953
942.837891	14744.290039
941.640625	15052.915039
940.445313	14891.304688
939.248047	14769.444336
938.050781	14810.542969
936.853516	14820.300781
935.656250	14926.095703
934.458984	14798.054688
933.261719	15041.559570
932.062500	14752.867188
930.865234	15029.667969
929.666016	14674.334961
928.466797	14755.006836
927.269531	14616.708984
926.070313	14859.968750
924.869141	14609.146484
923.669922	14762.704102
922.470703	14776.605469
921.269531	14538.435547
920.070313	14564.868164
918.869141	14343.485352
917.667969	14384.516602
916.466797	14571.243164
915.265625	14658.000977
914.064453	14486.702148
912.863281	14633.774414
911.662109	14425.101563
910.458984	14495.180664
909.257813	14353.147461
908.054688	14475.182617
906.851563	14381.009766
905.648438	14430.259766
904.445313	14086.803711
903.242188	14391.597656
902.039063	14127.199219
900.833984	13923.120117
899.630859	14142.647461
898.425781	14347.561523
897.220703	14046.010742
896.015625	13802.670898
894.810547	14256.479492
893.605469	14036.005859
892.400391	14190.971680
891.195313	13885.582031
889.988281	13800.045898
888.783203	13747.703125
887.576172	13718.173828
886.369141	13688.655273
885.162109	13586.645508
883.955078	13528.165039
882.748047	13461.423828
881.541016	13568.609375
880.332031	13296.964844
879.125000	13337.916016
877.916016	13240.219727
876.707031	13092.911133
875.500000	13295.204102
874.291016	13087.968750
873.082031	13087.565430
871.871094	12797.758789
870.662109	12741.605469
869.453125	12799.123047
868.242188	12604.568359
867.031250	12862.451172
865.822266	12513.065430
864.611328	12644.913086
863.400391	12438.144531
862.187500	12526.609375
860.976563	12355.021484
859.765625	12653.918945
858.552734	12480.306641
857.341797	12529.506836
856.128906	12263.189453
854.916016	12419.617188
853.703125	12124.561523
852.490234	11973.879883
851.277344	12117.908203
850.064453	12193.897461
848.849609	11991.792969
847.636719	12168.683594
846.421875	12106.666992
845.207031	11982.916016
843.992188	12050.622070
842.777344	12023.643555
841.562500	11778.589844
840.347656	12105.476563
839.130859	11722.705078
837.916016	11775.999023
836.699219	11742.925781
835.482422	11765.362305
834.267578	11666.540039
833.050781	11693.089844
831.833984	11610.751953
830.615234	11670.163086
829.398438	11581.698242
828.181641	11772.489258
826.962891	11597.823242
825.744141	11784.432617
824.527344	11792.451172
823.308594	11898.940430
822.089844	11728.482422
820.869141	11480.159180
819.650391	11533.334961
818.431641	11768.937500
817.210938	11576.085938
815.992188	11645.603516
814.771484	11803.193359
813.550781	11651.411133
812.330078	11579.558594
811.109375	11677.686523
809.888672	11898.611328
808.666016	11783.766602
807.445313	11632.127930
806.222656	11746.536133
805.001953	11721.793945
803.779297	11725.694336
802.556641	11715.278320
801.333984	11915.450195
800.109375	11751.690430
798.886719	11800.541016
797.664063	11716.553711
796.439453	11742.917969
795.216797	11846.889648
793.992188	11863.005859
792.767578	11909.743164
791.542969	11913.591797
790.318359	11797.018555
789.091797	11827.414063
787.867188	11967.968750
786.642578	11692.342773
785.416016	11902.208984
784.189453	12295.508789
782.962891	11877.269531
781.736328	11972.833984
780.509766	12098.929688
779.283203	12006.963867
778.056641	11650.208984
776.828125	11953.485352
775.601563	11869.743164
774.373047	12140.285156
773.144531	12085.035156
771.916016	12111.211914
770.687500	11909.484375
769.458984	11762.760742
768.230469	11888.646484
767.000000	11835.527344
765.771484	11737.697266
764.541016	12087.123047
763.310547	11960.826172
762.080078	12320.233398
760.849609	12063.913086
759.619141	12090.035156
758.388672	12223.782227
757.156250	12233.618164
755.925781	11926.755859
754.693359	12226.889648
753.462891	12041.903320
752.230469	12122.774414
750.998047	12256.356445
749.765625	12203.296875
748.531250	11967.759766
747.298828	11904.638672
746.064453	11953.023438
744.832031	12382.384766
743.597656	12183.462891
742.363281	12116.292969
741.128906	12101.808594
739.894531	12332.356445
738.660156	12305.686523
737.425781	12426.794922
736.189453	12240.231445
734.955078	12444.266602
733.718750	12431.753906
732.482422	12251.363281
731.246094	12439.096680
730.009766	12473.093750
728.773438	12260.452148
727.537109	12522.854492
726.298828	12108.210938
725.062500	12402.865234
723.824219	12255.036133
722.585938	12177.947266
721.347656	12468.376953
720.109375	12488.176758
718.871094	12312.184570
717.632813	12313.842773
716.392578	12398.221680
715.154297	12230.415039
713.914063	12355.113281
712.673828	12294.249023
711.433594	12334.209961
710.193359	12291.512695
708.953125	12206.509766
707.712891	12206.165039
706.472656	12362.949219
705.230469	12259.852539
703.988281	12424.619141
702.748047	12504.761719
701.505859	12349.358398
700.263672	12262.441406
699.021484	12479.392578
697.777344	12382.422852
696.535156	12472.547852
695.291016	12437.957031
694.048828	12479.780273
692.804688	12324.585938
691.560547	12408.620117
690.316406	12595.101563
689.072266	12337.511719
687.828125	12560.088867
686.582031	12372.892578
685.337891	12758.011719
684.091797	12263.704102
682.847656	12249.282227
681.601563	12407.441406
680.355469	12736.075195
679.109375	12518.968750
677.861328	12386.178711
676.615234	12538.168945
675.369141	12712.152344
674.121094	12465.150391
672.873047	12514.832031
671.625000	12716.765625
670.376953	12624.150391
669.128906	12539.581055
667.880859	12619.243164
666.632813	12532.704102
665.382813	12524.261719
664.134766	12701.937500
662.884766	12665.452148
661.634766	12536.958008
660.384766	12600.520508
659.134766	12530.078125
657.884766	12463.661133
656.632813	12493.216797
655.382813	12892.487305
654.130859	12428.407227
652.880859	12372.046875
651.628906	12441.541016
650.376953	12566.922852
649.125000	12448.671875
647.871094	12572.004883
646.619141	12377.957031
645.367188	12525.198242
644.113281	12602.556641
642.859375	12598.103516
641.607422	12623.565430
640.353516	12678.923828
639.097656	12530.925781
637.843750	12679.954102
636.589844	12643.602539
635.333984	12651.095703
634.080078	12445.450195
632.824219	12666.069336
631.568359	12583.950195
630.312500	12529.731445
629.056641	12754.183594
627.800781	12498.964844
626.544922	12570.135742
625.287109	12818.315430
624.029297	12756.145508
622.773438	12783.476563
621.515625	12655.730469
620.257813	12768.537109
619.000000	12678.599609
617.742188	12827.119141
616.482422	12935.850586
615.224609	12919.416016
613.964844	13006.242188
612.705078	13017.591797
611.445313	13205.593750
610.185547	13060.121094
608.925781	13055.578125
607.666016	13314.874023
606.406250	13407.464844
605.144531	13462.342773
603.884766	13314.975586
602.623047	13332.186523
601.361328	13511.897461
600.099609	13675.685547
598.837891	13797.806641
597.576172	13904.034180
596.312500	13847.838867
595.050781	13742.168945
593.787109	13955.232422
592.523438	14067.279297
591.259766	14013.071289
589.996094	14198.257813
588.732422	14094.595703
587.468750	14279.691406
586.205078	14164.188477
584.939453	14191.056641
583.673828	14383.926758
582.410156	14471.993164
581.144531	14449.392578
579.878906	14543.334961
578.611328	14491.105469
577.345703	14746.903320
576.080078	14870.339844
574.812500	14687.812500
573.546875	14965.124023
572.279297	14826.050781
571.011719	14572.627930
569.744141	14577.647461
568.476563	14835.041016
567.207031	14912.942383
565.939453	14831.168945
564.669922	14826.276367
563.402344	14843.056641
562.132813	14950.437500
560.863281	14860.838867
559.593750	14783.088867
558.322266	14886.477539
557.052734	14993.761719
555.783203	15022.290039
554.511719	14999.653320
553.240234	15071.441406
551.968750	15080.267578
550.697266	15067.460938
549.425781	15033.033203
548.154297	14872.827148
546.882813	15257.014648
545.609375	15028.061523
544.337891	14997.592773
543.064453	14939.640625
541.791016	15360.815430
540.517578	14963.186523
539.244141	15089.772461
537.970703	15165.286133
536.695313	15179.946289
535.421875	15145.559570
534.146484	15358.299805
532.871094	15314.084961
531.595703	15369.870117
530.320313	15329.588867
529.044922	15150.186523
527.769531	15292.175781
526.492188	15581.025391
525.216797	15440.845703
523.939453	15512.198242
522.662109	15381.875000
521.384766	15416.019531
520.107422	15426.665039
518.830078	15501.873047
517.552734	15860.695313
516.273438	15753.896484
514.996094	15948.271484
513.716797	15814.125000
512.437500	15687.848633
511.158203	15780.497070
509.878906	15966.892578
508.599609	16104.376953
507.318359	16064.075195
506.039063	15838.282227
504.757813	16149.461914
503.476563	16435.142578
502.197266	15920.580078
500.916016	16030.587891
499.632813	16284.906250
498.351563	16258.269531
497.070313	16282.341797
495.787109	16115.342773
494.503906	16256.384766
493.222656	16346.699219
491.939453	16265.515625
490.656250	16285.661133
489.371094	16210.362305
488.087891	16096.146484
486.804688	16149.407227
485.519531	16144.251953
484.234375	16351.222656
482.949219	16377.157227
481.666016	16228.000977
480.378906	16063.342773
479.093750	15900.694336
477.808594	16091.949219
476.521484	16077.084961
475.236328	15978.660156
473.949219	15991.024414
472.662109	16234.556641
471.375000	15881.720703
470.087891	16096.047852
468.798828	15826.861328
467.511719	15891.648438
466.222656	15942.823242
464.935547	15984.275391
463.646484	15942.292969
462.357422	15944.935547
461.068359	15895.218750
459.779297	15884.296875
458.488281	15780.335938
457.199219	15653.159180
455.908203	15898.051758
454.619141	15962.685547
453.328125	15870.408203
452.037109	15952.447266
450.746094	16117.703125
449.453125	15727.353516
448.162109	16024.185547
446.869141	16115.798828
445.578125	16170.618164
444.285156	16117.104492
442.992188	16139.026367
441.699219	16062.336914
440.406250	15991.476563
439.111328	16137.092773
437.818359	16443.023438
436.523438	16215.648438
435.230469	16577.449219
433.935547	16549.035156
432.640625	16483.947266
431.345703	16260.603516
430.048828	16753.333984
428.753906	16794.365234
427.457031	16621.246094
426.162109	16799.224609
424.865234	16606.888672
423.568359	16861.914063
422.271484	17014.675781
420.974609	16803.138672
419.677734	17054.115234
418.378906	17075.746094
417.082031	17064.626953
415.783203	17117.056641
414.484375	17217.595703
413.185547	17146.779297
411.886719	17131.800781
410.587891	17336.175781
409.287109	17119.171875
407.988281	17431.171875
406.687500	17285.382813
405.386719	17274.230469
404.085938	17080.476563
402.785156	17307.669922
401.484375	17200.447266
400.183594	17554.312500
398.880859	17064.873047
397.580078	17282.283203
396.277344	17217.382813
394.974609	16854.990234
393.671875	17218.158203
392.369141	17038.185547
391.066406	17109.583984
389.763672	17096.564453
388.458984	17141.074219
387.154297	16919.080078
385.851563	16643.501953
384.546875	16722.568359
383.242188	16719.214844
381.937500	16535.789063
380.630859	16582.269531
379.326172	16833.619141
378.019531	16456.916016
376.712891	16407.673828
375.408203	16477.101563
374.101563	16508.234375
372.792969	16298.321289
371.486328	16505.431641
370.179688	16379.737305
368.871094	16429.978516
367.564453	16168.637695
366.255859	16048.817383
364.947266	16196.534180
363.638672	16250.587891
362.330078	15836.699219
361.019531	16238.330078
359.710938	16126.248047
358.400391	15935.951172
357.089844	16058.699219
355.781250	15971.520508
354.470703	15708.879883
353.158203	15986.079102
351.847656	15815.065430
350.537109	15829.042969
349.224609	15740.087891
347.914063	15818.865234
346.601563	15588.956055
345.289063	15662.015625
343.976563	15323.671875
342.662109	15621.440430
341.349609	15292.756836
340.037109	15643.705078
338.722656	15368.430664
337.408203	15608.870117
336.093750	15483.986328
334.779297	15265.962891
333.464844	15316.130859
332.150391	15090.623047
330.833984	15192.121094
329.519531	15244.170898
328.203125	15026.411133
326.886719	15410.888672
325.570313	15381.197266
324.253906	15590.760742
322.937500	14974.442383
321.619141	15028.365234
320.302734	14979.794922
318.984375	15181.677734
317.666016	14960.480469
316.347656	15158.491211
315.029297	14732.608398
313.710938	15067.075195
312.392578	14993.911133
311.072266	15201.227539
309.753906	15118.590820
308.433594	15193.204102
307.113281	15106.813477
305.792969	15270.387695
304.472656	15238.913086
303.152344	15372.110352
301.830078	15399.287109
300.509766	15312.937500
299.187500	15326.872070
297.865234	15280.284180
296.542969	15386.865234
295.220703	15514.195313
293.898438	15237.017578
292.574219	15375.663086
291.251953	15228.979492
289.927734	15599.896484
288.603516	15249.271484
287.279297	15540.733398
285.955078	15467.751953
284.630859	15634.487305
283.306641	15608.688477
281.980469	15464.045898
280.656250	15534.484375
279.330078	15563.405273
278.003906	15596.085938
276.677734	15670.222656
275.351563	15504.978516
274.023438	15729.842773
272.697266	15647.542969
271.369141	15742.324219
270.042969	15466.090820
268.714844	15581.580078
267.386719	15649.961914
266.058594	15910.277344
264.728516	15583.426758
263.400391	15866.223633
262.070313	15812.235352
260.742188	15895.541016
259.412109	16038.974609
258.082031	15828.966797
256.751953	15867.112305
255.421875	15775.594727
254.089844	15988.440430
252.759766	15842.466797
251.427734	15874.942383
250.095703	15845.449219
248.763672	15904.187500
247.431641	16009.819336
246.099609	16089.138672
244.767578	16239.708984
243.433594	16048.873047
242.101563	16154.385742
240.767578	16177.365234
239.433594	16507.734375
238.099609	16230.791016
236.765625	16461.710938
235.431641	16507.085938
234.095703	16743.474609
232.761719	16496.664063
231.425781	16717.980469
230.089844	16647.216797
228.753906	16641.976563
227.417969	16524.480469
226.082031	16421.994141
224.744141	16721.648438
223.408203	16568.677734
222.070313	16729.837891
220.732422	16532.066406
219.394531	16536.195313
218.056641	16701.000000
216.718750	16662.128906
215.378906	17084.562500
214.041016	16980.277344
212.701172	16513.869141
211.361328	16824.087891
210.023438	16731.111328
208.681641	16656.830078
207.341797	16715.011719
206.001953	16804.875000
204.660156	17243.373047
203.320313	17025.501953
201.978516	17035.101563
200.636719	16996.248047
199.294922	16964.861328
197.953125	17201.708984
196.611328	17030.621094
195.267578	17334.386719
193.923828	17375.554688
192.582031	17273.394531
191.238281	17716.484375
189.894531	17493.369141
188.550781	17688.849609
187.205078	17698.285156
185.861328	17884.347656
184.515625	17657.658203
183.171875	17823.207031
181.826172	17483.273438
180.480469	18102.083984
179.134766	17936.826172
177.787109	18328.736328
176.441406	18235.906250
175.093750	18215.505859
173.748047	18267.492188
172.400391	18430.789063
171.052734	18180.322266
169.705078	18300.910156
168.355469	18579.068359
167.007813	18454.794922
165.660156	18525.203125
164.310547	18362.070313
162.960938	18521.404297
161.611328	18593.605469
160.261719	18493.527344
158.912109	18565.703125
157.560547	18374.953125
156.210938	18658.136719
154.859375	18706.175781
153.507813	18674.630859
152.156250	18730.044922
150.804688	18774.337891
149.453125	19075.640625
148.101563	18907.238281
146.748047	19199.148438
145.396484	19247.003906
144.042969	19281.904297
142.689453	19036.007813
141.335938	19516.035156
139.982422	19560.091797
138.626953	19648.435547
137.273438	19961.927734
135.917969	19810.251953
134.564453	19916.939453
133.208984	20217.271484
131.853516	20213.175781
130.496094	20721.683594
129.140625	20772.792969
127.785156	20831.251953
126.427734	20677.767578
125.070313	20494.865234
123.712891	21170.421875
122.355469	21015.119141
120.998047	21036.640625
119.640625	21037.902344
118.281250	21013.394531
116.923828	21001.777344
115.564453	21183.341797
114.205078	21199.285156
112.845703	21001.892578
111.486328	21014.187500
110.126953	21212.144531
108.765625	20965.240234
107.406250	21458.972656
106.044922	21498.718750
104.683594	21536.611328
103.322266	21521.232422
101.960938	21593.988281
100.599609	21560.244141
99.236328	21961.484375
97.875000	21909.330078
96.511719	21791.148438
95.148438	22186.593750
93.785156	22482.851563
92.421875	22470.964844
91.058594	22704.718750
89.693359	22564.500000
88.330078	22303.402344
86.964844	22317.207031
85.599609	22257.740234
84.234375	22513.269531
82.869141	22633.212891
81.503906	22440.089844
80.138672	22109.783203
78.771484	22006.501953
77.404297	22030.931641
76.037109	22055.359375
74.669922	22079.789063
73.302734	22104.216797
71.935547	22128.646484
70.568359	22171.683594
69.199219	22161.714844
67.832031	22034.835938
66.462891	21827.644531
65.093750	21660.708984
63.724609	21269.279297
62.353516	20912.689453
60.984375	20961.382813
59.613281	20484.576172
