#Wave		#Intensity
1029.566406	8960.230469
1028.386719	8941.627930
1027.207031	9103.058594
1026.025391	8819.737305
1024.845703	9199.201172
1023.664063	9182.682617
1022.482422	9149.238281
1021.300781	9084.064453
1020.119141	9236.825195
1018.937500	9302.802734
1017.755859	9432.202148
1016.574219	9354.335938
1015.390625	9299.751953
1014.207031	9424.850586
1013.025391	9368.160156
1011.841797	9459.391602
1010.658203	9463.977539
1009.474609	9553.043945
1008.291016	9582.950195
1007.107422	9528.390625
1005.921875	9815.822266
1004.738281	9626.164063
1003.552734	9493.550781
1002.367188	9730.192383
1001.183594	9641.904297
999.998047	9648.550781
998.812500	9918.768555
997.626953	9838.924805
996.439453	9853.960938
995.253906	9702.505859
994.066406	9902.978516
992.880859	9574.612305
991.693359	9728.696289
990.505859	9884.827148
989.318359	9866.147461
988.130859	9605.391602
986.943359	9900.365234
985.755859	9877.482422
984.566406	9795.698242
983.378906	9812.808594
982.189453	10147.481445
981.001953	9720.845703
979.812500	9805.233398
978.623047	9900.097656
977.433594	9860.427734
976.242188	9608.556641
975.052734	9720.208984
973.863281	9607.080078
972.671875	9775.389648
971.482422	9756.772461
970.291016	9880.907227
969.099609	9742.644531
967.908203	9925.489258
966.716797	9759.994141
965.525391	9693.148438
964.332031	9867.509766
963.140625	9888.735352
961.947266	9784.166016
960.755859	9803.301758
959.562500	9778.420898
958.369141	9801.740234
957.175781	9785.247070
955.982422	9756.192383
954.789063	9821.382813
953.593750	9551.553711
952.400391	9811.436523
951.205078	9790.767578
950.009766	9747.087891
948.816406	9764.096680
947.621094	9567.738281
946.425781	9781.362305
945.230469	9861.083008
944.033203	9689.901367
942.837891	9614.932617
941.640625	9788.678711
940.445313	9646.857422
939.248047	9910.359375
938.050781	9440.650391
936.853516	9662.327148
935.656250	9748.208984
934.458984	9696.285156
933.261719	9623.508789
932.062500	9746.908203
930.865234	9444.656250
929.666016	9822.522461
928.466797	9568.334961
927.269531	9547.776367
926.070313	9587.681641
924.869141	9665.089844
923.669922	9475.722656
922.470703	9501.032227
921.269531	9530.498047
920.070313	9814.050781
918.869141	9499.851563
917.667969	9477.250000
916.466797	9544.164063
915.265625	9661.001953
914.064453	9482.318359
912.863281	9378.597656
911.662109	9370.595703
910.458984	9358.437500
909.257813	9319.252930
908.054688	9284.240234
906.851563	9309.516602
905.648438	9191.393555
904.445313	9087.858398
903.242188	9086.150391
902.039063	9119.749023
900.833984	9101.421875
899.630859	9228.430664
898.425781	9189.331055
897.220703	8886.674805
896.015625	9034.400391
894.810547	8785.825195
893.605469	8873.361328
892.400391	8792.885742
891.195313	8859.652344
889.988281	8466.184570
888.783203	8659.416016
887.576172	8639.133789
886.369141	8705.876953
885.162109	8575.805664
883.955078	8528.625977
882.748047	8390.353516
881.541016	8595.798828
880.332031	8356.140625
879.125000	8364.912109
877.916016	8303.329102
876.707031	8138.333496
875.500000	8178.164063
874.291016	8112.514160
873.082031	8042.753418
871.871094	8181.800781
870.662109	7954.978027
869.453125	8027.864746
868.242188	7879.663086
867.031250	7770.763184
865.822266	7905.597656
864.611328	7705.880859
863.400391	7495.917480
862.187500	7849.513184
860.976563	7602.455078
859.765625	7446.272949
858.552734	7457.241211
857.341797	7627.015137
856.128906	7373.997559
854.916016	7461.254395
853.703125	7274.324707
852.490234	7270.886230
851.277344	7129.393555
850.064453	7161.004883
848.849609	7184.365234
847.636719	7176.825195
846.421875	7342.240723
845.207031	7093.820801
843.992188	6936.054199
842.777344	7111.708496
841.562500	7050.694824
840.347656	6753.148438
839.130859	6887.603516
837.916016	7089.862793
836.699219	6854.151855
835.482422	6811.741699
834.267578	6902.925781
833.050781	6971.473145
831.833984	6670.225098
830.615234	6773.706055
829.398438	6729.295410
828.181641	6849.149414
826.962891	6693.894531
825.744141	6745.981934
824.527344	6599.012207
823.308594	6823.426758
822.089844	6713.417480
820.869141	6640.363770
819.650391	6774.424805
818.431641	6803.885254
817.210938	6691.912109
815.992188	6801.294922
814.771484	6824.585449
813.550781	6825.333984
812.330078	6608.990723
811.109375	6908.734863
809.888672	6684.268066
808.666016	6685.041016
807.445313	6728.789063
806.222656	6711.137207
805.001953	6595.299316
803.779297	6798.570801
802.556641	6776.825195
801.333984	6734.641602
800.109375	6649.547363
798.886719	6748.421387
797.664063	6757.350098
796.439453	6837.777832
795.216797	6632.215332
793.992188	6884.178711
792.767578	6721.562500
791.542969	6605.959961
790.318359	6945.545898
789.091797	6766.684570
787.867188	6744.988770
786.642578	6900.766602
785.416016	6819.908691
784.189453	6785.979004
782.962891	6713.327637
781.736328	6964.789551
780.509766	6855.448730
779.283203	7021.211426
778.056641	6877.269531
776.828125	6977.788574
775.601563	6860.381836
774.373047	7150.206543
773.144531	6886.251465
771.916016	6937.846191
770.687500	7040.289551
769.458984	6951.461914
768.230469	6858.600098
767.000000	6965.065430
765.771484	6939.331543
764.541016	7210.397461
763.310547	6981.382813
762.080078	6900.793945
760.849609	7149.361816
759.619141	7074.864258
758.388672	7217.697754
757.156250	6968.593750
755.925781	7221.016113
754.693359	7209.480469
753.462891	7043.721680
752.230469	7166.132324
750.998047	7063.328613
749.765625	7141.068359
748.531250	7072.779785
747.298828	6965.997559
746.064453	7128.842285
744.832031	7366.606934
743.597656	7126.099609
742.363281	7207.786133
741.128906	7226.653320
739.894531	7257.662598
738.660156	7351.422852
737.425781	7364.176758
736.189453	7202.874512
734.955078	7401.809570
733.718750	7291.137695
732.482422	7303.891602
731.246094	7480.445313
730.009766	7349.602051
728.773438	7358.292480
727.537109	7445.803223
726.298828	7266.542969
725.062500	7465.154785
723.824219	7312.218750
722.585938	7345.140137
721.347656	7406.316895
720.109375	7536.107910
718.871094	7264.188965
717.632813	7452.478027
716.392578	7434.897949
715.154297	7489.944336
713.914063	7448.160645
712.673828	7364.047363
711.433594	7493.667480
710.193359	7574.861328
708.953125	7569.366211
707.712891	7519.545410
706.472656	7572.482422
705.230469	7627.412598
703.988281	7599.758789
702.748047	7465.409180
701.505859	7590.779297
700.263672	7551.071777
699.021484	7616.010742
697.777344	7697.018555
696.535156	7452.151367
695.291016	7637.729980
694.048828	7499.529785
692.804688	7803.628418
691.560547	7713.684082
690.316406	7678.028320
689.072266	7578.097168
687.828125	7652.956543
686.582031	7675.571289
685.337891	7720.263672
684.091797	7584.265137
682.847656	7731.318359
681.601563	7705.737305
680.355469	7770.450195
679.109375	7726.817383
677.861328	7757.405762
676.615234	7631.580566
675.369141	8033.053711
674.121094	7929.270996
672.873047	7751.380371
671.625000	7639.676758
670.376953	7758.383789
669.128906	7668.752441
667.880859	7699.299805
666.632813	7713.818848
665.382813	7744.345215
664.134766	7890.931152
662.884766	7895.398438
661.634766	7773.833984
660.384766	7848.324219
659.134766	7764.809082
657.884766	7949.232910
656.632813	7645.848633
655.382813	7966.122559
654.130859	7980.556152
652.880859	7807.194824
651.628906	7729.774414
650.376953	7892.019531
649.125000	7834.576660
647.871094	7719.266602
646.619141	7843.497070
645.367188	7879.880371
644.113281	7830.462891
642.859375	7920.688965
641.607422	8080.677246
640.353516	8005.327637
639.097656	7658.895996
637.843750	8087.905273
636.589844	7952.816406
635.333984	7861.609863
634.080078	7866.050293
632.824219	7782.861328
631.568359	7685.766602
630.312500	7889.311523
629.056641	7959.422363
627.800781	7967.816406
626.544922	8085.633301
625.287109	8121.847168
624.029297	7875.636719
622.773438	7882.050293
621.515625	7892.436523
620.257813	8030.026367
619.000000	8052.302246
617.742188	7983.173340
616.482422	8114.703613
615.224609	8264.056641
613.964844	8250.524414
612.705078	8038.467285
611.445313	8435.859375
610.185547	8378.640625
608.925781	8410.728516
607.666016	8339.649414
606.406250	8391.565430
605.144531	8606.063477
603.884766	8665.836914
602.623047	8705.762695
601.361328	8680.274414
600.099609	8765.753906
598.837891	8546.122070
597.576172	8821.733398
596.312500	8913.073242
595.050781	8851.928711
593.787109	8822.478516
592.523438	8990.947266
591.259766	9169.242188
589.996094	9062.591797
588.732422	8981.694336
587.468750	9191.525391
586.205078	9187.742188
584.939453	9276.867188
583.673828	9365.956055
582.410156	9217.893555
581.144531	9275.348633
579.878906	9289.326172
578.611328	9309.221680
577.345703	9329.109375
576.080078	9335.169922
574.812500	9510.960938
573.546875	9398.586914
572.279297	9262.583008
571.011719	9538.877930
569.744141	9696.738281
568.476563	9485.829102
567.207031	9529.301758
565.939453	9320.477539
564.669922	9862.508789
563.402344	9435.014648
562.132813	9557.250000
560.863281	9754.271484
559.593750	9860.642578
558.322266	9734.677734
557.052734	9699.298828
555.783203	9691.482422
554.511719	9827.291016
553.240234	9748.637695
551.968750	9691.648438
550.697266	9595.355469
549.425781	9522.690430
548.154297	9695.739258
546.882813	9835.311523
545.609375	9790.146484
544.337891	9705.711914
543.064453	9534.896484
541.791016	9843.252930
540.517578	9619.471680
539.244141	9717.671875
537.970703	9794.247070
536.695313	9986.548828
535.421875	9811.953125
534.146484	10047.321289
532.871094	9784.543945
531.595703	9972.771484
530.320313	9849.275391
529.044922	9863.004883
527.769531	9814.030273
526.492188	9684.760742
525.216797	9817.980469
523.939453	9970.728516
522.662109	9816.051758
521.384766	9913.933594
520.107422	9923.711914
518.830078	10072.402344
517.552734	9923.693359
516.273438	10115.350586
514.996094	10060.550781
513.716797	10195.408203
512.437500	10154.295898
511.158203	10103.426758
509.878906	10122.916016
508.599609	10222.489258
507.318359	10427.489258
506.039063	10310.211914
504.757813	10423.353516
503.476563	10261.228516
502.197266	10272.853516
500.916016	10438.613281
499.632813	10344.855469
498.351563	10455.923828
497.070313	10196.451172
495.787109	10211.972656
494.503906	10459.443359
493.222656	10319.000000
491.939453	10408.527344
490.656250	10531.134766
489.371094	10155.091797
488.087891	10106.339844
486.804688	10287.337891
485.519531	10304.758789
484.234375	10505.105469
482.949219	10436.862305
481.666016	10240.253906
480.378906	10175.979492
479.093750	10195.345703
477.808594	10333.298828
476.521484	10381.781250
475.236328	10397.206055
473.949219	10264.955078
472.662109	10383.355469
471.375000	10323.021484
470.087891	10206.397461
468.798828	10249.019531
467.511719	10017.930664
466.222656	10204.183594
464.935547	10056.627930
463.646484	10256.376953
462.357422	10157.356445
461.068359	9980.809570
459.779297	10209.533203
458.488281	10104.764648
457.199219	10184.146484
455.908203	10042.608398
454.619141	10306.005859
453.328125	10172.246094
452.037109	10325.132813
450.746094	10375.347656
449.453125	10330.693359
448.162109	10189.291992
446.869141	10494.908203
445.578125	10289.690430
444.285156	10310.846680
442.992188	10430.614258
441.699219	10513.599609
440.406250	10430.316406
439.111328	10536.458984
437.818359	10609.710938
436.523438	10839.409180
435.230469	10771.576172
433.935547	10605.286133
432.640625	10751.828125
431.345703	11118.361328
430.048828	10861.394531
428.753906	11052.173828
427.457031	11165.711914
426.162109	10959.035156
424.865234	11016.623047
423.568359	11054.907227
422.271484	11235.816406
420.974609	11405.088867
419.677734	11545.390625
418.378906	11173.209961
417.082031	11248.015625
415.783203	11278.501953
414.484375	11472.621094
413.185547	11580.042969
411.886719	11421.841797
410.587891	11546.546875
409.287109	11596.175781
407.988281	11297.661133
406.687500	11599.224609
405.386719	11473.857422
404.085938	11504.237305
402.785156	11544.211914
401.484375	11509.235352
400.183594	11554.956055
398.880859	11191.560547
397.580078	11494.638672
396.277344	11515.373047
394.974609	11252.015625
393.671875	11334.200195
392.369141	11295.472656
391.066406	11396.797852
389.763672	11285.190430
388.458984	11242.658203
387.154297	11380.357422
385.851563	11130.808594
384.546875	11272.306641
383.242188	11036.291016
381.937500	11177.749023
380.630859	11169.760742
379.326172	10949.224609
378.019531	10891.506836
376.712891	10948.658203
375.408203	10929.237305
374.101563	10825.636719
372.792969	10716.337891
371.486328	10828.940430
370.179688	10859.272461
368.871094	10797.826172
367.564453	10998.267578
366.255859	10676.916016
364.947266	10579.239258
363.638672	10911.409180
362.330078	10634.195313
361.019531	10733.260742
359.710938	10675.740234
358.400391	10774.756836
357.089844	10598.932617
355.781250	10339.227539
354.470703	10484.032227
353.158203	10651.664063
351.847656	10399.730469
350.537109	10407.171875
349.224609	10426.044922
347.914063	10532.570313
346.601563	10271.334961
345.289063	10314.986328
343.976563	10309.101563
342.662109	10095.669922
341.349609	10348.740234
340.037109	10316.204102
338.722656	10026.778320
337.408203	9944.851563
336.093750	9944.751953
334.779297	9954.161133
333.464844	10028.214844
332.150391	9919.736328
330.833984	10073.594727
329.519531	9976.551758
328.203125	9778.851563
326.886719	9888.954102
325.570313	9955.332031
324.253906	9907.756836
322.937500	9710.227539
321.619141	9772.802734
320.302734	9774.628906
318.984375	9892.185547
317.666016	9808.626953
316.347656	9857.855469
315.029297	9721.246094
313.710938	9582.795898
312.392578	9796.931641
311.072266	9884.018555
309.753906	9813.822266
308.433594	10156.583984
307.113281	9842.059570
305.792969	9783.272461
304.472656	9828.625977
303.152344	9875.852539
301.830078	9860.614258
300.509766	9981.598633
299.187500	9777.194336
297.865234	9988.918945
296.542969	9922.618164
295.220703	9882.808594
293.898438	10011.223633
292.574219	10135.806641
291.251953	10039.299805
289.927734	9976.831055
288.603516	10110.786133
287.279297	9885.953125
285.955078	10044.411133
284.630859	10174.496094
283.306641	10017.713867
281.980469	10243.963867
280.656250	10138.156250
279.330078	10064.449219
278.003906	10037.906250
276.677734	10288.472656
275.351563	10105.468750
274.023438	10088.353516
272.697266	9982.702148
271.369141	10219.891602
270.042969	10010.683594
268.714844	10225.176758
267.386719	10192.993164
266.058594	9982.033203
264.728516	10013.885742
263.400391	9998.693359
262.070313	10226.135742
260.742188	10086.795898
259.412109	10124.238281
258.082031	10093.997070
256.751953	10050.612305
255.421875	10242.111328
254.089844	10183.684570
252.759766	10129.036133
251.427734	10239.657227
250.095703	10352.109375
248.763672	10149.172852
247.431641	10434.250977
246.099609	10362.718750
244.767578	10420.652344
243.433594	10204.735352
242.101563	10470.817383
240.767578	10438.703125
239.433594	10712.126953
238.099609	10421.363281
236.765625	10563.525391
235.431641	10518.303711
234.095703	10598.582031
232.761719	10351.141602
231.425781	10811.459961
230.089844	10665.149414
228.753906	10758.430664
227.417969	10483.090820
226.082031	10757.819336
224.744141	10619.116211
223.408203	10719.808594
222.070313	10809.243164
220.732422	10737.899414
219.394531	10470.370117
218.056641	10727.949219
216.718750	10576.341797
215.378906	10798.310547
214.041016	10755.046875
212.701172	10657.662109
211.361328	10702.166016
210.023438	10632.821289
208.681641	10660.519531
207.341797	10621.055664
206.001953	10807.263672
204.660156	10920.677734
203.320313	10592.236328
201.978516	10936.758789
200.636719	10826.465820
199.294922	10878.302734
197.953125	10930.117188
196.611328	11061.988281
195.267578	10988.996094
193.923828	11040.755859
192.582031	11146.466797
191.238281	10987.904297
189.894531	11022.887695
188.550781	11342.440430
187.205078	11092.809570
185.861328	11122.170898
184.515625	11238.887695
183.171875	11364.849609
181.826172	11371.838867
180.480469	11449.419922
179.134766	11463.817383
177.787109	11548.775391
176.441406	11741.383789
175.093750	11677.749023
173.748047	11467.524414
172.400391	11654.463867
171.052734	11685.495117
169.705078	11644.178711
168.355469	11465.653320
167.007813	11659.856445
165.660156	11777.980469
164.310547	11682.931641
162.960938	11725.034180
161.611328	11739.332031
160.261719	11649.903320
158.912109	11843.830078
157.560547	11793.294922
156.210938	11735.375977
154.859375	11808.874023
153.507813	11730.622070
152.156250	11892.884766
150.804688	11995.897461
149.453125	11777.119141
148.101563	12055.744141
146.748047	12062.543945
145.396484	12183.916992
144.042969	12113.086914
142.689453	12315.678711
141.335938	12309.490234
139.982422	12255.293945
138.626953	12346.963867
137.273438	12671.163086
135.917969	12731.339844
134.564453	12688.169922
133.208984	12746.473633
131.853516	12952.292969
130.496094	12927.542969
129.140625	13088.998047
127.785156	13196.935547
126.427734	12995.242188
125.070313	12858.114258
123.712891	13314.174805
122.355469	13061.012695
120.998047	12940.525391
119.640625	13307.926758
118.281250	12970.253906
116.923828	13157.164063
115.564453	13309.041016
114.205078	13107.688477
112.845703	13379.051758
111.486328	13361.631836
110.126953	13186.125977
108.765625	13365.410156
107.406250	13427.017578
106.044922	13729.270508
104.683594	13599.750977
103.322266	13861.443359
101.960938	13583.226563
100.599609	13692.453125
99.236328	13952.131836
97.875000	13785.996094
96.511719	13840.076172
95.148438	14068.384766
93.785156	14171.898438
92.421875	14114.025391
91.058594	14606.103516
89.693359	14069.823242
88.330078	14019.333984
86.964844	14131.910156
85.599609	14107.070313
84.234375	14243.388672
82.869141	14339.372070
81.503906	14093.012695
80.138672	14128.592773
78.771484	13893.353516
77.404297	13925.299805
76.037109	14105.383789
74.669922	14166.531250
73.302734	13904.048828
71.935547	14010.909180
70.568359	13905.732422
69.199219	13802.423828
67.832031	13901.931641
66.462891	13798.665039
65.093750	13350.315430
63.724609	13289.191406
62.353516	13001.752930
60.984375	13141.468750
59.613281	12438.170898
