174.50134	3902.7661
175.19641	3869.7993
175.89148	3865.6926
176.58655	3886.3909
177.28162	3907.1738
177.97668	3911.6716
178.67177	3892.813
179.36684	3880.6824
180.0619	3872.7456
180.75697	3881.5364
181.45204	3834.7537
182.14711	3875.9873
182.84218	3844.8372
183.53725	3886.8035
184.23232	3955.8154
184.9274	3904.3472
185.62247	3823.7874
186.31754	3832.8374
187.0126	3870.5476
187.70767	3878.0613
188.40274	3875.7231
189.09781	3989.0676
189.79288	3810.6531
190.48795	3809.3098
191.18303	3798.7283
191.8781	3784.8801
192.57317	3811.7134
193.26823	3790.6726
193.9633	3752.3906
194.65837	3738.3823
195.35344	3756.5388
196.04851	3770.7031
196.74358	3766.0132
197.43866	3798.4873
198.13373	3751.3677
198.8288	3730.4841
199.52386	3692.9675
200.21893	3710.9934
200.914	3732.6948
201.60907	3758.5037
202.30414	3754.4072
202.99922	3749.958
203.69429	3732.1636
204.38936	3700.0032
205.08443	3690.4604
205.7795	3703.3086
206.47456	3694.7627
207.16963	3679.6504
207.8647	3678.4578
208.55977	3647.4719
209.25485	3643.719
209.94992	3646.5212
210.64499	3690.6147
211.34006	3700.4373
212.03513	3689.7356
212.73019	3639.3376
213.42526	3621.4297
214.12033	3647.2573
214.8154	3663.3733
215.51048	3657.8789
216.20555	3652.4351
216.90062	3645.72
217.59569	3621.5681
218.29076	3626.7295
218.98582	3620.4983
219.68089	3647.196
220.37596	3665.1799
221.07103	3654.7776
221.76611	3633.5544
222.46118	3611.3325
223.15625	3613.6384
223.85132	3642.5044
224.54639	3635.0156
225.24146	3618.0166
225.93652	3643.9146
226.63159	3578.4463
227.32666	3560.6245
228.02174	3550.3191
228.71681	3571.0352
229.41188	3608.0718
230.10695	3580.2542
230.80202	3582.49
231.49709	3587.1616
232.19215	3582.3621
232.88722	3569.6682
233.58231	3569.115
234.27737	3564.751
234.97244	3554.1118
235.66751	3538.7346
236.36258	3498.0627
237.05765	3517.1819
237.75272	3538.1118
238.44778	3559.509
239.14285	3550.4883
239.83794	3533.0547
240.533	3527.9683
241.22807	3487.7104
241.92314	3500.4729
242.61821	3508.5483
243.31328	3496.4368
244.00835	3499.8472
244.70341	3490.7134
245.39848	3466.9468
246.09357	3478.4722
246.78864	3491.1926
247.4837	3505.4243
248.17877	3485.3291
248.87384	3488.3542
249.56891	3484.2996
250.26398	3428.5283
250.95905	3451.8391
251.65411	3480.1018
252.3492	3473.6672
253.04427	3491.3313
253.73933	3450.9634
254.4344	3398.0845
255.12947	3413.9675
255.82454	3492.4287
256.51962	3539.1394
257.21469	3471.5776
257.90976	3477.9495
258.60483	3446.8008
259.2999	3405.8872
259.99496	3385.5647
260.69003	3409.3452
261.3851	3427.5127
262.08017	3418.374
262.77524	3425.1443
263.47031	3398.8767
264.16537	3420.1221
264.86044	3424.1196
265.55551	3424.9238
266.25058	3436.0793
266.94565	3415.2441
267.64075	3416.5808
268.33582	3386.7224
269.03088	3360.6235
269.72595	3368.5828
270.42102	3383.427
271.11609	3417.1501
271.81116	3404.3936
272.50623	3399.113
273.20129	3405.5742
273.89636	3401.0549
274.59143	3388.3608
275.2865	3380.3774
275.98157	3408.6865
276.67664	3409.8984
277.3717	3375.7224
278.06677	3377.6106
278.76184	3373.7317
279.45691	3391.7456
280.15201	3377.4653
280.84708	3363.9053
281.54214	3361.1223
282.23721	3401.1912
282.93228	3357.3806
283.62735	3365.6831
284.32242	3334.6731
285.01749	3357.1699
285.71255	3378.9097
286.40762	3390.7493
287.10269	3399.4355
287.79776	3381.7625
288.49283	3352.6533
289.1879	3353.8818
289.88297	3373.6775
290.57803	3379.9822
291.2731	3351.3547
291.9682	3349.9502
292.66327	3305.1096
293.35834	3344.9224
294.05341	3394.3296
294.74847	3426.4063
295.44354	3354.5715
296.13861	3433.8572
296.83368	3332.3879
297.52875	3315.7947
298.22382	3321.1775
298.91888	3329.4229
299.61395	3341.7197
300.30902	3330.7686
301.00409	3295.9817
301.69916	3318.0435
302.39423	3318.7131
303.08929	3340.9316
303.78436	3366.7939
304.47946	3344.7175
305.17453	3353.0847
305.8696	3331.6724
306.56467	3336.6091
307.25974	3313.2952
307.9548	3339.5378
308.64987	3355.8127
309.34494	3344.9055
310.04001	3313.2156
310.73508	3298.1638
311.43015	3319.4353
312.12521	3329.073
312.82028	3307.4333
313.51535	3314.2163
314.21042	3350.5364
314.90549	3347.0701
315.60056	3316.1711
316.29562	3308.3398
316.99072	3337.3152
317.68579	3325.8616
318.38086	3301.7502
319.07593	3314.2048
319.771	3293.8389
320.46606	3289.9944
321.16113	3322.7502
321.8562	3322.0313
322.55127	3305.6646
323.24634	3303.7747
323.94141	3294.3916
324.63647	3294.0068
325.33154	3297.4053
326.02661	3273.2788
326.72168	3314.5471
327.41675	3308.5898
328.11182	3294.813
328.80692	3318.6033
329.50198	3293.3875
330.19705	3253.9365
330.89212	3322.709
331.58719	3286.1602
332.28226	3304.9255
332.97733	3291.6582
333.67239	3275.0229
334.36746	3262.103
335.06253	3252.0945
335.7576	3285.2419
336.45267	3326.3035
337.14774	3319.6045
337.8428	3309.4727
338.53787	3293.6926
339.23294	3284.8838
339.92801	3288.1626
340.62308	3333.801
341.31818	3298.134
342.01324	3324.6909
342.70831	3307.2937
343.40338	3314.3442
344.09845	3311.9624
344.79352	3291.2625
345.48859	3307.0945
346.18365	3318.4902
346.87872	3310.8413
347.57379	3287.0671
348.26886	3263.9797
348.96393	3245.0688
349.659	3248.4092
350.35406	3299.0325
351.04913	3300.1858
351.7442	3340.865
352.43927	3357.3389
353.13434	3327.988
353.82944	3294.0881
354.52451	3280.698
355.21957	3323.2351
355.91464	3311.4561
356.60971	3298.252
357.30478	3282.6648
357.99985	3254.4707
358.69492	3268.7026
359.38998	3268.5779
360.08505	3304.5352
360.78012	3332.6135
361.47519	3329.6221
362.17026	3328.2188
362.86533	3313.1917
363.56039	3335.3352
364.25546	3344.6938
364.95053	3320.4165
365.64563	3309.7175
366.3407	3292.5671
367.03577	3269.0283
367.73083	3287.5303
368.4259	3295.8787
369.12097	3296.1335
369.81604	3325.9395
370.51111	3344.2515
371.20618	3313.8801
371.90125	3291.6726
372.59631	3306.2878
373.29138	3326.48
373.98645	3332.3501
374.68152	3334.8875
375.37659	3335.085
376.07166	3330.7019
376.76672	3331.4175
377.46179	3329.5178
378.15689	3324.8369
378.85196	3365.0217
379.54703	3326.5691
380.2421	3392.3892
380.93716	3338.2825
381.63223	3373.1218
382.3273	3338.7039
383.02237	3362.1753
383.71744	3358.5757
384.41251	3348.7031
385.10757	3296.4036
385.80264	3302.1106
386.49771	3331.439
387.19278	3339.335
387.88785	3347.843
388.58292	3347.6189
389.27798	3340.4099
389.97308	3322.4805
390.66815	3292.5557
391.36322	3310.3877
392.05829	3345.3787
392.75336	3365.2192
393.44843	3392.1265
394.14349	3355.7712
394.83856	3370.5801
395.53363	3329.9202
396.2287	3372.4663
396.92377	3371.9519
397.61884	3402.9634
398.3139	3401.5623
399.00897	3390.2256
399.70404	3354.8665
400.39911	3341.9058
401.09418	3358.6558
401.78925	3399.7476
402.48434	3412.2883
403.17941	3399.2271
403.87448	3366.6521
404.56955	3344.8618
405.26462	3358.7769
405.95969	3388.2158
406.65475	3402.9717
407.34982	3372.8835
408.04489	3401.0459
408.73996	3431.3459
409.43503	3378.1616
410.1301	3422.7207
410.82516	3478.4358
411.52023	3429.3403
412.2153	3435.8503
412.91037	3405.6279
413.60544	3402.1846
414.30051	3400.168
414.99561	3408.9116
415.69067	3457.7686
416.38574	3457.2742
417.08081	3450.6255
417.77588	3459.7871
418.47095	3437.1016
419.16602	3438.6387
419.86108	3453.8569
420.55615	3456.1016
421.25122	3466.6296
421.94629	3463.2292
422.64136	3468.5708
423.33643	3425.2717
424.03149	3472.134
424.72656	3507.6685
425.42163	3496.7996
426.1167	3521.4243
426.8118	3523.3726
427.50687	3491.7939
428.20193	3491.4343
428.897	3479.0808
429.59207	3487.3374
430.28714	3496.4905
430.98221	3518.3235
431.67728	3508.0552
432.37234	3512.343
433.06741	3512.8281
433.76248	3510.8306
434.45755	3528.0029
435.15262	3538.9204
435.84769	3537.0142
436.54276	3539.7297
437.23782	3535.4192
437.93289	3537.4075
438.62796	3615.97
439.32306	3538.6919
440.01813	3594.4214
440.7132	3582.355
441.40826	3535.7349
442.10333	3582.916
442.7984	3577.4604
443.49347	3538.6919
444.18854	3600.2556
444.88361	3558.5754
445.57867	3576.3684
446.27374	3572.2393
446.96881	3577.6243
447.66388	3589.6494
448.35895	3617.4421
449.05402	3615.3213
449.74908	3604.9021
450.44415	3607.6094
451.13922	3599.2319
451.83432	3612.3252
452.52939	3637.0427
453.22446	3646.5288
453.91953	3640.8813
454.61459	3629.4954
455.30966	3646.1787
456.00473	3622.9119
456.6998	3626.748
457.39487	3614.6243
458.08994	3650.1011
458.785	3680.9065
459.48007	3676.9077
460.17514	3661.4277
460.87021	3683.4189
461.56528	3678.4512
462.26035	3705.2271
462.95541	3747.5952
463.65051	3714.9353
464.34558	3694.8003
465.04065	3675.8938
465.73572	3667.0789
466.43079	3706.1165
467.12585	3724.2234
467.82092	3715.5515
468.51599	3712.5779
469.21106	3722.126
469.90613	3724.8967
470.6012	3732.2991
471.29626	3739.0867
471.99133	3742.2249
472.6864	3781.6758
473.38147	3785.8909
474.07654	3757.9292
474.77161	3744.2139
475.46667	3758.0742
476.16177	3740.8672
476.85684	3724.4629
477.55191	3752.6863
478.24698	3767.1655
478.94205	3779.3838
479.63712	3737.9155
480.33218	3770.3765
481.02725	3776.9768
481.72232	3800.3936
482.41739	3802.8079
483.11246	3772.7756
483.80753	3806.2036
484.50259	3834.2874
485.19766	3808.1504
485.89273	3800.958
486.5878	3834.4531
487.28287	3826.9626
487.97794	3817.1255
488.67303	3828.4363
489.3681	3835.5671
490.06317	3845.4766
490.75824	3849.2314
491.45331	3866.6145
492.14838	3885.4937
492.84344	3857.6772
493.53851	3863.8291
494.23358	3882.8557
494.92865	3865.1375
495.62372	3875.9734
496.31879	3877.8821
497.01385	3863.0435
497.70892	3870.6162
498.40399	3825.4553
499.09906	3864.4204
499.79413	3885.2961
500.48923	3886.4355
501.1843	3873.6899
501.87936	3874.4756
502.57443	3867.6169
503.2695	3872.5745
503.96457	3871.1589
504.65964	3907.4187
505.35471	3929.4761
506.04977	3929.7063
506.74484	3900.3411
507.43991	3885.3713
508.13498	3876.564
508.83005	3894.0696
509.52512	3905.0261
510.22018	3890.5461
510.91525	3879.8174
511.61032	3876.6384
512.30542	3886.4797
513.00049	3898.4385
513.69556	3916.5371
514.39063	3911.1416
515.08569	3908.8015
515.78076	3904.5022
516.47583	3904.0376
517.1709	3890.3318
517.86597	3933.0107
518.56104	3926.6694
519.2561	3952.0896
519.95117	3922.8911
520.64624	3915.4285
521.34131	3898.24
522.03638	3924.9021
522.73145	3977.2825
523.42651	3958.2761
524.12158	3918.593
524.81665	3912.6616
525.51172	3884.6919
526.20679	3913.8462
526.90186	3888.9739
527.59692	3889.7581
528.29199	3900.3359
528.98706	3918.344
529.68213	3924.6479
530.3772	3905.0159
531.07233	3905.155
531.7674	3907.7664
532.46246	3899.5383
533.15753	3891.9985
533.8526	3898.1121
534.54767	3884.0923
535.24274	3869.0063
535.93781	3880.4463
536.63287	3880.053
537.32794	3859.157
538.02301	3855.0122
538.71808	3873.5574
539.41315	3867.543
540.10822	3865.4683
540.80328	3870.9443
541.49835	3848.2241
542.19342	3866.6804
542.88849	3869.8093
543.58356	3842.8584
544.27863	3829.7505
544.97369	3830.5781
545.66876	3828.5759
546.36383	3863.9187
547.0589	3846.9824
547.75397	3845.0918
548.44904	3811.8035
549.1441	3829.1262
549.83917	3802.9204
550.53424	3824.9348
551.22931	3841.9072
551.92438	3806.4978
552.61945	3889.8794
553.31451	3821.6311
554.00958	3821.2175
554.70465	3798.198
555.39972	3809.3254
556.09485	3811.5159
556.78992	3805.032
557.48499	3799.981
558.18005	3781.2065
558.87512	3761.7588
559.57019	3775.0601
560.26526	3794.1025
560.96033	3780.8918
561.6554	3770.3481
562.35046	3762.8994
563.04553	3722.6685
563.7406	3720.6333
564.43567	3748.7917
565.13074	3744.7502
565.82581	3733.8472
566.52087	3719.7651
567.21594	3697.0786
567.91101	3704.9131
568.60608	3686.2666
569.30115	3663.1375
569.99622	3691.0125
570.69128	3679.1641
571.38635	3687.188
572.08142	3650.8711
572.77649	3704.7192
573.47156	3696.189
574.16663	3656.2515
574.86169	3642.7271
575.55676	3640.9424
576.25183	3677.9578
576.9469	3631.9517
577.64197	3610.6409
578.33704	3607.239
579.0321	3598.7112
579.72717	3595.4209
580.4223	3577.3904
581.11737	3560.4165
581.81244	3543.3882
582.50751	3530.595
583.20258	3536.5203
583.89764	3534.1082
584.59271	3518.2048
585.28778	3521.1721
585.98285	3499.2747
586.67792	3471.2114
587.37299	3478.3901
588.06805	3483.5173
588.76312	3492.1821
589.45819	3481.5776
590.15326	3441.5205
590.84833	3412.6218
591.5434	3408.9709
592.23846	3402.7803
592.93353	3432.9646
593.6286	3373.0393
594.32367	3394.3464
595.01874	3383.8784
595.71381	3371.7637
596.40887	3335.6072
597.10394	3352.5967
597.79901	3333.9478
598.49408	3317.0229
599.18915	3320.7732
599.88422	3295.8149
600.57928	3287.9824
601.27435	3286.5361
601.96942	3319.2771
602.66449	3301.1885
603.35956	3263.3706
604.05463	3226.6318
604.74976	3231.4421
605.44482	3211.4363
606.13989	3176.1873
606.83496	3168.0459
607.53003	3154.728
608.2251	3158.9863
608.92017	3140.7935
609.61523	3163.4822
610.3103	3149.0928
611.00537	3166.1826
611.70044	3124.1187
612.39551	3121.2961
613.09058	3108.5408
613.78564	3106.3906
614.48071	3098.76
615.17578	3074.2329
615.87085	3055.2493
616.56592	3061.4592
617.26099	3035.6836
617.95605	3023.0203
618.65112	3018.0518
619.34619	3009.9492
620.04126	2995.7312
620.73633	3016.8733
621.4314	3000.1355
622.12646	2971.3293
622.82153	2965.0728
623.5166	3029.6252
624.21167	2995.488
624.90674	2957.8633
625.60181	2972.3953
626.29688	2981.4656
626.99194	2957.8428
627.68701	2946.0327
628.38208	2933.0596
629.07715	2933.137
629.77228	2924.7656
630.46735	2912.9624
631.16241	2909.29
631.85748	2892.7292
632.55255	2888.8123
633.24762	2877.2461
633.94269	2873.2319
634.63776	2875.1165
635.33282	2858.4561
636.02789	2868.3372
636.72296	2866.6794
637.41803	2829.7866
638.1131	2835.6875
638.80817	2855.2378
639.50323	2839.3857
640.1983	2834.0178
640.89337	2830.8528
641.58844	2823.4287
642.28351	2818.3892
642.97858	2821.1843
643.67365	2810.7268
644.36871	2813.3413
645.06378	2826.2222
645.75885	2812.6404
646.45392	2800.585
647.14899	2802.5054
647.84406	2869.7522
648.53912	2838.8086
649.23419	2801.512
649.92926	2786.9714
650.62433	2777.6191
651.3194	2801.9258
652.01447	2803.6328
652.70953	2788.8909
653.4046	2771.9473
654.09973	2796.9307
654.7948	2784.4507
655.48987	2770.2756
656.18494	2766.8669
656.88	2777.814
657.57507	2771.8533
658.27014	2790.0791
658.96521	2783.9319
659.66028	2770.5078
660.35535	2773.1565
661.05042	2771.8865
661.74548	2756.4192
662.44055	2781.7708
663.13562	2773.3989
663.83069	2792.6558
664.52576	2825.4429
665.22083	2784.2439
665.91589	2755.9109
666.61096	2753.2021
667.30603	2765.7104
668.0011	2775.168
668.69617	2777.3735
669.39124	2775.1035
670.0863	2771.9482
670.78137	2778.1843
671.47644	2783.6409
672.17151	2782.9185
672.86658	2791.592
673.56165	2792.4172
674.25671	2798.6729
674.95178	2794.8218
675.64685	2789.6094
676.34192	2780.9199
677.03699	2803.6885
677.73206	2834.6182
678.42719	2851.2253
679.12225	2810.8071
679.81732	2794.4783
680.51239	2791.6526
681.20746	2774.3279
681.90253	2767.9585
682.5976	2784.9717
683.29266	2767.467
683.98773	2781.7751
684.6828	2793.5737
685.37787	2788.5798
686.07294	2751.0342
686.76801	2772.4021
687.46307	2773.8313
688.15814	2782.0076
688.85321	2801.3291
689.54828	2789.4006
690.24335	2790.6604
690.93842	2788.72
691.63348	2879.0259
692.32855	2883.6914
693.02362	2817.8872
693.71869	2795.6443
694.41376	2770.8943
695.10883	2814.5027
695.80389	2791.6538
696.49896	2791.7471
697.19403	2772.2703
697.8891	2782.2244
698.58417	2799.7986
699.27924	2785.6404
699.9743	2820.1372
700.66937	2835.2163
701.36444	2819.9492
702.05951	2842.887
702.75464	2834.9824
703.44971	2827.8704
704.14478	2786.7813
704.83984	2793.6062
705.53491	2815.9197
706.22998	2814.7515
706.92505	2797.2219
707.62012	2766.3118
708.31519	2817.0283
709.01025	2801.3179
709.70532	2785.7412
710.40039	2797.5647
711.09546	2809.969
711.79053	2796.4749
712.4856	2799.6992
713.18066	2811.1021
713.87573	2824.4631
714.5708	2792.605
715.26587	2765.666
715.96094	2768.0327
716.65601	2795.2769
717.35107	2798.5862
718.04614	2806.8516
718.74121	2801.9602
719.43628	2792.4941
720.13135	2787.1973
720.82642	2792.5752
721.52148	2793.9451
722.21655	2779.0334
722.91162	2775.2661
723.60669	2779.0703
724.30176	2785.0552
724.99683	2766.3772
725.69189	2755.1042
726.38696	2787.3455
727.08203	2794.6665
727.77716	2794.3914
728.47223	2807.9233
729.1673	2791.5183
729.86237	2765.0212
730.55743	2751.1465
731.2525	2764.1992
731.94757	2782.3452
732.64264	2780.1216
733.33771	2772.1982
734.03278	2770.5398
734.72784	2764.0918
735.42291	2743.76
736.11798	2754.3125
736.81305	2763.0144
737.50812	2782.9929
738.20319	2781.552
738.89825	2758.6274
739.59332	2736.4092
740.28839	2712.157
740.98346	2714.6931
741.67853	2739.0847
742.3736	2745.3406
743.06866	2795.3286
743.76373	2701.9758
744.4588	2778.6523
745.15387	2730.658
745.84894	2714.6155
746.54401	2727.4377
747.23907	2695.1836
747.93414	2692.5359
748.62921	2693.5208
749.32428	2694.6628
750.01935	2679.9272
750.71442	2698.4824
751.40948	2709.7102
752.10461	2722.3909
752.79968	2697.6035
753.49475	2707.5515
754.18982	2653.4487
754.88489	2655.1152
755.57996	2655.2085
756.27502	2600.876
756.97009	2594.1641
757.66516	2570.3845
758.36023	2581.5198
759.0553	2574.0139
759.75037	2593.4128
760.44543	2587.2563
761.1405	2583.54
761.83557	2577.3015
762.53064	2570.2556
763.22571	2571.8301
763.92078	2584.1836
764.61584	2591.7639
765.31091	2591.0681
766.00598	2586.4148
766.70105	2566.2161
767.39612	2570.5398
768.09119	2613.2087
768.78625	2585.6709
769.48132	2559.8608
770.17639	2600.1321
770.87146	2625.4116
771.56653	2595.0938
772.2616	2582.4558
772.95667	2548.7627
773.65173	2536.0615
774.3468	2549.6819
775.04187	2565.6084
775.73694	2545.458
776.43207	2565.9858
777.12714	2553.1833
777.8222	2556.5493
778.51727	2516.2278
779.21234	2515.1799
779.90741	2510.4124
780.60248	2532.3203
781.29755	2510.2981
781.99261	2513.3171
782.68768	2494.0676
783.38275	2498.4678
784.07782	2489.9521
784.77289	2463.426
785.46796	2475.4595
786.16302	2451.001
786.85809	2470.6895
787.55316	2469.8105
788.24823	2460.6089
788.9433	2473.9736
789.63837	2477.0427
790.33344	2466.4666
791.0285	2433.8489
791.72357	2405.3623
792.41864	2419.5315
793.11371	2437.6052
793.80878	2445.6919
794.50385	2444.4526
795.19891	2458.4082
795.89398	2412.6499
796.58905	2400.4983
797.28412	2403.5178
797.97919	2381.7029
798.67426	2384.5947
799.36932	2388.7666
800.06439	2368.498
800.75946	2389.918
801.45459	2455.9304
802.14966	2407.041
802.84473	2371.1924
803.53979	2345.5515
804.23486	2332.6899
804.92993	2355.0776
805.625	2340.4531
806.32007	2339.0574
807.01514	2338.7405
807.71021	2349.9238
808.40527	2340.7708
809.10034	2328.7268
809.79541	2324.3855
810.49048	2326.6169
811.18555	2304.7285
811.88062	2301.5784
812.57568	2305.8489
813.27075	2311.3938
813.96582	2290.0947
814.66089	2295.9246
815.35596	2296.4106
816.05103	2328.6353
816.74609	2294.7368
817.44116	2307.8806
818.13623	2301.4514
818.8313	2283.8398
819.52637	2282.7249
820.22144	2290.5154
820.9165	2310.4746
821.61157	2286.9329
822.30664	2287.0747
823.00171	2267.3713
823.69678	2284.4333
824.39185	2287.6399
825.08691	2266.8196
825.78204	2279.9519
826.47711	2285.7705
827.17218	2268.2637
827.86725	2266.801
828.56232	2267.635
829.25739	2296.78
829.95245	2296.9753
830.64752	2311.5247
831.34259	2266.4109
832.03766	2280.5085
832.73273	2294.0579
833.4278	2320.5962
834.12286	2321.7668
834.81793	2321.5388
835.513	2322.4902
836.20807	2297.1687
836.90314	2318.9946
837.59821	2306.6028
838.29327	2312.8005
838.98834	2326.1321
839.68341	2313.751
840.37848	2330.208
841.07355	2341.1318
841.76862	2353.6401
842.46368	2338.4807
843.15875	2432.6599
843.85382	2348.8984
844.54889	2338.2756
845.24396	2365.7834
845.93903	2376.4419
846.63409	2377.8806
847.32916	2374.5576
848.02423	2381.6929
848.7193	2389.0017
849.41437	2414.4612
850.1095	2414.5107
850.80457	2416.0862
851.49963	2418.5571
852.1947	2418.8774
852.88977	2437.3323
853.58484	2444.2747
854.27991	2452.8472
854.97498	2567.7288
855.67004	2476.9146
856.36511	2469.5066
857.06018	2489.3325
857.75525	2503.2195
858.45032	2504.8301
859.14539	2521.6526
859.84045	2537.0762
860.53552	2545.2275
861.23059	2557.5657
861.92566	2570.947
862.62073	2598.0759
863.3158	2642.3025
864.01086	2581.3281
864.70593	2586.7241
865.401	2601.1975
866.09607	2616.4636
866.79114	2653.5151
867.48621	2655.6006
868.18127	2637.979
868.87634	2647.7932
869.57141	2656.5291
870.26648	2668.627
870.96155	2739.9919
871.65662	2714.4751
872.35168	2693.5845
873.04675	2705.2969
873.74182	2818.4465
874.43689	2751.9739
875.13202	2756.4773
875.82709	2766.9797
876.52216	2782.0962
877.21722	2773.0435
877.91229	2790.9868
878.60736	2807.0396
879.30243	2795.0488
879.9975	2818.5559
880.69257	2806.6553
881.38763	2832.541
882.0827	2853.6265
882.77777	2875.3232
883.47284	2908.8105
884.16791	2876.4368
884.86298	2861.3406
885.55804	2900.0581
886.25311	2913.8059
886.94818	2907.1782
887.64325	2924.8774
888.33832	2931.2354
889.03339	2952.6821
889.72845	2970.4529
890.42352	3009.4382
891.11859	3028.3447
891.81366	2999.6848
892.50873	2975.9697
893.2038	2996.0684
893.89886	3008.7502
894.59393	3014.2515
895.289	3039.6743
895.98407	3039.293
896.67914	3043.2837
897.37421	3029.5061
898.06927	3065.6433
898.76434	3066.3477
899.45947	3102.4324
900.15454	3113.8535
900.84961	3153.208
901.54468	3137.9507
902.23975	3128.6929
902.93481	3134.3242
903.62988	3114.6177
904.32495	3130.8765
905.02002	3130.8674
905.71509	3145.7292
906.41016	3129.8506
907.10522	3144.3105
907.80029	3154.9744
908.49536	3169.7407
909.19043	3181.0879
909.8855	3187.5098
910.58057	3178.5002
911.27563	3174.6179
911.9707	3222.8923
912.66577	3229.4548
913.36084	3229.0234
914.05591	3224.7886
914.75098	3216.0117
915.44604	3196.8843
916.14111	3226.6382
916.83618	3219.53
