1154.597656	6685.391113
1153.441406	6582.635742
1152.283203	6771.513672
1151.125000	6690.375488
1149.966797	6686.996582
1148.808594	6759.176270
1147.650391	6548.579590
1146.492188	6901.298340
1145.333984	6677.805664
1144.175781	6721.889160
1143.015625	6753.015625
1141.857422	6926.454590
1140.697266	6976.936035
1139.537109	6870.036133
1138.376953	7019.649902
1137.216797	6975.271973
1136.056641	7002.006348
1134.896484	7033.039551
1133.736328	7126.517090
1132.574219	7260.872559
1131.414063	7108.844238
1130.251953	7163.511230
1129.089844	7168.658691
1127.927734	7216.838379
1126.765625	7101.500000
1125.603516	7207.748535
1124.441406	7346.216309
1123.279297	7476.031738
1122.115234	7478.964844
1120.953125	7391.623535
1119.789063	7383.825195
1118.625000	7427.594727
1117.462891	7606.683105
1116.298828	7607.439453
1115.132813	7672.616699
1113.968750	7911.676270
1112.804688	7738.500488
1111.640625	7795.032227
1110.474609	7791.459473
1109.308594	7815.778320
1108.144531	7863.683594
1106.978516	7875.111328
1105.812500	8066.651367
1104.646484	8097.332031
1103.480469	8100.135742
1102.312500	8098.651855
1101.146484	8163.591309
1099.980469	8249.928711
1098.812500	8216.289063
1097.644531	8227.631836
1096.476563	8354.589844
1095.310547	8318.806641
1094.140625	8646.890625
1092.972656	8448.431641
1091.804688	8528.184570
1090.636719	8511.646484
1089.466797	8653.380859
1088.298828	8865.628906
1087.128906	8705.792969
1085.958984	8779.009766
1084.789063	8734.655273
1083.619141	8867.668945
1082.449219	8883.131836
1081.279297	8778.972656
1080.107422	8965.293945
1078.937500	9100.301758
1077.765625	9186.158203
1076.595703	9214.352539
1075.423828	9248.937500
1074.251953	9174.694336
1073.080078	9448.198242
1071.908203	9393.139648
1070.736328	9491.638672
1069.562500	9393.949219
1068.390625	9769.531250
1067.216797	9629.200195
1066.044922	9723.319336
1064.871094	9885.580078
1063.697266	10007.307617
1062.523438	9730.731445
1061.349609	10110.090820
1060.173828	10059.264648
1059.000000	10085.083984
1057.826172	10034.278320
1056.650391	10143.075195
1055.474609	10413.510742
1054.300781	10224.417969
1053.125000	10435.193359
1051.949219	10539.580078
1050.773438	10461.108398
1049.595703	10527.194336
1048.419922	10748.380859
1047.244141	10582.802734
1046.066406	10927.102539
1044.888672	10748.807617
1043.710938	10912.454102
1042.535156	10938.041016
1041.357422	10972.108398
1040.177734	11148.355469
1039.000000	11093.250977
1037.822266	10978.763672
1036.642578	11108.245117
1035.464844	11324.627930
1034.285156	11347.980469
1033.105469	11502.758789
1031.925781	11273.843750
1030.746094	11439.172852
1029.566406	11542.997070
1028.386719	11553.574219
1027.207031	11638.275391
1026.025391	11915.645508
1024.845703	11712.308594
1023.664063	11773.646484
1022.482422	11925.966797
1021.300781	11879.324219
1020.119141	11999.833008
1018.937500	11887.620117
1017.755859	12228.024414
1016.574219	12175.014648
1015.390625	12113.567383
1014.207031	12170.506836
1013.025391	12316.182617
1011.841797	12277.982422
1010.658203	12267.257813
1009.474609	12328.348633
1008.291016	12575.246094
1007.107422	12298.443359
1005.921875	12291.942383
1004.738281	12477.501953
1003.552734	12340.138672
1002.367188	12426.459961
1001.183594	12540.169922
999.998047	12466.138672
998.812500	12438.523438
997.626953	12714.496094
996.439453	12562.482422
995.253906	12560.151367
994.066406	12522.000000
992.880859	12561.807617
991.693359	12523.668945
990.505859	12416.050781
989.318359	12462.168945
988.130859	12630.364258
986.943359	12249.176758
985.755859	12674.068359
984.566406	12579.141602
983.378906	12490.559570
982.189453	12629.144531
981.001953	12551.098633
979.812500	12586.605469
978.623047	12575.856445
977.433594	12493.658203
976.242188	12365.264648
975.052734	12459.597656
973.863281	12471.980469
972.671875	12576.757813
971.482422	12534.523438
970.291016	12481.808594
969.099609	12513.064453
967.908203	12426.796875
966.716797	12363.638672
965.525391	12363.431641
964.332031	12537.295898
963.140625	12371.404297
961.947266	12513.752930
960.755859	12381.462891
959.562500	12339.335938
958.369141	12295.127930
957.175781	12364.060547
955.982422	12399.454102
954.789063	12531.163086
953.593750	12225.234375
952.400391	12321.338867
951.205078	12212.297852
950.009766	12421.364258
948.816406	12274.685547
947.621094	12151.069336
946.425781	12282.647461
945.230469	12225.986328
944.033203	12071.087891
942.837891	12250.678711
941.640625	12200.322266
940.445313	12039.244141
939.248047	12427.641602
938.050781	12178.856445
936.853516	12337.373047
935.656250	12255.725586
934.458984	12263.869141
933.261719	12253.225586
932.062500	12088.169922
930.865234	12163.098633
929.666016	12263.030273
928.466797	12189.825195
927.269531	12114.561523
926.070313	12074.766602
924.869141	12051.660156
923.669922	12057.736328
922.470703	12072.144531
921.269531	12024.050781
920.070313	12140.514648
918.869141	12034.117188
917.667969	11977.727539
916.466797	11883.889648
915.265625	12081.456055
914.064453	12135.370117
912.863281	11933.370117
911.662109	11908.249023
910.458984	11968.402344
909.257813	11943.282227
908.054688	11814.227539
906.851563	11859.812500
905.648438	11720.429688
904.445313	11701.604492
903.242188	11813.657227
902.039063	11587.127930
900.833984	11638.938477
899.630859	11588.998047
898.425781	11526.622070
897.220703	11424.835938
896.015625	11480.784180
894.810547	11364.521484
893.605469	11445.349609
892.400391	11343.652344
891.195313	11258.580078
889.988281	11337.306641
888.783203	11237.757813
887.576172	11275.012695
886.369141	11150.649414
885.162109	11148.547852
883.955078	11067.745117
882.748047	10922.782227
881.541016	10877.247070
880.332031	10773.770508
879.125000	10929.019531
877.916016	10970.409180
876.707031	10668.375000
875.500000	10579.491211
874.291016	10722.250000
873.082031	10474.187500
871.871094	10592.103516
870.662109	10575.635742
869.453125	10480.651367
868.242188	10412.559570
867.031250	10476.690430
865.822266	10464.384766
864.611328	10480.989258
863.400391	10194.117188
862.187500	10148.844727
860.976563	10229.470703
859.765625	10239.915039
858.552734	10433.949219
857.341797	10116.416992
856.128906	10025.832031
854.916016	10127.018555
853.703125	9949.890625
852.490234	9978.919922
851.277344	10065.632813
850.064453	9787.667969
848.849609	9756.977539
847.636719	9711.881836
846.421875	9749.161133
845.207031	9739.597656
843.992188	9730.034180
842.777344	9720.470703
841.562500	9710.907227
840.347656	9733.749023
839.130859	9573.542969
837.916016	9542.938477
836.699219	9549.350586
835.482422	9578.369141
834.267578	9471.743164
833.050781	9430.905273
831.833984	9640.704102
830.615234	9569.041016
829.398438	9542.580078
828.181641	9694.750000
826.962891	9446.581055
825.744141	9498.145508
824.527344	9465.560547
823.308594	9490.430664
822.089844	9556.313477
820.869141	9505.276367
819.650391	9577.281250
818.431641	9534.458984
817.210938	9444.511719
815.992188	9651.732422
814.771484	9520.819336
813.550781	9631.668945
812.330078	9525.384766
811.109375	9580.904297
809.888672	9464.432617
808.666016	9429.878906
807.445313	9557.008789
806.222656	9712.734375
805.001953	9541.089844
803.779297	9799.023438
802.556641	9445.429688
801.333984	9568.343750
800.109375	9685.077148
798.886719	9478.854492
797.664063	9622.123047
796.439453	9601.899414
795.216797	9630.704102
793.992188	9508.375977
792.767578	9788.326172
791.542969	9696.634766
790.318359	9698.864258
789.091797	9778.634766
787.867188	9868.575195
786.642578	9656.585938
785.416016	9730.198242
784.189453	9693.673828
782.962891	9771.327148
781.736328	9775.572266
780.509766	9708.489258
779.283203	9782.018555
778.056641	9802.553711
776.828125	9835.300781
775.601563	9754.000977
774.373047	9774.528320
773.144531	9746.193359
771.916016	9752.466797
770.687500	9740.423828
769.458984	9811.793945
768.230469	9714.316406
767.000000	9818.200195
765.771484	9769.553711
764.541016	9934.371094
763.310547	9800.357422
762.080078	9759.868164
760.849609	9536.545898
759.619141	9719.559570
758.388672	9727.847656
757.156250	9770.650391
755.925781	9764.713867
754.693359	9825.758789
753.462891	9775.167969
752.230469	9925.458008
750.998047	9684.184570
749.765625	9828.349609
748.531250	9820.376953
747.298828	10011.086914
746.064453	9956.460938
744.832031	10029.529297
743.597656	9956.682617
742.363281	9898.044922
741.128906	9973.105469
739.894531	9952.960938
738.660156	9951.043945
737.425781	9939.006836
736.189453	9985.665039
734.955078	10036.351563
733.718750	10133.548828
732.482422	10135.641602
731.246094	10040.663086
730.009766	10111.515625
728.773438	10059.028320
727.537109	10028.792969
726.298828	10004.630859
725.062500	10077.454102
723.824219	9903.814453
722.585938	10039.233398
721.347656	10063.544922
720.109375	10136.297852
718.871094	10104.064453
717.632813	10013.321289
716.392578	10067.880859
715.154297	10215.210938
713.914063	9876.426758
712.673828	10138.671875
711.433594	10118.568359
710.193359	10070.251953
708.953125	10116.671875
707.712891	10346.426758
706.472656	10159.092773
705.230469	10064.478516
703.988281	9969.901367
702.748047	10129.038086
701.505859	9978.120117
700.263672	10046.627930
699.021484	10096.999023
697.777344	10243.915039
696.535156	10163.487305
695.291016	10177.606445
694.048828	10135.422852
692.804688	9972.642578
691.560547	10197.819336
690.316406	10105.418945
689.072266	9988.944336
687.828125	10338.521484
686.582031	10123.640625
685.337891	10055.417969
684.091797	10218.081055
682.847656	10161.906250
681.601563	10194.048828
680.355469	10336.524414
679.109375	10065.724609
677.861328	9985.553711
676.615234	10222.227539
675.369141	10194.179688
674.121094	10348.540039
672.873047	10306.450195
671.625000	10332.498047
670.376953	10224.320313
669.128906	10288.424805
667.880859	10246.376953
666.632813	10316.457031
665.382813	10204.360352
664.134766	10256.409180
662.884766	10306.436523
661.634766	10390.451172
660.384766	10204.421875
659.134766	10306.418945
657.884766	10186.454102
656.632813	10182.471680
655.382813	10238.446289
654.130859	10204.481445
652.880859	10354.322266
651.628906	10226.471680
650.376953	10398.214844
649.125000	10386.205078
647.871094	10216.500000
646.619141	10122.702148
645.367188	10176.599609
644.113281	10017.007813
642.859375	10284.329102
641.607422	10068.938477
640.353516	10184.611328
639.097656	9953.375000
637.843750	10443.721680
636.589844	10051.116211
635.333984	10254.360352
634.080078	10286.220703
632.824219	10369.846680
631.568359	10324.015625
630.312500	10268.248047
629.056641	10302.068359
627.800781	10317.963867
626.544922	10375.634766
625.287109	10300.005859
624.029297	10351.689453
622.773438	10188.603516
621.515625	10379.448242
620.257813	10450.959961
619.000000	10460.838867
617.742188	10492.568359
616.482422	10585.864258
615.224609	10567.903320
613.964844	10534.063477
612.705078	10676.926758
611.445313	10651.016602
610.185547	10682.666992
608.925781	10789.701172
607.666016	10966.124023
606.406250	10934.223633
605.144531	11057.007813
603.884766	10922.006836
602.623047	10850.489258
601.361328	11177.339844
600.099609	11139.481445
598.837891	11192.764648
597.576172	11327.232422
596.312500	11380.456055
595.050781	11152.519531
593.787109	11528.408203
592.523438	11532.082031
591.259766	11436.819336
589.996094	11830.232422
588.732422	11645.941406
587.468750	11867.113281
586.205078	14015.903320
584.939453	14015.125977
583.673828	14249.534180
582.410156	12266.812500
581.144531	12007.575195
579.878906	11953.859375
578.611328	11876.465820
577.345703	11986.670898
576.080078	12201.456055
574.812500	12291.816406
573.546875	12001.302734
572.279297	11971.320313
571.011719	12156.349609
569.744141	12163.816406
568.476563	12265.920898
567.207031	12101.858398
565.939453	12174.369141
564.669922	12288.232422
563.402344	12301.572266
562.132813	12161.265625
560.863281	12202.194336
559.593750	12176.161133
558.322266	12366.682617
557.052734	12421.322266
555.783203	12324.416992
554.511719	12335.758789
553.240234	12313.655273
551.968750	12232.559570
550.697266	12289.133789
549.425781	12324.059570
548.154297	12351.109375
546.882813	12325.089844
545.609375	12340.338867
544.337891	12416.474609
543.064453	12327.609375
541.791016	12407.643555
540.517578	12363.965820
539.244141	12396.852539
537.970703	12492.521484
536.695313	12568.532227
535.421875	12597.433594
534.146484	12569.447266
532.871094	12637.551758
531.595703	12617.409180
530.320313	12677.634766
529.044922	12628.094727
527.769531	12645.189453
526.492188	12770.015625
525.216797	12886.957031
523.939453	12804.123047
522.662109	12770.264648
521.384766	12851.902344
520.107422	12941.333984
518.830078	12987.685547
517.552734	12998.806641
516.273438	12919.955078
514.996094	12981.923828
513.716797	13049.732422
512.437500	13060.828125
511.158203	13150.088867
509.878906	13294.021484
508.599609	13064.783203
507.318359	13085.629883
506.039063	13090.844727
504.757813	13265.908203
503.476563	13497.506836
502.197266	13366.028320
500.916016	13172.164063
499.632813	13360.723633
498.351563	13510.200195
497.070313	13263.770508
495.787109	13417.105469
494.503906	13266.301758
493.222656	13413.725586
491.939453	13208.424805
490.656250	13523.332031
489.371094	13271.345703
488.087891	13424.490234
486.804688	13195.983398
485.519531	13417.208008
484.234375	13560.500000
482.949219	13415.765625
481.666016	13428.661133
480.378906	13365.697266
479.093750	13098.578125
477.808594	13418.706055
476.521484	13390.767578
475.236328	13193.763672
473.949219	13278.574219
472.662109	13291.472656
471.375000	13240.270508
470.087891	13305.599609
468.798828	13217.526367
467.511719	12925.672852
466.222656	13155.982422
464.935547	13168.884766
463.646484	13096.424805
462.357422	12884.345703
461.068359	13199.799805
459.779297	13003.292969
458.488281	13148.018555
457.199219	13044.622070
455.908203	13003.269531
454.619141	13240.892578
453.328125	13025.201172
452.037109	13016.793945
450.746094	13163.274414
449.453125	13218.719727
448.162109	13308.976563
446.869141	13188.291992
445.578125	13251.433594
444.285156	13212.041016
442.992188	13244.211914
441.699219	13330.501953
440.406250	13291.115234
439.111328	13325.180664
437.818359	13465.501953
436.523438	13551.676758
435.230469	13380.935547
433.935547	13623.505859
432.640625	13578.309570
431.345703	13635.434570
430.048828	13659.728516
428.753906	13741.896484
427.457031	13800.881836
426.162109	13898.416992
424.865234	13785.723633
423.568359	13775.254883
422.271484	14044.288086
420.974609	14093.513672
419.677734	14082.988281
418.378906	14132.184570
417.082031	13981.052734
415.783203	14232.440430
414.484375	14200.713867
413.185547	14213.271484
411.886719	14308.575195
410.587891	14240.291992
409.287109	14179.729492
407.988281	14361.531250
406.687500	14243.278320
405.386719	14207.742188
404.085938	14352.905273
402.785156	14305.829102
401.484375	14304.884766
400.183594	14384.623047
398.880859	14197.359375
397.580078	14186.833984
396.277344	14205.109375
394.974609	14380.774414
393.671875	13992.153320
392.369141	14023.884766
391.066406	14061.358398
389.763672	14288.692383
388.458984	14170.773438
387.154297	14198.606445
385.851563	13848.819336
384.546875	13830.709961
383.242188	13908.409180
381.937500	14078.026367
380.630859	13688.320313
379.326172	13737.274414
378.019531	13424.371094
376.712891	13760.472656
375.408203	13725.177734
374.101563	13666.935547
372.792969	13568.543945
371.486328	13361.175781
370.179688	13727.542969
368.871094	13558.459961
367.564453	13528.977539
366.255859	13600.790039
364.947266	13242.677734
363.638672	13383.287109
362.330078	13397.787109
361.019531	13519.211914
359.710938	13434.403320
358.400391	13391.620117
357.089844	13291.602539
355.781250	13384.329102
354.470703	13288.166992
353.158203	13386.577148
351.847656	13185.577148
350.537109	13083.791992
349.224609	13388.033203
347.914063	13135.699219
346.601563	13218.794922
345.289063	13219.945313
343.976563	13108.728516
342.662109	13107.995117
341.349609	13008.267578
340.037109	13005.649414
338.722656	12877.435547
337.408203	13171.648438
336.093750	12963.558594
334.779297	12854.447266
333.464844	12770.096680
332.150391	12870.183594
330.833984	12791.564453
329.519531	12676.872070
328.203125	12754.115234
326.886719	12677.464844
325.570313	12570.458008
324.253906	12649.573242
322.937500	12563.496094
321.619141	12557.168945
320.302734	12643.827148
318.984375	12571.082031
317.666016	12515.436523
316.347656	12666.529297
315.029297	12673.456055
313.710938	12502.184570
312.392578	12465.547852
311.072266	12699.903320
309.753906	12604.509766
308.433594	12505.365234
307.113281	12821.001953
305.792969	12680.197266
304.472656	12914.268555
303.152344	12688.332031
301.830078	12695.234375
300.509766	12704.024414
299.187500	12786.580078
297.865234	12774.544922
296.542969	12947.806641
295.220703	12782.623047
293.898438	12800.833984
292.574219	12794.471680
291.251953	12992.146484
289.927734	12925.304688
288.603516	13043.556641
287.279297	13006.938477
285.955078	12977.885742
284.630859	13092.279297
283.306641	13017.932617
281.980469	13128.497070
280.656250	13093.782227
279.330078	12879.929688
278.003906	13165.795898
276.677734	13204.608398
275.351563	12887.206055
274.023438	13106.946289
272.697266	12936.632813
271.369141	12950.971680
270.042969	13068.875000
268.714844	13147.193359
267.386719	12946.888672
266.058594	13083.540039
264.728516	12990.580078
263.400391	13240.038086
262.070313	13145.202148
260.742188	12973.303711
259.412109	13233.893555
258.082031	13047.007813
256.751953	13078.199219
255.421875	13071.797852
254.089844	13226.954102
252.759766	13074.026367
251.427734	13246.018555
250.095703	13207.669922
248.763672	13285.712891
247.431641	13299.916016
246.099609	13227.804688
244.767578	13442.735352
243.433594	13413.758789
242.101563	13576.059570
240.767578	13297.723633
239.433594	13278.164063
238.099609	13558.454102
236.765625	13510.745117
235.431641	13697.209961
234.095703	13655.109375
232.761719	13790.911133
231.425781	13649.584961
230.089844	13725.436523
228.753906	13464.413086
227.417969	13648.786133
226.082031	13786.320313
224.744141	13609.599609
223.408203	13627.414063
222.070313	13787.299805
220.732422	13737.783203
219.394531	13875.156250
218.056641	13891.031250
216.718750	13867.672852
215.378906	13786.427734
214.041016	13985.294922
212.701172	13745.377930
211.361328	13800.456055
210.023438	13812.590820
208.681641	13828.452148
207.341797	13894.668945
206.001953	13903.045898
204.660156	13875.992188
203.320313	13804.208984
201.978516	13943.062500
200.636719	14147.079102
199.294922	14166.571289
197.953125	14186.054688
196.611328	14231.602539
195.267578	14157.967773
193.923828	14352.423828
192.582031	14351.378906
191.238281	14406.157227
189.894531	14643.231445
188.550781	14610.505859
187.205078	14605.687500
185.861328	14530.218750
184.515625	14848.865234
183.171875	14853.291992
181.826172	14811.262695
180.480469	14994.040039
179.134766	15193.458984
177.787109	15056.676758
176.441406	15092.616211
175.093750	15230.635742
173.748047	15054.953125
172.400391	15061.181641
171.052734	15319.705078
169.705078	15279.506836
168.355469	15374.694336
167.007813	15323.375977
165.660156	15173.834961
164.310547	15256.010742
162.960938	15399.298828
161.611328	15249.831055
160.261719	15281.932617
158.912109	15473.271484
157.560547	15433.109375
156.210938	15583.616211
154.859375	15491.628906
153.507813	15643.913086
152.156250	15618.544922
150.804688	15537.702148
149.453125	15961.704102
148.101563	15825.360352
146.748047	15799.973633
145.396484	15992.662109
144.042969	16237.004883
142.689453	16067.461914
141.335938	16143.623047
139.982422	16349.008789
138.626953	16353.082031
137.273438	16562.031250
135.917969	16462.716797
134.564453	16861.595703
133.208984	16789.927734
131.853516	16779.148438
130.496094	17033.896484
129.140625	17185.300781
127.785156	17262.917969
126.427734	17264.949219
125.070313	17257.767578
123.712891	17368.478516
122.355469	17342.859375
120.998047	17309.886719
119.640625	17289.812500
118.281250	17378.335938
116.923828	17350.894531
115.564453	17512.960938
114.205078	17244.539063
112.845703	17458.052734
111.486328	17388.324219
110.126953	17377.449219
108.765625	17427.230469
107.406250	17923.515625
106.044922	18109.115234
104.683594	17800.537109
103.322266	17877.736328
101.960938	17826.378906
100.599609	17883.345703
99.236328	18153.187500
97.875000	18173.367188
96.511719	18074.289063
95.148438	18347.593750
93.785156	18310.871094
92.421875	18530.845703
91.058594	18842.386719
89.693359	18666.294922
88.330078	18479.281250
86.964844	18737.513672
85.599609	18691.593750
84.234375	18676.822266
82.869141	18519.248047
81.503906	18830.345703
80.138672	18694.763672
78.771484	18621.449219
77.404297	18453.035156
76.037109	18670.611328
74.669922	18752.779297
73.302734	18597.236328
71.935547	18553.259766
70.568359	18397.818359
69.199219	18330.144531
67.832031	18527.384766
66.462891	18101.730469
65.093750	18107.197266
63.724609	17782.212891
62.353516	17391.648438
60.984375	17601.648438
59.613281	17355.417969
