#Wave		#Intensity
1219.552734	3717.217285
1218.406250	3699.095215
1217.259766	3707.132568
1216.111328	3728.240479
1214.964844	3655.661621
1213.816406	3689.840332
1212.667969	3784.984131
1211.519531	3712.434570
1210.371094	3763.999512
1209.222656	3711.069336
1208.074219	3725.620361
1206.925781	3690.122803
1205.775391	3606.780029
1204.626953	3706.165771
1203.476563	3729.404785
1202.328125	3639.577881
1201.177734	3710.643555
1200.027344	3749.082031
1198.876953	3778.814697
1197.726563	3645.592529
1196.574219	3707.915527
1195.423828	3737.638916
1194.271484	3797.750488
1193.121094	3712.384033
1191.968750	3724.725098
1190.816406	3741.401855
1189.664063	3705.997559
1188.511719	3735.687744
1187.359375	3737.169922
1186.207031	3805.877930
1185.054688	3766.150879
1183.900391	3743.780518
1182.748047	3747.427246
1181.593750	3666.559326
1180.439453	3765.548828
1179.285156	3810.346924
1178.130859	3697.024658
1176.976563	3748.314941
1175.822266	3710.820801
1174.667969	3770.747559
1173.511719	3811.174316
1172.357422	3723.921143
1171.201172	3803.282959
1170.044922	3668.476807
1168.888672	3739.168701
1167.732422	3773.076904
1166.576172	3845.885254
1165.419922	3754.398193
1164.263672	3853.115234
1163.105469	3886.976807
1161.949219	3961.870361
1160.791016	3874.748291
1159.632813	3850.281982
1158.474609	4015.820313
1157.318359	3870.452637
1156.158203	3921.538818
1155.000000	3914.344238
1153.841797	3935.198730
1152.683594	4035.856934
1151.523438	3966.101318
1150.363281	3967.528320
1149.205078	3891.343018
1148.044922	4099.708008
1146.884766	4040.766846
1145.724609	4033.559570
1144.564453	3957.417725
1143.402344	4021.306152
1142.242188	4134.701172
1141.082031	4146.859375
1139.919922	4023.392578
1138.757813	4104.439453
1137.595703	4144.570801
1136.433594	4133.050293
1135.271484	4269.960938
1134.109375	4275.627441
1132.947266	4227.533203
1131.785156	4256.854004
1130.621094	4165.790527
1129.458984	4274.629395
1128.294922	4318.965820
1127.130859	4328.912598
1125.966797	4360.334961
1124.802734	4393.893066
1123.638672	4393.083984
1122.474609	4430.916504
1121.308594	4397.905273
1120.144531	4502.247559
1118.978516	4417.741211
1117.814453	4423.362793
1116.648438	4600.565430
1115.482422	4518.230957
1114.316406	4485.238770
1113.150391	4544.433105
1111.984375	4629.324219
1110.816406	4769.896484
1109.650391	4724.026855
1108.482422	4691.025879
1107.316406	4694.444336
1106.148438	4807.064453
1104.980469	4806.178223
1103.812500	4698.270020
1102.644531	4763.745605
1101.476563	5066.697754
1100.306641	4772.685059
1099.138672	4865.915039
1097.968750	4909.925293
1096.800781	4872.672852
1095.630859	5057.751953
1094.460938	4917.895508
1093.291016	5060.159668
1092.121094	5097.683105
1090.949219	5075.381348
1089.779297	5176.958984
1088.609375	5156.785645
1087.437500	5215.611816
1086.267578	5334.182617
1085.095703	5290.515137
1083.923828	5357.817871
1082.751953	5275.761719
1081.580078	5383.567871
1080.408203	5265.282715
1079.234375	5481.791016
1078.062500	5459.460938
1076.888672	5505.342285
1075.716797	5495.801270
1074.542969	5452.174316
1073.369141	5608.801270
1072.195313	5580.077148
1071.021484	5591.822266
1069.847656	5680.207031
1068.671875	5885.633301
1067.498047	5701.517578
1066.322266	5836.644531
1065.148438	5778.124512
1063.972656	5832.358887
1062.796875	5903.586426
1061.621094	5800.433594
1060.445313	5994.939941
1059.269531	5968.325195
1058.091797	5952.345215
1056.916016	6019.233398
1055.738281	6164.695801
1054.562500	6063.730957
1053.384766	6177.277832
1052.207031	6169.764648
1051.029297	6289.617188
1049.851563	6390.323730
1048.673828	6316.994629
1047.494141	6256.421387
1046.316406	6265.867676
1045.136719	6379.227539
1043.958984	6327.156738
1042.779297	6610.059570
1041.599609	6420.192383
1040.419922	6480.458496
1039.240234	6549.176758
1038.060547	6547.962402
1036.878906	6548.866211
1035.699219	6757.294922
1034.517578	6688.290039
1033.337891	6621.427734
1032.156250	6783.164551
1030.974609	6824.226563
1029.792969	6579.660645
1028.611328	6828.039063
1027.427734	6930.399414
1026.246094	6817.045898
1025.064453	6796.753418
1023.880859	6926.539551
1022.697266	6978.084961
1021.515625	6974.675781
1020.332031	7159.280273
1019.148438	7075.577148
1017.962891	7057.368652
1016.779297	7041.277344
1015.595703	7042.079102
1014.410156	7099.865234
1013.226563	7242.035156
1012.041016	7253.346680
1010.855469	7178.169434
1009.669922	7084.039551
1008.484375	7367.379395
1007.298828	7224.759766
1006.113281	7271.894531
1004.925781	7234.714844
1003.740234	7187.013672
1002.552734	7408.977051
1001.367188	7329.666992
1000.179688	7321.984375
998.992188	7411.154297
997.804688	7272.945313
996.617188	7389.450684
995.427734	7377.552246
994.240234	7441.396973
993.050781	7326.421875
991.863281	7417.591309
990.673828	7273.224609
989.484375	7429.541016
988.294922	7415.543457
987.105469	7412.058594
985.916016	7631.293945
984.726563	7329.464355
983.535156	7470.919434
982.345703	7522.023438
981.154297	7415.641113
979.962891	7353.380371
978.771484	7459.044434
977.580078	7296.075195
976.388672	7414.297852
975.197266	7303.836914
974.005859	7380.068359
972.812500	7393.366699
971.621094	7354.248535
970.427734	7419.946289
969.234375	7479.332031
968.041016	7448.599609
966.847656	7287.997070
965.654297	7447.907227
964.460938	7505.146973
963.267578	7348.810059
962.072266	7374.646973
960.876953	7312.572266
959.683594	7394.902832
958.488281	7280.543945
957.292969	7256.170898
956.097656	7244.354492
954.902344	7376.816895
953.707031	7385.886719
952.509766	7399.133301
951.314453	7316.245605
950.117188	7308.605469
948.919922	7346.924805
947.722656	7362.255371
946.525391	7289.875488
945.328125	7242.575684
944.130859	7305.926270
942.933594	7212.726074
941.734375	7255.190918
940.537109	7391.519531
939.337891	7271.238281
938.138672	7332.436035
936.939453	7316.462891
935.740234	7290.071777
934.541016	7415.842285
933.341797	7301.918457
932.142578	7379.718262
930.941406	7278.341797
929.742188	7306.130371
928.541016	7286.015137
927.339844	7361.675293
926.138672	7376.942383
924.937500	7427.582031
923.736328	7320.065430
922.535156	7202.187500
921.332031	7234.110352
920.130859	7374.158691
918.927734	7183.563965
917.724609	7211.313477
916.523438	7216.189453
915.320313	7279.247070
914.117188	7275.797363
912.912109	7089.552734
911.708984	7077.831543
910.505859	7097.260742
909.300781	7091.769531
908.095703	7231.575684
906.892578	7049.662598
905.687500	7141.701172
904.482422	7103.011719
903.277344	7062.262695
902.070313	6924.064941
900.865234	6897.877441
899.658203	7014.729980
898.453125	6947.083496
897.246094	6945.770508
896.039063	7085.334961
894.832031	6787.792969
893.625000	6906.624512
892.417969	6913.600098
891.210938	6949.555176
890.001953	6821.983398
888.794922	6905.537109
887.585938	6792.503906
886.376953	6753.982910
885.167969	6738.226563
883.958984	6834.137695
882.750000	6597.156250
881.541016	6664.118164
880.332031	6607.055664
879.121094	6725.645996
877.912109	6528.114258
876.701172	6553.727051
875.490234	6482.271484
874.279297	6584.275879
873.068359	6502.519043
871.857422	6482.709961
870.646484	6401.002441
869.433594	6494.690430
868.222656	6334.627441
867.009766	6413.855469
865.796875	6235.310059
864.583984	6298.033203
863.371094	6311.264160
862.158203	6338.915527
860.945313	6315.046387
859.730469	6198.486328
858.517578	6154.056152
857.302734	6266.141113
856.089844	6240.243164
854.875000	6152.602539
853.660156	6001.195801
852.445313	6084.416016
851.230469	6097.658203
850.013672	6112.951660
848.798828	5906.141602
847.582031	6036.604492
846.367188	5916.225098
845.150391	6030.193359
843.933594	6047.537598
842.716797	6066.929688
841.500000	5965.121094
840.283203	5951.661133
839.064453	6008.018555
837.847656	5930.913574
836.628906	5866.153320
835.410156	6027.152832
834.191406	5960.345703
832.972656	5885.358398
831.753906	5857.571777
830.535156	5872.857422
829.316406	5920.939453
828.095703	5950.555176
826.876953	5846.947266
825.656250	5913.446777
824.435547	5934.850586
823.214844	5964.438965
821.994141	5885.479980
820.773438	5937.587402
819.552734	5737.887207
818.330078	5863.681641
817.109375	5838.003906
815.886719	5834.839844
814.666016	5874.631836
813.443359	5826.469238
812.220703	5817.174316
810.996094	5836.502441
809.773438	5884.437500
808.550781	5873.091797
807.326172	5816.801270
806.103516	5895.352539
804.878906	5818.654297
803.654297	5897.174316
802.429688	6030.786133
801.205078	5817.346191
799.980469	5869.289551
798.755859	5974.263184
797.529297	5950.675781
796.304688	5896.502930
795.078125	6062.585449
793.851563	5879.964844
792.625000	5882.911621
791.398438	5894.008789
790.171875	5923.440430
788.945313	5952.859863
787.716797	5815.245117
786.490234	5840.600098
785.261719	5882.233887
784.033203	5917.744141
782.804688	5938.993164
781.576172	5950.059082
780.347656	6003.845215
779.119141	6149.145020
777.890625	5936.452637
776.660156	5906.842285
775.429688	5942.296875
774.201172	6097.657715
772.970703	5964.391602
771.740234	6087.179199
770.509766	6021.000977
769.277344	5967.033691
768.046875	6045.075684
766.816406	5991.123535
765.583984	5927.042969
764.351563	6045.634277
763.119141	6068.815430
761.886719	6023.013184
760.654297	6056.329590
759.421875	5834.124023
758.189453	5989.110840
756.955078	5846.058105
755.722656	5984.768555
754.488281	6056.557617
753.253906	6035.127441
752.019531	6112.954102
750.785156	6040.892578
749.550781	5985.056641
748.316406	5961.630371
747.080078	6075.840332
745.845703	5918.851563
744.609375	5962.214355
743.373047	6033.878906
742.136719	6050.911133
740.900391	5976.947754
739.664063	6014.199219
738.427734	6073.668945
737.189453	6165.448242
735.953125	6051.109863
734.714844	5969.135742
733.476563	6062.899902
732.240234	6098.069824
731.001953	6090.830078
729.761719	6097.721680
728.523438	6118.736328
727.285156	6038.859375
726.044922	6005.410156
724.806641	5982.058105
723.566406	5986.945313
722.326172	6022.071777
721.085938	5970.508789
719.845703	5977.409668
718.603516	6151.545410
717.363281	6130.204102
716.123047	5840.990234
714.880859	6051.297363
713.638672	6062.199707
712.396484	6002.644531
711.154297	6156.443848
709.912109	6100.916504
708.669922	6055.469727
707.427734	6112.620605
706.183594	6051.100098
704.939453	6035.847168
703.697266	6074.875488
702.453125	6059.622559
701.208984	6050.403809
699.964844	6055.251465
698.718750	6027.958496
697.474609	6042.848633
696.230469	6158.126465
694.984375	6080.641113
693.738281	5872.725098
692.492188	6130.442383
691.246094	6253.636230
690.000000	6116.013672
688.753906	6106.797363
687.507813	6177.789063
686.259766	6100.402832
685.013672	6093.197754
683.765625	6081.987793
682.517578	6092.820313
681.269531	6037.543945
680.021484	6198.588379
678.773438	6075.230957
677.523438	6148.116699
676.275391	6164.928711
675.025391	6195.741699
673.775391	6232.544922
672.527344	6149.308105
671.277344	6162.104492
670.025391	6212.889160
668.775391	6241.661621
667.525391	6302.403809
666.273438	6135.296875
665.023438	6084.143066
663.771484	6098.932617
662.519531	6069.775391
661.267578	6146.464844
660.015625	6163.228516
658.763672	6261.826172
657.509766	6156.820313
656.257813	6325.216797
655.003906	6192.309570
653.751953	6157.187500
652.498047	6265.658203
651.244141	6090.970703
649.990234	6119.675781
648.734375	6108.509766
647.480469	6039.562012
646.224609	6231.620117
644.970703	6057.108398
643.714844	6209.258301
642.458984	6102.513672
641.203125	6123.211426
639.947266	6135.939941
638.691406	6077.027832
637.433594	6213.106445
636.177734	6168.125488
634.919922	6125.149902
633.662109	6177.629395
632.406250	6204.245117
631.146484	6127.499023
629.888672	6106.421875
628.630859	6127.074219
627.373047	6306.625488
626.113281	6196.156738
624.853516	6171.110352
623.595703	6136.146973
622.335938	6134.938965
621.076172	6365.903320
619.816406	6315.049316
618.554688	6266.198730
617.294922	6211.417480
616.033203	6224.072754
614.773438	6270.424316
613.511719	6290.990723
612.250000	6317.493164
610.988281	6349.929199
609.726563	6463.566895
608.462891	6476.155273
607.201172	6379.833496
605.937500	6560.706543
604.675781	6519.826172
603.412109	6615.505859
602.148438	6564.737305
600.884766	6707.844727
599.621094	6581.922852
598.355469	6630.056641
597.091797	6636.655273
595.826172	6696.618164
594.562500	6756.556641
593.296875	6747.318848
592.031250	6961.303711
590.765625	6797.977539
589.498047	6798.608398
588.232422	6878.208008
586.966797	6941.984863
585.699219	6928.771484
584.431641	7000.404297
583.164063	7018.746582
581.896484	7011.441406
580.628906	6984.419922
579.361328	6996.838379
578.093750	7080.211426
576.824219	7074.868652
575.554688	7231.094727
574.287109	7089.797852
573.017578	7068.698730
571.748047	7181.510254
570.478516	7067.868652
569.207031	7046.785156
567.937500	7169.372070
566.666016	7181.725098
565.396484	7199.974609
564.125000	7135.609863
562.853516	7185.322754
561.582031	7166.204590
560.310547	7094.020996
559.037109	7198.738770
557.765625	7087.278809
556.492188	7258.747559
555.220703	7206.242188
553.947266	7271.578613
552.673828	7201.420898
551.400391	7304.026855
550.126953	7155.388184
548.851563	7214.794922
547.578125	7299.680664
546.302734	7200.164063
545.027344	7336.002930
543.753906	7175.739746
542.478516	7239.001953
541.201172	7202.288086
539.925781	7267.478516
538.650391	7348.314453
537.373047	7276.344238
536.097656	7343.437988
534.820313	7332.189941
533.542969	7322.903809
532.265625	7313.620605
530.988281	7425.655762
529.708984	7338.103027
528.431641	7356.204102
527.152344	7386.030273
525.875000	7263.343750
524.595703	7412.416016
523.316406	7534.067383
522.037109	7415.331055
520.757813	7368.924316
519.476563	7445.586914
518.197266	7588.614258
516.916016	7454.340332
515.636719	7575.835938
514.355469	7740.218750
513.074219	7607.944824
511.792969	7661.055664
510.509766	7562.007324
509.228516	7542.952148
507.947266	7689.628418
506.664063	7594.531250
505.380859	7805.452637
504.097656	7661.655762
502.814453	7817.931152
501.531250	7607.964355
500.248047	7906.345703
498.962891	7922.294434
497.679688	7893.464355
496.394531	7804.313477
495.109375	7573.151855
493.824219	7703.933594
492.539063	7766.585938
491.253906	7753.371094
489.968750	7810.154785
488.681641	7896.074219
487.396484	7764.286621
486.109375	7844.350586
484.822266	7786.448730
483.535156	7769.358398
482.248047	7785.288086
480.960938	7853.632813
479.671875	7712.303223
478.384766	7673.891113
477.095703	7827.593750
475.806641	7948.254883
474.517578	7657.665527
473.228516	7776.372559
471.939453	7650.735352
470.650391	7755.826172
469.359375	7738.775391
468.070313	7735.294434
466.779297	7609.764160
465.488281	7600.499512
464.197266	7736.478027
462.906250	7725.254395
461.615234	7712.099609
460.324219	7844.103027
459.031250	7852.213379
457.738281	7722.963379
456.447266	7520.263672
455.154297	7654.132324
453.861328	7789.880859
452.568359	7782.527832
451.273438	7715.264160
449.980469	7727.250977
448.685547	7812.645508
447.392578	7988.787109
446.097656	7786.354980
444.802734	7634.202637
443.507813	7953.121094
442.210938	7745.025879
440.916016	7878.552734
439.621094	7880.838867
438.324219	8022.000000
437.027344	7954.832031
435.730469	8067.000488
434.433594	8067.318359
433.136719	8190.982422
431.839844	8193.202148
430.542969	8258.995117
429.244141	8251.568359
427.945313	8228.738281
426.648438	8344.543945
425.349609	8235.079102
424.050781	8427.820313
422.750000	8366.488281
421.451172	8472.552734
420.152344	8492.020508
418.851563	8511.479492
417.550781	8561.692383
416.250000	8563.829102
414.949219	8446.804688
413.648438	8535.430664
412.347656	8647.075195
411.044922	8539.708008
409.744141	8518.799805
408.441406	8741.739258
407.138672	8638.254883
405.837891	8621.177734
404.533203	8579.161133
403.230469	8652.269531
401.927734	8625.607422
400.623047	8679.499023
399.320313	8631.751953
398.015625	8622.361328
396.710938	8589.976563
395.406250	8427.303711
394.101563	8446.696289
392.796875	8435.433594
391.490234	8372.469727
390.185547	8435.897461
388.878906	8349.986328
387.572266	8486.120117
386.267578	8337.087891
384.958984	8344.990234
383.652344	8427.485352
382.345703	8257.517578
381.037109	8221.455078
379.730469	8328.775391
378.421875	8116.881348
377.113281	8000.612793
375.804688	8146.121094
374.496094	8144.496582
373.187500	8032.110840
371.876953	8062.966797
370.568359	8044.178711
369.257813	7952.873047
367.947266	7924.573242
366.638672	7982.134277
365.326172	7885.172852
364.015625	7883.600586
362.705078	7910.628418
361.392578	7821.363770
360.082031	7958.933105
358.769531	7961.157715
357.457031	7748.103027
356.144531	7818.938965
354.832031	7697.405762
353.519531	7579.729492
352.205078	7623.905273
350.892578	7772.740234
349.578125	7639.895508
348.263672	7529.933105
346.949219	7606.418457
345.634766	7498.407715
344.320313	7500.716797
343.005859	7537.241699
341.689453	7539.541504
340.375000	7646.350586
339.058594	7462.446289
337.742188	7527.440430
336.425781	7590.509277
335.109375	7364.954590
333.792969	7405.250977
332.474609	7382.899902
331.158203	7409.893555
329.839844	7228.188477
328.521484	7260.892090
327.203125	7354.267578
325.884766	7415.373047
324.566406	7434.750000
323.246094	7387.784180
321.927734	7299.149414
320.607422	7415.158203
319.287109	7351.176270
317.968750	7237.982422
316.648438	7348.253418
315.326172	7318.396973
314.005859	7351.009766
312.685547	7213.305664
311.363281	7401.060547
310.041016	7325.820801
308.718750	7365.970215
307.398438	7302.111328
306.074219	7476.466309
304.751953	7423.951172
303.429688	7380.904785
302.105469	7233.965820
300.783203	7568.750488
299.458984	7331.184570
298.134766	7322.176270
296.810547	7605.774414
295.486328	7458.936523
294.160156	7481.987305
292.835938	7529.555176
291.509766	7497.880859
290.185547	7511.480957
288.859375	7526.960449
287.533203	7510.386719
286.207031	7522.090820
284.878906	7569.593750
283.552734	7536.064941
282.224609	7549.640137
280.898438	7438.914551
279.570313	7567.360352
278.242188	7516.915527
276.914063	7496.604980
275.585938	7545.928223
274.255859	7557.603516
272.927734	7595.608887
271.597656	7533.923828
270.269531	7474.143555
268.939453	7480.184082
267.609375	7459.908691
266.277344	7492.257813
264.947266	7402.472168
263.617188	7536.254883
262.285156	7420.203125
260.955078	7495.721191
259.623047	7631.283691
258.291016	7505.896973
256.958984	7540.068848
255.625000	7617.379395
254.292969	7555.848145
252.960938	7646.253418
251.626953	7599.741211
250.292969	7611.363770
248.958984	7555.505371
247.625000	7756.403809
246.291016	7541.281738
244.957031	7678.414063
243.621094	7624.458984
242.287109	7804.587891
240.951172	7776.839355
239.615234	7737.871094
238.279297	7760.674316
236.943359	7820.888672
235.607422	7873.597168
234.269531	7720.552734
232.933594	7922.853516
231.595703	7717.512695
230.257813	7824.406250
228.921875	7854.636230
227.582031	7815.721680
226.244141	7806.711914
224.906250	7821.985840
223.566406	7777.498535
222.228516	7859.983887
220.888672	7841.639160
219.548828	7847.563477
218.208984	7935.583984
216.869141	7842.615234
215.529297	7857.861328
214.187500	7860.048340
212.847656	7882.742676
211.505859	7957.622070
210.164063	7920.650879
208.822266	7939.593750
207.480469	7913.818359
206.138672	8063.136719
204.796875	7953.547363
203.453125	8017.153809
202.111328	7959.738770
