#Wave		#Intensity
1170.429688	8803.133789
1169.273438	8833.936523
1168.115234	9013.841797
1166.958984	8867.417969
1165.800781	9053.730469
1164.644531	8976.468750
1163.486328	9227.476563
1162.328125	9130.779297
1161.169922	9224.081055
1160.011719	9097.202148
1158.853516	9199.106445
1157.695313	9218.988281
1156.535156	9307.888672
1155.376953	9375.189453
1154.216797	9377.776367
1153.058594	9470.909180
1151.898438	9389.411133
1150.738281	9495.437500
1149.578125	9797.503906
1148.417969	9741.840820
1147.255859	9793.894531
1146.095703	9796.397461
1144.933594	9826.889648
1143.773438	10087.711914
1142.611328	10038.501953
1141.449219	10155.008789
1140.287109	10178.955078
1139.125000	10174.927734
1137.962891	10179.503906
1136.800781	10246.439453
1135.638672	10405.796875
1134.474609	10586.590820
1133.312500	10588.936523
1132.148438	10649.297852
1130.984375	10737.565430
1129.820313	11025.561523
1128.656250	10830.245117
1127.492188	11133.147461
1126.328125	11133.239258
1125.162109	11317.920898
1123.998047	11313.686523
1122.832031	11219.337891
1121.667969	11333.107422
1120.501953	11416.807617
1119.335938	11601.263672
1118.169922	11554.096680
1117.003906	11687.010742
1115.837891	11980.617188
1114.669922	12066.260742
1113.503906	11993.331055
1112.335938	12175.330078
1111.169922	12359.403320
1110.001953	12224.362305
1108.833984	12414.779297
1107.666016	12416.765625
1106.498047	12795.400391
1105.330078	13043.375000
1104.160156	12893.354492
1102.992188	13021.441406
1101.822266	13316.281250
1100.654297	13251.813477
1099.484375	13394.724609
1098.314453	13567.503906
1097.144531	13731.671875
1095.974609	13701.356445
1094.804688	13737.270508
1093.632813	13749.677734
1092.462891	14084.510742
1091.291016	14188.649414
1090.121094	14504.065430
1088.949219	14185.529297
1087.777344	14494.426758
1086.605469	14630.408203
1085.433594	14900.713867
1084.261719	14799.856445
1083.087891	14971.950195
1081.916016	15331.573242
1080.742188	15524.816406
1079.570313	15379.164063
1078.396484	15484.971680
1077.222656	15782.455078
1076.048828	15553.771484
1074.875000	15849.000000
1073.701172	16141.989258
1072.525391	16160.280273
1071.351563	16563.767578
1070.175781	16503.244141
1069.001953	16693.775391
1067.826172	16592.832031
1066.650391	17029.962891
1065.474609	17203.277344
1064.298828	17410.539063
1063.123047	17488.072266
1061.945313	17550.699219
1060.769531	17734.408203
1059.591797	17875.560547
1058.416016	17912.591797
1057.238281	18249.017578
1056.060547	18118.240234
1054.882813	18471.480469
1053.705078	18612.361328
1052.525391	18659.824219
1051.347656	18719.998047
1050.169922	19028.316406
1048.990234	19372.570313
1047.810547	18968.228516
1046.632813	19520.113281
1045.453125	19800.494141
1044.273438	19669.662109
1043.093750	19744.390625
1041.912109	19965.257813
1040.732422	20253.814453
1039.550781	20451.207031
1038.371094	20053.607422
1037.189453	20289.732422
1036.007813	20525.855469
1034.826172	20761.980469
1033.644531	20998.103516
1032.462891	21234.228516
1031.281250	21232.382813
1030.099609	21363.742188
1028.916016	21243.488281
1027.734375	21596.722656
1026.550781	21563.107422
1025.367188	22040.802734
1024.183594	21806.435547
1023.000000	21901.628906
1021.816406	21848.972656
1020.632813	22032.791016
1019.447266	22482.505859
1018.263672	22244.044922
1017.078125	22453.003906
1015.892578	22438.259766
1014.707031	22296.964844
1013.521484	22377.150391
1012.335938	22651.283203
1011.150391	22621.751953
1009.964844	22859.904297
1008.777344	22897.773438
1007.591797	22697.546875
1006.404297	22651.169922
1005.218750	22927.042969
1004.031250	22979.605469
1002.843750	23124.779297
1001.656250	22760.507813
1000.466797	23059.296875
999.279297	23322.201172
998.091797	23059.072266
996.902344	22865.451172
995.712891	23077.769531
994.525391	23006.160156
993.335938	23138.488281
992.146484	23211.914063
990.957031	23113.000000
989.765625	23100.259766
988.576172	23049.712891
987.384766	23228.103516
986.195313	23135.552734
985.003906	22940.164063
983.812500	22757.441406
982.621094	23252.638672
981.429688	23069.921875
980.238281	23145.306641
979.046875	22878.779297
977.855469	22954.166016
976.662109	22983.398438
975.470703	22683.507813
974.277344	22712.775391
973.083984	23022.824219
971.890625	22796.416016
970.697266	22723.003906
969.503906	22802.498047
968.308594	22942.685547
967.115234	22611.783203
965.919922	22797.998047
964.726563	22858.578125
963.531250	22977.720703
962.335938	22774.660156
961.140625	22738.996094
959.945313	22508.871094
958.750000	22696.974609
957.552734	22387.507813
956.357422	22606.910156
955.160156	22552.498047
953.964844	22479.302734
952.767578	22569.056641
951.570313	22349.697266
950.373047	22550.099609
949.175781	22639.785156
947.978516	22595.853516
946.779297	22616.628906
945.582031	22238.892578
944.382813	22176.285156
943.183594	22286.802734
941.986328	22411.875000
940.787109	22432.658203
939.585938	22584.748047
938.386719	22517.957031
937.187500	22490.779297
935.988281	22392.779297
934.787109	22557.253906
933.585938	22346.822266
932.386719	22271.804688
931.185547	21878.316406
929.984375	22194.691406
928.783203	22009.451172
927.580078	22088.501953
926.378906	22157.121094
925.175781	21942.875000
923.974609	21938.716797
922.771484	22042.660156
921.568359	22046.796875
920.365234	22088.333984
919.162109	21917.927734
917.958984	21826.521484
916.755859	21739.304688
915.550781	21635.503906
914.347656	21548.351563
913.142578	21739.382813
911.939453	21361.689453
910.734375	21326.509766
909.529297	21166.865234
908.324219	21243.736328
907.117188	21084.166016
905.912109	21223.222656
904.707031	21105.173828
903.500000	20842.085938
902.292969	20935.517578
901.085938	20697.419922
899.878906	20519.484375
898.671875	20436.880859
897.464844	20230.068359
896.257813	20201.375000
895.050781	20249.275391
893.841797	20235.072266
892.632813	19724.300781
891.425781	19782.603516
890.216797	19712.648438
889.007813	19413.185547
887.798828	19444.632813
886.587891	19527.744141
885.378906	19466.152344
884.169922	19001.656250
882.958984	19074.470703
881.748047	18907.656250
880.539063	18493.089844
879.328125	18501.949219
878.117188	18562.410156
876.904297	18300.875000
875.693359	18458.335938
874.482422	18527.019531
873.269531	18238.820313
872.056641	18049.722656
870.845703	18009.158203
869.632813	17682.050781
868.419922	17769.361328
867.207031	17669.105469
865.992188	17136.207031
864.779297	17441.927734
863.566406	16995.777344
862.351563	17064.595703
861.136719	17046.917969
859.921875	16811.052734
858.707031	16581.451172
857.492188	16553.583984
856.277344	16605.958984
855.062500	16444.400391
853.845703	16556.408203
852.630859	16298.285156
851.414063	16219.101563
850.197266	16172.831055
848.982422	16397.818359
847.763672	16193.334961
846.546875	15853.359375
845.330078	16037.202148
844.113281	16058.762695
842.894531	15895.553711
841.677734	15853.503906
840.458984	15797.104492
839.240234	15816.638672
838.021484	15626.929688
836.802734	15439.343750
835.583984	15571.710938
834.363281	15732.727539
833.144531	15522.678711
831.923828	15638.555664
830.703125	15772.827148
829.484375	15523.964844
828.263672	15590.615234
827.042969	15726.862305
825.820313	15725.882813
824.599609	15681.915039
823.378906	15689.127930
822.156250	15551.056641
820.933594	15546.014648
819.712891	15620.744141
818.490234	15820.189453
817.267578	15663.793945
816.044922	15540.165039
814.820313	15784.470703
813.597656	15726.253906
812.373047	15723.219727
811.150391	15859.084961
809.925781	15686.517578
808.701172	15652.862305
807.476563	15815.198242
806.251953	15771.323242
805.027344	16002.954102
803.800781	16079.433594
802.576172	16013.089844
801.349609	15936.574219
800.125000	16129.247070
798.898438	16101.664063
797.671875	16043.516602
796.445313	16164.726563
795.216797	16059.723633
793.990234	15977.168945
792.763672	16020.921875
791.535156	16174.619141
790.306641	16024.899414
789.080078	16264.027344
787.851563	16317.862305
786.621094	16058.321289
785.392578	15939.251953
784.164063	16180.240234
782.935547	16073.391602
781.705078	16285.793945
780.474609	16227.750977
779.246094	16102.660156
778.015625	16479.521484
776.785156	16220.342773
775.552734	15955.168945
774.322266	16382.606445
773.091797	16223.083984
771.859375	16303.166016
770.628906	16358.860352
769.396484	16485.554688
768.164063	16289.612305
766.931641	16164.741211
765.699219	16402.939453
764.464844	16211.178711
763.232422	16171.537109
761.998047	16144.070313
760.765625	16489.486328
759.531250	16330.270508
758.296875	16250.118164
757.062500	16313.791016
755.828125	16280.243164
754.593750	16196.094727
753.357422	16316.413086
752.123047	16214.074219
750.886719	16227.103516
749.652344	16171.347656
748.416016	16212.693359
747.179688	16304.575195
745.943359	16291.290039
744.705078	16401.310547
743.468750	16598.189453
742.232422	16362.587891
740.994141	16385.660156
739.755859	16275.415039
738.517578	16260.124023
737.279297	16269.065430
736.041016	16288.095703
734.802734	16202.170898
733.564453	16410.878906
732.324219	16304.786133
731.085938	16517.423828
729.845703	16411.349609
728.605469	16172.245117
727.365234	16368.654297
726.125000	16500.490234
724.884766	16247.399414
723.642578	16425.542969
722.402344	16365.932617
721.160156	16529.884766
719.919922	16480.341797
718.677734	16436.855469
717.435547	16648.998047
716.193359	16659.828125
714.951172	16435.257813
713.707031	16339.511719
712.464844	16527.369141
711.220703	16572.390625
709.976563	16508.835938
708.734375	16708.605469
707.490234	16526.484375
706.246094	16348.450195
705.000000	16495.902344
703.755859	16655.347656
702.511719	16585.820313
701.265625	16672.910156
700.019531	16677.669922
698.773438	16513.855469
697.527344	16693.199219
696.281250	16669.863281
695.035156	16686.650391
693.789063	16669.337891
692.541016	16497.662109
691.294922	16650.769531
690.046875	16585.375000
688.798828	16624.195313
687.550781	16793.210938
686.302734	16671.744141
685.054688	16528.296875
683.806641	16659.187500
682.556641	16960.167969
681.308594	16878.785156
680.058594	16975.511719
678.808594	17276.250000
677.558594	16916.835938
676.308594	16861.515625
675.058594	16836.207031
673.806641	17078.763672
672.556641	16973.478516
671.304688	17187.935547
670.054688	17192.542969
668.802734	17045.351563
667.550781	17249.679688
666.298828	17110.517578
665.044922	17320.738281
663.792969	17151.677734
662.541016	17174.238281
661.287109	17326.464844
660.033203	17183.429688
658.779297	17319.638672
657.525391	17180.646484
656.271484	17326.765625
655.017578	17265.552734
653.763672	17457.425781
652.507813	17376.287109
651.253906	17360.910156
649.998047	17359.476563
648.742188	17463.570313
647.486328	17547.712891
646.230469	17389.009766
644.974609	17497.011719
643.716797	17479.632813
642.460938	17438.388672
641.203125	17530.404297
639.945313	17489.166016
638.687500	17708.359375
637.429688	17581.634766
636.171875	17611.943359
634.914063	17638.265625
633.656250	17710.261719
632.396484	17887.484375
631.136719	17917.705078
629.878906	18053.125000
628.619141	17904.667969
627.359375	18218.628906
626.097656	17955.125000
624.837891	18296.720703
623.578125	18326.816406
622.316406	18321.208984
621.056641	18420.671875
619.794922	18563.697266
618.533203	18690.812500
617.271484	18863.445313
616.009766	18544.755859
614.746094	19093.634766
613.484375	18854.226563
612.220703	19202.876953
610.958984	19036.773438
609.695313	18894.482422
608.431641	19223.128906
607.167969	19462.628906
605.902344	19707.966797
604.638672	19854.339844
603.375000	19864.244141
602.109375	20077.728516
600.843750	20372.148438
599.580078	20419.482422
598.314453	20190.242188
597.046875	20407.437500
595.781250	20656.138672
594.515625	21064.650391
593.248047	21046.656250
591.982422	21237.851563
590.714844	21071.851563
589.447266	21438.525391
588.179688	21310.023438
586.912109	21566.078125
585.644531	21642.630859
584.375000	21865.007813
583.107422	21722.722656
581.837891	21854.361328
580.568359	22110.048828
579.298828	21979.611328
578.029297	22189.880859
576.759766	22333.130859
575.490234	22230.279297
574.218750	22296.710938
572.949219	22451.654297
571.677734	22675.386719
570.406250	22653.181641
569.134766	22662.447266
567.863281	22575.373047
566.591797	22559.095703
565.320313	22723.621094
564.046875	22701.421875
562.775391	22700.839844
561.501953	22710.076172
560.228516	23015.818359
558.955078	22913.082031
557.681641	23106.775391
556.408203	23039.382813
555.134766	23048.537109
553.859375	23104.767578
552.583984	23047.218750
551.310547	23044.597656
550.035156	23073.343750
548.759766	23100.117188
547.484375	23328.730469
546.207031	23253.554688
544.931641	23389.974609
543.654297	23293.269531
542.378906	23222.056641
541.101563	23376.017578
539.824219	23365.494141
538.546875	23374.544922
537.269531	23459.898438
535.990234	23484.572266
534.712891	23610.941406
533.433594	23862.406250
532.156250	23842.015625
530.876953	23602.708984
529.597656	23902.880859
528.318359	23620.667969
527.039063	24078.947266
525.757813	23837.826172
524.478516	23932.669922
523.197266	24056.759766
521.916016	23987.554688
520.634766	24283.318359
519.353516	23931.173828
518.072266	24113.683594
516.791016	24175.195313
515.509766	24367.332031
514.226563	24282.542969
512.943359	24552.548828
511.662109	24456.062500
510.378906	24484.316406
509.095703	24489.177734
507.810547	24209.677734
506.527344	24572.892578
505.244141	24365.519531
503.958984	24337.306641
502.673828	24577.669922
501.388672	24734.269531
500.103516	24575.658203
498.818359	24683.570313
497.533203	24826.439453
496.248047	24592.078125
494.960938	24867.085938
493.675781	24477.333984
492.388672	24787.226563
491.101563	24578.310547
489.814453	24394.724609
488.527344	24411.222656
487.238281	24472.369141
485.951172	24578.134766
484.662109	24478.140625
483.375000	24116.244141
482.085938	24253.052734
480.796875	24145.421875
479.507813	24181.332031
478.218750	23984.574219
476.927734	23960.410156
475.638672	23721.136719
474.347656	23679.593750
473.058594	23597.384766
471.767578	23546.197266
470.476563	23285.892578
469.185547	23447.751953
467.892578	23410.171875
466.601563	23093.923828
465.308594	23255.722656
464.017578	23084.718750
462.724609	23120.734375
461.431641	23195.410156
460.138672	22987.783203
458.845703	22989.000000
457.550781	22698.392578
456.257813	22904.480469
454.962891	22722.187500
453.669922	22595.978516
452.375000	22408.023438
451.080078	22550.289063
449.785156	22626.867188
448.490234	22525.863281
447.193359	22496.289063
445.898438	22640.349609
444.601563	22460.322266
443.304688	22263.009766
442.007813	22374.251953
440.710938	22477.740234
439.414063	22347.992188
438.117188	22445.660156
436.818359	22483.570313
435.521484	22190.181641
434.222656	22409.138672
432.923828	22177.490234
431.625000	21984.429688
430.326172	22257.183594
429.027344	21971.824219
427.728516	22150.205078
426.427734	22182.335938
425.126953	22262.531250
423.828125	21952.400391
422.527344	21798.093750
421.226563	22145.451172
419.925781	22283.230469
418.623047	21981.025391
417.322266	22153.351563
416.019531	22047.164063
414.718750	21983.255859
413.416016	21827.234375
412.113281	22033.998047
410.810547	21885.703125
409.507813	22017.552734
408.203125	21832.876953
406.900391	21830.449219
405.595703	21879.787109
404.291016	21862.015625
402.988281	21765.671875
401.681641	21680.865234
400.376953	21726.359375
399.072266	21622.439453
397.767578	21514.728516
396.460938	21271.125000
395.154297	21400.888672
393.849609	21551.652344
392.542969	21528.232422
391.236328	21430.208984
389.927734	21519.669922
388.621094	21458.021484
387.314453	21256.826172
386.005859	21422.728516
384.697266	21231.175781
383.388672	21140.970703
382.080078	21194.080078
380.771484	21308.291016
379.462891	21338.429688
378.152344	21139.445313
376.843750	21255.505859
375.533203	20947.828125
374.222656	21136.388672
372.912109	21202.777344
371.601563	21164.234375
370.291016	21243.939453
368.980469	21085.285156
367.667969	20959.099609
366.357422	21204.607422
365.044922	21131.800781
363.732422	21184.759766
362.419922	21310.076172
361.107422	21069.708984
359.794922	21113.128906
358.480469	21164.144531
357.167969	21258.912109
355.853516	21136.720703
354.539063	21092.576172
353.224609	20892.480469
351.910156	21057.589844
350.595703	21059.119141
349.281250	21089.162109
347.964844	21102.087891
346.650391	21272.724609
345.333984	21059.529297
344.017578	21059.156250
342.701172	21005.609375
341.384766	21079.294922
340.066406	21114.984375
338.750000	20860.275391
337.431641	21260.328125
336.115234	20766.644531
334.796875	20823.232422
333.478516	20792.562500
332.160156	20742.941406
330.841797	20843.101563
329.521484	20812.443359
328.203125	20760.955078
326.882813	20601.496094
325.564453	20694.025391
324.244141	20627.439453
322.923828	20861.935547
321.601563	20698.794922
320.281250	20690.919922
318.960938	20679.263672
317.638672	20646.800781
316.318359	20478.156250
314.996094	20462.765625
313.673828	20751.804688
312.351563	20787.408203
311.027344	20892.929688
309.705078	20546.771484
308.382813	20720.314453
307.058594	20774.785156
305.734375	20636.599609
304.410156	21004.507813
303.085938	20766.275391
301.761719	20796.156250
300.437500	20918.494141
299.111328	20940.787109
297.787109	20859.322266
296.460938	20991.003906
295.134766	21005.728516
293.808594	21058.150391
292.482422	21116.205078
291.156250	21014.056641
289.830078	21083.402344
288.501953	21000.138672
287.175781	21080.759766
285.847656	20939.154297
284.519531	21004.697266
283.191406	21247.146484
281.863281	21062.308594
280.533203	21080.750000
279.205078	20888.492188
277.876953	21162.748047
276.546875	21081.496094
275.216797	21188.281250
273.886719	21157.808594
272.556641	20978.878906
271.226563	21066.833984
269.894531	21244.925781
268.564453	20880.142578
267.232422	20883.560547
265.900391	21365.736328
264.570313	21299.605469
263.238281	21280.419922
261.904297	21341.925781
260.572266	21450.308594
259.240234	21393.591797
257.906250	21543.177734
256.572266	21208.978516
