641.607422	10226.483398
640.353516	10262.371094
639.097656	10379.976563
637.843750	10250.393555
636.589844	10182.633789
635.333984	10260.336914
634.080078	10252.357422
632.824219	10126.880859
631.568359	10091.053711
630.312500	10204.544922
629.056641	10270.222656
627.800781	10409.502930
626.544922	10268.197266
625.287109	10449.195313
624.029297	10299.980469
622.773438	10178.662109
621.515625	10367.520508
620.257813	10470.836914
619.000000	10548.277344
617.742188	10504.489258
616.482422	10335.570313
615.224609	10357.379883
613.964844	10615.476563
612.705078	10670.970703
611.445313	10579.560547
610.185547	10577.487305
608.925781	10720.256836
607.666016	11101.017578
606.406250	10904.473633
605.144531	11078.820313
603.884766	10969.588867
602.623047	11092.315430
601.361328	11056.450195
600.099609	11224.682617
598.837891	11293.796875
597.576172	11434.186523
596.312500	11435.903320
595.050781	11512.852539
593.787109	11566.017578
592.523438	11593.433594
591.259766	11648.539063
589.996094	11901.451172
588.732422	11723.080078
587.468750	12053.000977
586.205078	11953.752930
584.939453	12006.752930
583.673828	11769.206055
582.410156	11980.296875
581.144531	12086.598633
579.878906	12212.609375
578.611328	12346.468750
577.345703	12284.807617
576.080078	12278.443359
574.812500	12337.209961
573.546875	12366.354492
572.279297	12444.807617
571.011719	12566.623047
569.744141	12449.768555
568.476563	12494.637695
567.207031	12265.476563
565.939453	12617.826172
564.669922	12782.835938
563.402344	12415.840820
562.132813	12305.057617
560.863281	12326.264648
559.593750	12554.205078
558.322266	12754.495117
557.052734	12383.926758
555.783203	12371.644531
554.511719	12601.361328
553.240234	12648.050781
551.968750	12637.689453
550.697266	12483.792969
549.425781	12595.350586
548.154297	12575.174805
546.882813	12556.971680
545.609375	12825.622070
544.337891	12830.946289
543.064453	12861.799805
541.791016	12757.154297
540.517578	12788.007813
539.244141	13223.178711
537.970703	12953.681641
536.695313	12888.337891
535.421875	13066.257813
534.146484	13248.029297
532.871094	13061.090820
531.595703	13174.174805
530.320313	13151.967773
529.044922	13151.326172
527.769531	13140.886719
526.492188	13063.848633
525.216797	13425.545898
523.939453	13389.600586
522.662109	13441.765625
521.384766	13462.592773
520.107422	13364.036133
518.830078	13560.958984
517.552734	13362.655273
516.273438	13553.631836
514.996094	13597.875977
513.716797	13861.063477
512.437500	13682.400391
511.158203	13757.857422
509.878906	13784.438477
508.599609	13840.309570
507.318359	13954.750000
506.039063	13883.637695
504.757813	13957.024414
503.476563	14096.745117
502.197266	13982.710938
500.916016	14177.001953
499.632813	14152.730469
498.351563	14147.970703
497.070313	14279.710938
495.787109	14216.438477
494.503906	14139.545898
493.222656	14282.899414
491.939453	14163.156250
490.656250	14099.954102
489.371094	14151.687500
488.087891	14174.189453
486.804688	14015.622070
485.519531	14038.140625
484.234375	14068.434570
482.949219	14040.343750
481.666016	13961.683594
480.378906	14050.320313
479.093750	14072.804688
477.808594	13976.685547
476.521484	14185.778320
475.236328	13938.086914
473.949219	13910.053711
472.662109	13897.572266
471.375000	13819.059570
470.087891	13816.308594
468.798828	13902.865234
467.511719	13814.689453
466.222656	13899.269531
464.935547	13780.083008
463.646484	13571.706055
462.357422	13609.732422
461.068359	13820.328125
459.779297	13497.677734
458.488281	13634.550781
457.199219	13808.190430
455.908203	13483.795898
454.619141	13709.699219
453.328125	13706.965820
452.037109	13752.643555
450.746094	13784.750000
449.453125	13859.427734
448.162109	13899.239258
446.869141	13728.129883
445.578125	13735.062500
444.285156	13859.974609
442.992188	13779.858398
441.699219	13866.042969
440.406250	13772.424805
439.111328	14090.484375
437.818359	13826.824219
436.523438	14065.539063
435.230469	13695.758789
433.935547	13947.920898
432.640625	13995.331055
431.345703	14191.352539
430.048828	14030.266602
428.753906	14341.971680
427.457031	14344.892578
426.162109	14349.739258
424.865234	14451.001953
423.568359	14311.227539
422.271484	14553.166992
420.974609	14602.291016
419.677734	14379.714844
418.378906	14590.670898
417.082031	14608.938477
415.783203	14837.092773
414.484375	14753.263672
413.185547	14842.705078
411.886719	14832.036133
410.587891	15002.237305
409.287109	14726.065430
407.988281	14859.673828
406.687500	14874.005859
405.386719	14747.983398
404.085938	14904.570313
402.785156	14793.964844
401.484375	14869.779297
400.183594	14843.748047
398.880859	14637.185547
397.580078	14878.125000
396.277344	14846.345703
394.974609	14637.985352
393.671875	14512.228516
392.369141	14804.801758
391.066406	14765.385742
389.763672	14727.902344
388.458984	14552.368164
387.154297	14679.817383
385.851563	14485.194336
384.546875	14334.725586
383.242188	14515.788086
381.937500	14578.007813
380.630859	14425.692383
379.326172	14353.862305
378.019531	14439.047852
376.712891	14317.475586
375.408203	14316.515625
374.101563	14482.015625
372.792969	14215.121094
371.486328	14365.271484
370.179688	14392.982422
368.871094	14313.620117
367.564453	14077.552734
366.255859	14476.041016
364.947266	14112.021484
363.638672	14223.801758
362.330078	14318.347656
361.019531	14233.362305
359.710938	14031.954102
358.400391	14136.023438
357.089844	13990.056641
355.781250	14448.969727
354.470703	14003.507813
353.158203	14227.648438
351.847656	14032.200195
350.537109	14029.377930
349.224609	13874.073242
347.914063	13896.056641
346.601563	13927.556641
345.289063	13819.986328
343.976563	13864.818359
342.662109	13719.219727
341.349609	13613.657227
340.037109	13441.518555
338.722656	13591.051758
337.408203	13538.848633
336.093750	13490.470703
334.779297	13347.020508
333.464844	13380.460938
332.150391	13275.109375
330.833984	13395.980469
329.519531	13408.485352
328.203125	13202.494141
326.886719	13101.060547
325.570313	13341.512695
324.253906	13192.620117
322.937500	13026.701172
321.619141	13158.834961
320.302734	13025.248047
318.984375	13015.035156
317.666016	12822.726563
316.347656	13167.197266
315.029297	13005.271484
313.710938	12902.178711
312.392578	13172.503906
311.072266	13124.370117
309.753906	12964.475586
308.433594	13119.079102
307.113281	12940.310547
305.792969	13058.879883
304.472656	13046.781250
303.152344	13100.929688
301.830078	13117.209961
300.509766	13229.969727
299.187500	13159.206055
297.865234	13268.127930
296.542969	13223.855469
295.220703	13215.515625
293.898438	13212.849609
292.574219	13193.176758
291.251953	13111.166992
289.927734	13108.521484
288.603516	13264.505859
287.279297	13350.568359
285.955078	13300.680664
284.630859	13431.995117
283.306641	13421.735352
281.980469	13156.795898
280.656250	13293.715820
279.330078	13283.488281
278.003906	13471.232422
276.677734	13406.305664
275.351563	13288.634766
274.023438	13336.826172
272.697266	13334.132813
271.369141	13176.992188
270.042969	13396.539063
268.714844	13384.418945
267.386719	13229.243164
266.058594	13392.185547
264.728516	13287.873047
263.400391	13514.697266
262.070313	13329.524414
260.742188	13349.396484
259.412109	13265.854492
258.082031	13297.008789
256.751953	13371.373047
255.421875	13302.907227
254.089844	13260.768555
252.759766	13541.693359
251.427734	13501.400391
250.095703	13474.263672
248.763672	13385.196289
247.431641	13628.332031
246.099609	13631.206055
244.767578	13609.690430
243.433594	13638.822266
242.101563	13769.199219
240.767578	13779.538086
239.433594	13761.756836
238.099609	13805.823242
236.765625	14039.108398
235.431641	13764.647461
234.095703	13887.345703
232.761719	13820.871094
231.425781	14134.462891
230.089844	13775.973633
228.753906	13771.315430
227.417969	14026.723633
226.082031	13818.120117
224.744141	13987.384766
223.408203	13911.630859
222.070313	13925.640625
220.732422	13793.855469
219.394531	13934.955078
218.056641	13982.580078
216.718750	14071.279297
215.378906	14124.458984
214.041016	14132.803711
212.701172	14019.800781
211.361328	13983.367188
210.023438	13844.314453
208.681641	13839.645508
207.341797	14079.333984
206.001953	13990.697266
204.660156	14013.968750
203.320313	13807.936523
201.978516	14121.987305
200.636719	14184.347656
199.294922	14432.986328
197.953125	14387.222656
196.611328	14423.417969
195.267578	14163.553711
193.923828	14449.223633
192.582031	14343.934570
191.238281	14461.980469
189.894531	14419.983398
188.550781	14653.287109
187.205078	14581.512695
185.861328	14585.996094
184.515625	14662.975586
183.171875	14803.111328
181.826172	14727.646484
180.480469	14720.948242
179.134766	15113.590820
177.787109	15010.250977
176.441406	14906.952148
175.093750	15106.265625
173.748047	15032.682617
172.400391	15066.748047
171.052734	15226.948242
169.705078	15234.992188
168.355469	15246.741211
167.007813	15264.047852
165.660156	15309.150391
164.310547	15213.385742
162.960938	15175.099609
161.611328	15342.456055
160.261719	15335.644531
158.912109	15473.271484
157.560547	15146.145508
156.210938	15294.859375
154.859375	15225.138672
153.507813	15621.709961
152.156250	15215.271484
150.804688	15419.333984
149.453125	15512.365234
148.101563	15625.694336
146.748047	15637.315430
145.396484	15785.684570
144.042969	15627.286133
142.689453	15882.736328
141.335938	16156.551758
139.982422	16184.669922
138.626953	16277.389648
137.273438	16392.220703
135.917969	16405.509766
134.564453	16490.746094
133.208984	16609.152344
131.853516	16607.632813
130.496094	16925.105469
129.140625	17071.001953
127.785156	16990.132813
126.427734	16960.892578
125.070313	16819.275391
123.712891	17272.691406
122.355469	17038.986328
120.998047	16934.265625
119.640625	16991.583984
118.281250	16949.492188
116.923828	17030.707031
115.564453	17108.207031
114.205078	16957.589844
112.845703	17143.576172
111.486328	16978.300781
110.126953	17096.189453
108.765625	17135.000000
107.406250	17458.615234
106.044922	17524.892578
104.683594	17462.564453
103.322266	17378.224609
101.960938	17624.410156
100.599609	17569.441406
99.236328	17721.886719
97.875000	17868.763672
96.511719	17639.492188
95.148438	18033.945313
93.785156	18033.960938
92.421875	18125.650391
91.058594	18248.462891
89.693359	18323.576172
88.330078	18290.548828
86.964844	18008.384766
85.599609	18010.234375
84.234375	18145.761719
82.869141	18356.300781
81.503906	17999.298828
80.138672	17984.673828
78.771484	17829.164063
77.404297	17633.468750
76.037109	18045.087891
74.669922	17878.685547
73.302734	17959.167969
71.935547	18107.250000
70.568359	17745.388672
69.199219	17789.302734
67.832031	17707.152344
66.462891	17701.742188
65.093750	17161.298828
63.724609	17081.148438
62.353516	16625.013672
60.984375	16645.375000
59.613281	16131.124023
