#Wave		#Intensity
1144.175781	6314.175293
1143.015625	5849.306641
1141.857422	6107.011230
1140.697266	5847.172363
1139.537109	6076.759277
1138.376953	6170.481445
1137.216797	6175.819824
1136.056641	6153.147949
1134.896484	6093.864746
1133.736328	6133.671875
1132.574219	6171.311035
1131.414063	6219.700684
1130.251953	6222.869629
1129.089844	6325.034180
1127.927734	6433.615723
1126.765625	6376.505859
1125.603516	6506.547363
1124.441406	6393.530762
1123.279297	6598.775391
1122.115234	6653.462402
1120.953125	6473.850098
1119.789063	6620.944336
1118.625000	6776.579102
1117.462891	6637.856445
1116.298828	6716.110352
1115.132813	6921.031250
1113.968750	6872.530762
1112.804688	6778.969727
1111.640625	6938.694824
1110.474609	6907.383301
1109.308594	7249.386719
1108.144531	7035.701660
1106.978516	7227.430664
1105.812500	7155.347168
1104.646484	7271.948730
1103.480469	7238.464844
1102.312500	7260.712402
1101.146484	7325.805176
1099.980469	7527.979492
1098.812500	7440.924316
1097.644531	7435.277832
1096.476563	7433.915039
1095.310547	7464.662598
1094.140625	7471.855469
1092.972656	7517.563477
1091.804688	7760.091797
1090.636719	7653.850098
1089.466797	7817.129883
1088.298828	7980.349121
1087.128906	7688.121582
1085.958984	7808.552246
1084.789063	7973.818848
1083.619141	8124.066895
1082.449219	8000.800781
1081.279297	8071.956055
1080.107422	8134.541992
1078.937500	8043.368652
1077.765625	8319.417969
1076.595703	8260.259766
1075.423828	8354.774414
1074.251953	8306.298828
1073.080078	8387.968750
1071.908203	8576.251953
1070.736328	8404.077148
1069.562500	8366.286133
1068.390625	8686.632813
1067.216797	8655.197266
1066.044922	8758.019531
1064.871094	8737.233398
1063.697266	8788.878906
1062.523438	9147.185547
1061.349609	8958.120117
1060.173828	9154.462891
1059.000000	9210.248047
1057.826172	8940.404297
1056.650391	9181.323242
1055.474609	9300.892578
1054.300781	9416.163086
1053.125000	9282.580078
1051.949219	9146.918945
1050.773438	9704.320313
1049.595703	9668.525391
1048.419922	9458.490234
1047.244141	9577.850586
1046.066406	9918.086914
1044.888672	9763.340820
1043.710938	9685.095703
1042.535156	9640.847656
1041.357422	9898.035156
1040.177734	9911.064453
1039.000000	10081.108398
1037.822266	10168.350586
1036.642578	10204.652344
1035.464844	10238.820313
1034.285156	10362.029297
1033.105469	10260.478516
1031.925781	10158.963867
1030.746094	10307.546875
1029.566406	10604.387695
1028.386719	10545.231445
1027.207031	10359.018555
1026.025391	10651.447266
1024.845703	10594.430664
1023.664063	10893.057617
1022.482422	10677.285156
1021.300781	10814.967773
1020.119141	10857.394531
1018.937500	10923.073242
1017.755859	11157.914063
1016.574219	10883.083984
1015.390625	11117.844727
1014.207031	11115.786133
1013.025391	11194.032227
1011.841797	11020.815430
1010.658203	11284.948242
1009.474609	11173.027344
1008.291016	11246.979492
1007.107422	11428.580078
1005.921875	11443.348633
1004.738281	11456.000977
1003.552734	11496.080078
1002.367188	11434.875000
1001.183594	11544.550781
999.998047	11470.704102
998.812500	11504.421875
997.626953	11504.394531
996.439453	11508.583008
995.253906	11641.321289
994.066406	11508.525391
992.880859	11447.402344
991.693359	11691.706055
990.505859	11396.822266
989.318359	11394.705078
988.130859	11754.658203
986.943359	11577.787109
985.755859	11769.228516
984.566406	11619.768555
983.378906	11573.435547
982.189453	11596.520508
981.001953	11710.012695
979.812500	11604.821289
978.623047	11711.962891
977.433594	11529.050781
976.242188	11516.399414
975.052734	11837.773438
973.863281	11694.844727
972.671875	11564.569336
971.482422	11570.813477
970.291016	11589.650391
969.099609	11688.234375
967.908203	11696.548828
966.716797	11364.980469
965.525391	11734.142578
964.332031	11641.774414
963.140625	11559.923828
961.947266	11673.073242
960.755859	11580.765625
959.562500	11654.049805
958.369141	11517.777344
957.175781	11565.906250
955.982422	11467.400391
954.789063	11789.847656
953.593750	11352.153320
952.400391	11218.154297
951.205078	11588.602539
950.009766	11670.139648
948.816406	11659.590820
947.621094	11726.441406
946.425781	11421.000977
945.230469	11690.694336
944.033203	11483.630859
942.837891	11462.671875
941.640625	11491.875977
940.445313	11468.832031
939.248047	11621.275391
938.050781	11566.885742
936.853516	11286.984375
935.656250	11468.603516
934.458984	11742.002930
933.261719	11213.861328
932.062500	11407.910156
930.865234	11466.276367
929.666016	11489.159180
928.466797	11639.250000
927.269531	11349.322266
926.070313	11144.976563
924.869141	11499.309570
923.669922	11401.291992
922.470703	11409.572266
921.269531	11182.451172
920.070313	11496.935547
918.869141	11215.739258
917.667969	11228.208984
916.466797	11421.773438
915.265625	11444.604492
914.064453	11174.029297
912.863281	11461.112305
911.662109	11099.112305
910.458984	11402.736328
909.257813	11165.637695
908.054688	11001.388672
906.851563	11373.448242
905.648438	11259.093750
904.445313	11246.588867
903.242188	11069.980469
902.039063	10905.899414
900.833984	11196.638672
899.630859	10744.010742
898.425781	10935.034180
897.220703	10976.558594
896.015625	10920.543945
894.810547	11084.454102
893.605469	10870.800781
892.400391	10999.403320
891.195313	10935.128906
889.988281	10800.396484
888.783203	10700.949219
887.576172	10984.900391
886.369141	10860.591797
885.162109	10628.613281
883.955078	10651.462891
882.748047	10601.829102
881.541016	10587.407227
880.332031	10560.572266
879.125000	10599.969727
877.916016	10542.103516
876.707031	10428.403320
875.500000	10383.000000
874.291016	10463.757813
873.082031	10476.254883
871.871094	10354.380859
870.662109	10443.363281
869.453125	10218.221680
868.242188	10224.554688
867.031250	10241.212891
865.822266	10241.342773
864.611328	10235.276367
863.400391	10115.668945
862.187500	10225.213867
860.976563	10120.097656
859.765625	9982.008789
858.552734	10052.320313
857.341797	9877.169922
856.128906	9941.287109
854.916016	9828.074219
853.703125	9869.500000
852.490234	9871.752930
851.277344	9806.006836
850.064453	9758.826172
848.849609	9746.678711
847.636719	9685.110352
846.421875	9718.277344
845.207031	9514.695313
843.992188	9628.148438
842.777344	9426.717773
841.562500	9550.430664
840.347656	9554.790039
839.130859	9624.958008
837.916016	9600.512695
836.699219	9705.593750
835.482422	9652.365234
834.267578	9601.210938
833.050781	9601.442383
831.833984	9587.292969
830.615234	9770.321289
829.398438	9515.884766
828.181641	9454.536133
826.962891	9653.905273
825.744141	9744.424805
824.527344	9738.467773
823.308594	9785.852539
822.089844	9388.119141
820.869141	9646.779297
819.650391	9573.180664
818.431641	9481.159180
817.210938	9479.354492
815.992188	9625.092773
814.771484	9422.476563
813.550781	9529.248047
812.330078	9666.699219
811.109375	9615.713867
809.888672	9673.251953
808.666016	9538.362305
807.445313	9599.984375
806.222656	9786.393555
805.001953	9708.836914
803.779297	9917.650391
802.556641	9764.435547
801.333984	9304.600586
800.109375	9525.634766
798.886719	9695.491211
797.664063	9716.117188
796.439453	9695.875000
795.216797	9438.703125
793.992188	9759.564453
792.767578	9749.532227
791.542969	9782.373047
790.318359	9641.715820
789.091797	9968.412109
787.867188	9613.546875
786.642578	9601.509766
785.416016	9562.963867
784.189453	9891.461914
782.962891	9824.332031
781.736328	9789.839844
780.509766	9608.632813
779.283203	9765.718750
778.056641	10004.227539
776.828125	9745.685547
775.601563	9768.254883
774.373047	9770.456055
773.144531	9786.904297
771.916016	9579.478516
770.687500	9744.493164
769.458984	9671.422852
768.230469	9720.417969
767.000000	9950.383789
765.771484	9629.262695
764.541016	9912.009766
763.310547	9757.676758
762.080078	9816.765625
760.849609	9904.273438
759.619141	9804.872070
758.388672	9727.847656
757.156250	9744.253906
755.925781	9919.000977
754.693359	9915.065430
753.462891	9744.728516
752.230469	9935.603516
750.998047	9913.408203
749.765625	9765.476563
748.531250	9639.907227
747.298828	9565.068359
746.064453	9723.359375
744.832031	9707.303711
743.597656	9859.425781
742.363281	9926.406250
741.128906	9711.828125
739.894531	9932.709961
738.660156	9756.679688
737.425781	9916.740234
736.189453	9912.806641
734.955078	9757.114258
733.718750	9874.595703
732.482422	9947.532227
731.246094	9791.920898
730.009766	9899.216797
728.773438	9604.189453
727.537109	9691.266602
726.298828	9671.210938
725.062500	9966.334961
723.824219	9855.334961
722.585938	9909.981445
721.347656	9875.762695
720.109375	9750.709961
718.871094	9865.894531
717.632813	9769.143555
716.392578	9674.446289
715.154297	9870.265625
713.914063	9813.904297
712.673828	9670.857422
711.433594	9773.823242
710.193359	10042.032227
708.953125	9735.785156
707.712891	9794.348633
706.472656	9822.671875
705.230469	9889.251953
703.988281	9712.145508
702.748047	9802.878906
701.505859	9901.628906
700.263672	9752.796875
699.021484	9597.984375
697.777344	9797.302734
696.535156	9656.620117
695.291016	9851.827148
694.048828	10006.745117
692.804688	9723.376953
691.560547	9797.866211
690.316406	9727.646484
689.072266	9655.444336
687.828125	9655.580078
686.582031	9834.451172
685.337891	10061.441406
684.091797	9511.447266
682.847656	9818.693359
681.601563	9806.754883
680.355469	9925.230469
679.109375	9744.776367
677.861328	9901.321289
676.615234	9815.182617
675.369141	9839.337891
674.121094	9671.064453
672.873047	9711.269531
671.625000	9521.044922
670.376953	9759.578125
669.128906	9649.529297
667.880859	9699.715820
666.632813	9703.835938
665.382813	9850.070313
664.134766	9654.033203
662.884766	9778.208984
661.634766	9828.318359
660.384766	9868.408203
659.134766	9762.502930
657.884766	9836.576172
656.632813	9634.768555
655.382813	9680.857422
654.130859	9864.798828
652.880859	9575.201172
651.628906	9797.039063
650.376953	9685.296875
649.125000	9543.648438
647.871094	9713.460938
646.619141	9721.545898
645.367188	9817.424805
644.113281	9621.993164
642.859375	9815.589844
641.607422	9662.112305
640.353516	10025.102539
639.097656	9576.610352
637.843750	9630.546875
636.589844	9499.141602
635.333984	9810.078125
634.080078	9692.630859
632.824219	9722.602539
631.568359	9457.874023
630.312500	9625.239258
629.056641	9708.943359
627.800781	9669.236328
626.544922	9567.867188
625.287109	9838.514648
624.029297	9872.389648
622.773438	9840.631836
621.515625	9814.851563
620.257813	9640.006836
619.000000	9642.095703
617.742188	9991.880859
616.482422	9886.628906
615.224609	10113.091797
613.964844	9849.001953
612.705078	9912.587891
611.445313	9954.314453
610.185547	10136.923828
608.925781	10220.255859
607.666016	10271.814453
606.406250	10255.916992
605.144531	10271.753906
603.884766	10323.269531
602.623047	10420.354492
601.361328	10543.164063
600.099609	10558.928711
598.837891	10620.250000
597.576172	10594.398438
596.312500	10572.517578
595.050781	10709.032227
593.787109	10724.745117
592.523438	10700.869141
591.259766	10799.681641
589.996094	11072.543945
588.732422	11024.876953
587.468750	11145.317383
586.205078	11052.179688
584.939453	11018.379883
583.673828	11172.346680
582.410156	11251.165039
581.144531	11310.195313
579.878906	11161.807617
578.611328	11230.705078
577.345703	11416.065430
576.080078	11538.183594
574.812500	11553.675781
573.546875	11604.679688
572.279297	11334.086914
571.011719	11446.258789
569.744141	11453.866211
568.476563	11433.865234
567.207031	11542.006836
565.939453	11604.773438
564.669922	11787.717773
563.402344	11600.201172
562.132813	11840.195313
560.863281	11656.679688
559.593750	11739.047852
558.322266	11742.639648
557.052734	11622.232422
555.783203	11692.749023
554.511719	11820.292969
553.240234	11636.994141
551.968750	11666.164063
550.697266	11805.433594
549.425781	11602.583984
548.154297	11507.916016
546.882813	11511.540039
545.609375	11780.396484
544.337891	11811.463867
543.064453	11815.022461
541.791016	11687.022461
540.517578	11845.692383
539.244141	11884.569336
537.970703	11797.838867
536.695313	11930.884766
535.421875	12132.533203
534.146484	11845.757813
532.871094	11919.887695
531.595703	12064.563477
530.320313	12070.017578
529.044922	12124.460938
527.769531	11994.708984
526.492188	12025.636719
525.216797	12115.306641
523.939453	12269.557617
522.662109	12224.058594
521.384766	12223.595703
520.107422	12230.959961
518.830078	12167.884766
517.552734	12298.494141
516.273438	12622.674805
514.996094	12487.207031
513.716797	12607.898438
512.437500	12527.214844
511.158203	12622.443359
509.878906	12528.110352
508.599609	12720.972656
507.318359	12550.486328
506.039063	12672.968750
504.757813	12668.502930
503.476563	12913.883789
502.197266	12872.291016
500.916016	12846.323242
499.632813	12869.132813
498.351563	12771.010742
497.070313	12754.826172
495.787109	13091.523438
494.503906	13046.041016
493.222656	12842.721680
491.939453	12855.758789
490.656250	12781.126953
489.371094	12936.347656
488.087891	12777.996094
486.804688	12722.890625
485.519531	12858.563477
484.234375	12731.456055
482.949219	12905.986328
481.666016	12660.252930
480.378906	12692.745117
479.093750	12643.550781
477.808594	12841.286133
476.521484	12566.600586
475.236328	12513.572266
473.949219	12800.591797
472.662109	12578.527344
471.375000	12544.947266
470.087891	12589.054688
468.798828	12489.475586
467.511719	12694.684570
466.222656	12610.647461
464.935547	12532.463867
463.646484	12427.151367
462.357422	12601.173828
461.068359	12449.347656
459.779297	12590.335938
458.488281	12609.149414
457.199219	12484.541992
455.908203	12631.249023
454.619141	12673.287109
453.328125	12571.981445
452.037109	12788.292969
450.746094	12681.195313
449.453125	12558.654297
448.162109	12422.614258
446.869141	12758.744141
445.578125	12669.144531
444.285156	12829.083008
442.992188	12646.684570
441.699219	12841.363281
440.406250	12732.486328
439.111328	12639.112305
437.818359	12764.113281
436.523438	12993.382813
435.230469	12880.696289
433.935547	13148.468750
432.640625	12807.977539
431.345703	13156.727539
430.048828	13069.183594
428.753906	13255.663086
427.457031	13345.611328
426.162109	13136.569336
424.865234	13481.044922
423.568359	13586.315430
422.271484	13309.883789
420.974609	13324.566406
419.677734	13558.898438
418.378906	13600.493164
417.082031	13557.326172
415.783203	13650.895508
414.484375	13734.800781
413.185547	13995.760742
411.886719	13708.134766
410.587891	13940.131836
409.287109	13852.697266
407.988281	13807.610352
406.687500	13543.325195
405.386719	13786.701172
404.085938	13491.769531
402.785156	13796.553711
401.484375	13772.654297
400.183594	13888.999023
398.880859	13778.660156
397.580078	13775.899414
396.277344	13707.863281
394.974609	13862.513672
393.671875	13798.324219
392.369141	13563.393555
391.066406	13616.305664
389.763672	13425.617188
388.458984	13522.637695
387.154297	13707.809570
385.851563	13363.871094
384.546875	13495.338867
383.242188	13689.982422
381.937500	13677.657227
380.630859	13475.726563
379.326172	13327.492188
378.019531	13265.468750
376.712891	13295.345703
375.408203	13352.002930
374.101563	13274.702148
372.792969	13115.175781
371.486328	13175.656250
370.179688	13169.186523
368.871094	13493.458984
367.564453	13102.732422
366.255859	13065.702148
364.947266	13141.414063
363.638672	13192.260742
362.330078	13046.369141
361.019531	12996.010742
359.710938	12896.034180
358.400391	13086.223633
357.089844	12864.134766
355.781250	12832.928711
354.470703	12691.096680
353.158203	12907.872070
351.847656	12910.997070
350.537109	12658.659180
349.224609	12877.213867
347.914063	12781.247070
346.601563	12713.896484
345.289063	12722.768555
343.976563	12594.511719
342.662109	12529.141602
341.349609	12458.085938
340.037109	12564.070313
338.722656	12420.721680
337.408203	12471.494141
336.093750	12322.513672
334.779297	12281.997070
333.464844	12231.988281
332.150391	12136.374023
330.833984	12360.111328
329.519531	12380.425781
328.203125	12214.540039
326.886719	11984.136719
325.570313	11972.226563
324.253906	12167.287109
322.937500	11978.793945
321.619141	11870.092773
320.302734	12125.777344
318.984375	12140.409180
317.666016	12124.685547
316.347656	12052.072266
315.029297	11930.189453
313.710938	11833.000000
312.392578	11934.857422
311.072266	12029.093750
309.753906	12036.141602
308.433594	12079.174805
307.113281	12188.473633
305.792969	12114.066406
304.472656	12060.511719
303.152344	12101.610352
301.830078	12114.307617
300.509766	12219.701172
299.187500	12134.010742
297.865234	12326.348633
296.542969	12263.357422
295.220703	12213.624023
293.898438	12222.500000
292.574219	12250.267578
291.251953	12160.891602
289.927734	12505.982422
288.603516	12291.952148
287.279297	12389.539063
285.955078	12339.845703
284.630859	12365.664063
283.306641	12344.298828
281.980469	12388.969727
280.656250	12209.168945
279.330078	12642.320313
278.003906	12515.331055
276.677734	12454.368164
275.351563	12410.390625
274.023438	12340.050781
272.697266	12326.254883
271.369141	12404.755859
270.042969	12454.977539
268.714844	12584.252930
267.386719	12461.239258
266.058594	12445.547852
264.728516	12249.228516
263.400391	12438.637695
262.070313	12490.668945
260.742188	12412.926758
259.412109	12250.611328
258.082031	12456.782227
256.751953	12510.643555
255.421875	12278.883789
254.089844	12441.715820
252.759766	12454.226563
251.427734	12500.531250
250.095703	12454.823242
248.763672	12643.763672
247.431641	12611.180664
246.099609	12572.981445
244.767578	12557.307617
243.433594	12687.930664
242.101563	12809.125000
240.767578	12755.915039
239.433594	12901.412109
238.099609	12825.716797
236.765625	12924.298828
235.431641	12884.219727
234.095703	12928.434570
232.761719	13204.821289
231.425781	13247.081055
230.089844	12871.925781
228.753906	13060.199219
227.417969	12799.362305
226.082031	13049.303711
224.744141	12979.334961
223.408203	13133.775391
222.070313	13218.983398
220.732422	13160.235352
219.394531	13101.510742
218.056641	13141.831055
216.718750	13172.794922
215.378906	13037.531250
214.041016	13202.939453
212.701172	13037.854492
211.361328	13247.989258
210.023438	13191.192383
208.681641	13026.208008
207.341797	13062.742188
206.001953	13276.429688
204.660156	13275.606445
203.320313	13127.513672
201.978516	13290.733398
200.636719	13224.686523
199.294922	13477.246094
197.953125	13612.354492
196.611328	13557.454102
195.267578	13562.157227
193.923828	13622.703125
192.582031	13558.526367
191.238281	13583.692383
189.894531	13774.423828
188.550781	13723.273438
187.205078	13739.090820
185.861328	13838.568359
184.515625	13646.159180
183.171875	14226.970703
181.826172	14019.693359
180.480469	13933.254883
179.134766	14194.182617
177.787109	14161.595703
176.441406	14379.666992
175.093750	14454.717773
173.748047	14114.018555
172.400391	14417.319336
171.052734	14412.543945
169.705078	14148.103516
168.355469	14397.433594
167.007813	14390.809570
165.660156	14437.942383
164.310547	14683.354492
162.960938	14637.763672
161.611328	14492.156250
160.261719	14435.508789
158.912109	14297.406250
157.560547	14290.807617
156.210938	14450.800781
154.859375	14557.060547
153.507813	14809.447266
152.156250	14504.916992
150.804688	14407.653320
149.453125	14454.661133
148.101563	14974.931641
146.748047	14787.059570
145.396484	14989.193359
144.042969	15026.804688
142.689453	15114.276367
141.335938	15218.333984
139.982422	15172.781250
138.626953	15382.013672
137.273438	15482.260742
135.917969	15250.295898
134.564453	15821.005859
133.208984	15583.532227
131.853516	15945.540039
130.496094	15730.262695
129.140625	16071.814453
127.785156	15976.401367
126.427734	15951.051758
125.070313	15813.325195
123.712891	16287.207031
122.355469	16206.558594
120.998047	16276.927734
119.640625	15988.290039
118.281250	16364.201172
116.923828	16114.305664
115.564453	16293.180664
114.205078	16231.019531
112.845703	16235.087891
111.486328	16093.899414
110.126953	16052.035156
108.765625	16300.581055
107.406250	16473.685547
106.044922	16707.345703
104.683594	16672.736328
103.322266	16652.832031
101.960938	16730.246094
100.599609	16811.300781
99.236328	17006.111328
97.875000	16632.005859
96.511719	17026.742188
95.148438	17131.513672
93.785156	17102.371094
92.421875	17368.427734
91.058594	17584.882813
89.693359	17293.583984
88.330078	17346.886719
86.964844	17187.656250
85.599609	17162.197266
84.234375	17411.433594
82.869141	17503.115234
81.503906	17263.437500
80.138672	17108.042969
78.771484	16824.626953
77.404297	17005.990234
76.037109	17231.173828
74.669922	17235.001953
73.302734	17048.685547
71.935547	17281.035156
70.568359	17069.199219
69.199219	16890.337891
67.832031	16903.361328
66.462891	16593.099609
65.093750	16323.138672
63.724609	16323.487305
62.353516	15889.409180
60.984375	16068.689453
59.613281	15791.751953
