843.820313	11482.286133
842.605469	11786.710938
841.390625	11566.396484
840.173828	11372.905273
838.958984	11566.121094
837.744141	11471.398438
836.527344	11399.324219
835.310547	11399.214844
834.093750	11205.935547
832.876953	11396.940430
831.660156	11411.209961
830.443359	11353.587891
829.226563	11228.224609
828.007813	11382.122070
826.791016	11106.955078
825.572266	11225.926758
824.353516	11258.674805
823.134766	11211.400391
821.916016	11270.800781
820.697266	11356.836914
819.478516	11254.209961
818.257813	11315.616211
817.039063	11370.849609
815.818359	11264.177734
814.597656	11155.497070
813.376953	11071.437500
812.156250	11276.174805
810.935547	11220.789063
809.714844	11167.470703
808.494141	11290.198242
807.271484	11187.771484
806.050781	11218.375000
804.828125	11308.289063
803.605469	11326.584961
802.382813	11330.558594
801.160156	11436.753906
799.937500	11385.513672
798.712891	11456.913086
797.490234	11524.198242
796.265625	11430.067383
795.042969	11162.357422
793.818359	11241.910156
792.593750	11317.348633
791.369141	11329.475586
790.144531	11486.504883
788.919922	11416.971680
787.693359	11308.699219
786.468750	11277.980469
785.242188	11481.802734
784.015625	11495.918945
782.789063	11530.414063
781.562500	11481.329102
780.335938	11228.478516
779.109375	11348.576172
777.882813	11446.218750
776.654297	11482.723633
775.427734	11329.840820
774.199219	11478.326172
772.970703	11514.801758
771.742188	11315.189453
770.513672	11376.097656
769.285156	11255.926758
768.054688	11428.686523
766.826172	11294.315430
765.595703	11086.800781
764.367188	11515.620117
763.136719	11647.547852
761.906250	11403.506836
760.675781	11346.464844
759.445313	11650.999023
758.214844	11602.053711
756.982422	11475.969727
755.751953	11585.417969
754.519531	11297.012695
753.287109	11392.247070
752.054688	11550.337891
750.822266	11414.239258
749.589844	11460.718750
748.357422	11535.568359
747.125000	11604.305664
745.890625	11652.747070
744.656250	11650.505859
743.423828	11688.787109
742.189453	11828.340820
740.955078	11463.525391
739.720703	11582.816406
738.484375	11608.930664
737.250000	11742.316406
736.015625	11642.912109
734.779297	11654.833008
733.542969	11626.289063
732.306641	11814.175781
731.072266	11637.986328
729.833984	11611.480469
728.597656	11552.641602
727.361328	11625.193359
726.123047	11873.515625
724.886719	11933.854492
723.648438	11600.288086
722.410156	11642.479492
721.171875	11751.284180
719.933594	11553.199219
718.695313	11599.409180
717.457031	11583.042969
716.216797	11709.930664
714.978516	11711.703125
713.738281	11661.037109
712.498047	11789.849609
711.257813	11654.514648
710.017578	11765.136719
708.777344	11776.968750
707.537109	11694.098633
706.296875	11726.082031
705.054688	11826.531250
703.812500	11695.368164
702.572266	11521.976563
701.330078	11662.662109
700.087891	11658.392578
698.845703	11835.212891
697.601563	11629.737305
696.359375	11689.836914
695.115234	11818.283203
693.873047	11570.707031
692.628906	11681.034180
691.384766	11767.200195
690.140625	11700.619141
688.896484	11674.243164
687.652344	11515.308594
686.406250	11848.447266
685.162109	11741.742188
683.916016	11896.043945
682.669922	11819.475586
681.423828	11698.789063
680.177734	11820.907227
678.931641	11682.212891
677.685547	11782.224609
676.439453	11886.206055
675.191406	11829.770508
673.945313	11913.658203
672.697266	11708.947266
671.449219	11890.997070
670.201172	11844.617188
668.953125	11642.038086
667.705078	11675.817383
666.455078	11939.810547
665.207031	11867.432617
663.957031	11747.053711
662.707031	11736.764648
661.458984	11760.486328
660.208984	11756.198242
658.957031	11583.939453
657.707031	11677.648438
656.457031	11769.321289
655.205078	11799.004883
653.955078	11830.674805
652.703125	11714.500977
651.451172	11554.431641
650.199219	11723.915039
648.947266	11492.028320
647.695313	11487.791992
646.441406	11737.016602
645.189453	11834.496094
643.935547	11622.715820
642.683594	11624.437500
641.429688	11739.827148
640.175781	11613.920898
638.921875	11378.423828
637.666016	11918.306641
636.412109	11878.120117
635.158203	11672.590820
633.902344	11636.450195
632.646484	11454.944336
631.390625	11568.189453
630.134766	11703.287109
628.878906	11744.786133
627.623047	11824.077148
626.367188	11648.676758
625.109375	11690.161133
623.853516	11691.852539
622.595703	11818.808594
621.337891	11697.218750
620.080078	11585.613281
618.822266	11797.962891
617.564453	11710.221680
616.304688	11926.434570
615.046875	11955.875977
613.787109	12187.840820
612.527344	12052.442383
611.267578	12056.036133
610.007813	11920.714844
608.748047	12287.417969
607.488281	12225.500000
606.228516	12254.836914
604.966797	12571.683594
603.705078	12392.774414
602.445313	12057.344727
601.183594	12431.512695
599.921875	12650.986328
598.660156	12452.388672
597.396484	12752.974609
596.134766	12827.699219
594.871094	12615.322266
593.609375	12800.890625
592.345703	12919.097656
591.082031	12989.770508
589.818359	13113.828125
588.554688	13079.605469
587.291016	13102.743164
586.025391	13070.512695
584.761719	13168.755859
583.496094	13019.920898
582.230469	13357.219727
580.964844	13445.467773
579.699219	13259.135742
578.433594	13432.281250
577.167969	13463.203125
575.900391	13462.528320
574.634766	13528.955078
573.367188	13510.506836
572.099609	13578.869141
570.832031	13455.877930
569.564453	13427.592773
568.296875	13379.600586
567.029297	13694.338867
565.759766	13711.349609
564.492188	13531.304688
563.222656	13725.648438
561.953125	13484.609375
560.683594	13609.957031
559.414063	13437.946289
558.144531	13374.272461
556.873047	13523.183594
555.603516	13510.677734
554.332031	13580.805664
553.060547	13452.239258
551.791016	13652.144531
550.519531	13376.147461
549.246094	13399.063477
547.974609	13567.411133
546.703125	13780.888672
545.429688	13672.076172
544.158203	13553.484375
542.884766	13393.696289
541.611328	13771.968750
540.337891	13635.756836
539.064453	13501.560547
537.791016	13534.213867
536.515625	13702.228516
535.242188	13827.021484
533.966797	13889.005859
532.691406	13649.004883
531.416016	13581.612305
530.140625	13847.447266
528.865234	13889.779297
527.589844	13845.887695
526.312500	13843.147461
525.037109	13844.325195
523.759766	14015.852539
522.482422	13854.505859
521.205078	14045.535156
519.927734	13958.607422
518.650391	13904.973633
517.371094	14041.104492
516.093750	14001.164063
514.814453	14017.943359
513.537109	14165.698242
512.257813	14192.208984
510.978516	14187.442383
509.699219	14092.800781
508.417969	14189.630859
507.138672	14149.709961
505.857422	14260.157227
504.578125	14183.142578
503.296875	14434.072266
502.015625	14362.906250
500.734375	14200.066406
499.453125	14253.819336
498.171875	14309.500000
496.888672	14174.063477
495.607422	14280.423828
494.324219	14458.860352
493.041016	14576.812500
491.757813	14429.737305
490.474609	14438.558594
489.191406	14556.442383
487.906250	14391.929688
486.623047	14213.854492
485.337891	14604.212891
484.054688	14145.930664
482.769531	14170.358398
481.484375	14150.033203
480.199219	14125.825195
478.912109	14187.184570
477.626953	14370.999023
476.339844	14127.116211
475.054688	14260.340820
473.767578	14160.354492
472.480469	14124.512695
471.193359	14381.956055
469.906250	13961.603516
468.619141	13939.410156
467.330078	14183.146484
466.042969	14269.591797
464.753906	13950.486328
463.464844	14062.160156
462.175781	13975.960938
460.886719	14023.593750
459.597656	14044.063477
458.306641	14006.375000
457.017578	13970.637695
455.726563	14037.605469
454.435547	14077.424805
453.146484	13981.652344
451.855469	14002.100586
450.562500	13979.948242
449.271484	14062.327148
447.980469	14148.542969
446.687500	14279.224609
445.394531	14061.649414
444.103516	14379.901367
442.810547	14214.600586
441.517578	14153.764648
440.222656	14193.462891
438.929688	14351.030273
437.636719	14324.978516
436.341797	14642.791016
435.046875	14382.993164
433.751953	14453.498047
432.457031	14386.900391
431.162109	14806.744141
429.867188	14803.786133
428.572266	14891.511719
427.275391	14813.301758
425.978516	15196.077148
424.683594	14907.651367
423.386719	14815.987305
422.089844	14828.444336
420.791016	15016.265625
419.494141	14672.227539
418.197266	15172.074219
416.898438	15074.666016
415.599609	15133.269531
414.300781	15305.435547
413.001953	15325.470703
411.703125	15235.803711
410.404297	15492.501953
409.105469	15339.353516
407.804688	15324.743164
406.503906	15294.753906
405.205078	15378.204102
403.904297	15296.317383
402.603516	15383.576172
401.300781	15213.335938
400.000000	15340.914063
398.699219	15201.478516
397.396484	15221.475586
396.093750	15237.623047
394.791016	14979.284180
393.490234	15321.710938
392.185547	15186.250977
390.882813	15037.416992
389.580078	14951.932617
388.275391	15039.057617
386.972656	15292.936523
385.667969	14829.850586
384.363281	14826.875977
383.058594	14804.742188
381.753906	15004.824219
380.447266	14950.103516
379.142578	15044.759766
377.835938	14984.306641
376.529297	14912.393555
375.222656	14865.385742
373.916016	14984.851563
372.609375	14748.469727
371.302734	14900.421875
369.996094	14828.592773
368.687500	14800.762695
367.378906	14962.166992
366.072266	14836.859375
364.763672	14799.488281
363.455078	14884.384766
362.144531	14921.500000
360.835938	15061.709961
359.527344	15003.321289
358.216797	15067.109375
356.906250	14886.609375
355.595703	15124.013672
354.285156	15090.453125
352.974609	15137.004883
351.664063	15271.248047
350.351563	14963.156250
349.041016	14986.831055
347.728516	15121.021484
346.416016	14982.708984
345.103516	14913.025391
343.791016	14896.693359
342.478516	15002.229492
341.166016	14692.715820
339.851563	14516.557617
338.537109	14675.385742
337.224609	14480.274414
335.910156	14346.110352
334.595703	14358.437500
333.279297	14332.729492
331.964844	14434.400391
330.650391	14290.846680
329.333984	14215.759766
328.017578	14152.101563
326.701172	14257.521484
325.384766	14114.116211
324.068359	14029.628906
322.751953	14349.519531
321.435547	14352.322266
320.117188	14246.961914
318.798828	14268.754883
317.482422	14070.508789
316.164063	14234.558594
314.845703	14301.842773
313.525391	14135.933594
312.207031	14252.487305
310.886719	14363.307617
309.568359	14260.002930
308.248047	14378.351563
306.927734	14178.502930
305.607422	14673.599609
304.287109	14498.378906
302.966797	14393.253906
301.644531	14649.585938
300.324219	14468.797852
299.001953	14463.988281
297.679688	14514.020508
296.357422	14671.800781
295.035156	14462.796875
293.712891	14444.758789
292.388672	14328.471680
291.066406	14206.561523
289.742188	14624.894531
288.417969	14283.917969
287.093750	14649.200195
285.769531	14295.141602
284.445313	14582.894531
283.119141	14278.048828
281.794922	14324.215820
280.468750	14453.351563
279.144531	14412.718750
277.818359	14283.489258
276.492188	14180.701172
275.164063	14002.569336
273.837891	14459.490234
272.511719	14232.393555
271.183594	14351.943359
269.855469	14480.859375
268.527344	14334.848633
267.199219	14367.716797
265.871094	14216.141602
264.542969	14294.175781
263.214844	14244.257813
261.884766	14137.936523
260.554688	14206.535156
259.224609	14188.624023
257.894531	14307.933594
256.564453	14246.784180
255.234375	14063.530273
253.904297	14060.687500
252.572266	14379.006836
251.240234	14451.209961
249.910156	14373.193359
248.578125	14344.009766
247.246094	14416.173828
245.912109	14325.076172
244.580078	14596.054688
243.248047	14510.582031
241.914063	14607.028320
240.580078	14485.966797
239.246094	14707.958008
237.912109	14495.099609
236.578125	14846.275391
235.244141	14575.404297
233.908203	14737.264648
232.574219	14827.905273
231.238281	14888.555664
229.902344	14945.438477
228.566406	14875.046875
227.230469	14767.265625
225.894531	14696.937500
224.556641	14602.325195
223.220703	14818.136719
221.882813	14616.980469
220.544922	14735.509766
219.207031	14893.232422
217.869141	14985.500977
216.531250	14861.054688
215.191406	14837.503906
213.853516	14901.718750
212.513672	14698.958008
211.173828	14647.456055
209.833984	14896.403320
208.494141	14688.167969
207.154297	14808.301758
205.814453	14878.035156
204.472656	14902.990234
203.130859	14890.652344
201.791016	14800.041992
200.449219	14931.208008
199.107422	15084.676758
197.765625	15154.264648
196.421875	15236.859375
195.080078	15107.167969
193.736328	15457.791992
192.392578	15188.522461
191.048828	15455.253906
189.705078	15489.331055
188.361328	15581.053711
187.017578	15589.055664
185.671875	15492.937500
184.328125	15697.991211
182.982422	15438.342773
181.636719	15784.538086
180.291016	16050.710938
178.945313	16105.038086
177.599609	16098.062500
176.251953	15977.836914
174.906250	15939.332031
173.558594	16194.065430
172.210938	16105.434570
170.863281	16050.229492
169.515625	16065.525391
168.167969	16221.745117
166.818359	16175.817383
165.470703	16259.660156
164.121094	16176.677734
162.771484	16323.481445
161.421875	16160.863281
160.072266	16290.939453
158.722656	16369.114258
157.373047	16495.392578
156.021484	16312.507813
154.669922	16168.558594
153.318359	16490.919922
151.968750	16306.295898
150.615234	16556.369141
149.263672	16503.089844
147.912109	16923.101563
146.558594	16993.607422
145.207031	17034.515625
143.853516	16940.533203
142.500000	16937.101563
141.146484	17214.388672
139.792969	17388.162109
138.437500	17266.490234
137.083984	17726.267578
135.728516	17510.462891
134.373047	17711.707031
133.017578	17495.990234
131.662109	17625.230469
130.306641	17828.171875
128.951172	18018.125000
127.593750	18191.412109
126.238281	17762.056641
124.880859	17865.316406
123.523438	18104.837891
122.166016	18016.457031
120.808594	18022.013672
119.451172	18014.681641
118.091797	18316.554688
116.732422	18079.150391
115.375000	18237.384766
114.015625	18233.691406
112.656250	18386.312500
111.296875	18184.017578
109.935547	18250.189453
108.576172	18417.416016
107.214844	18432.060547
105.855469	18674.503906
104.494141	18646.843750
103.132813	18744.070313
101.769531	18938.564453
100.408203	18853.960938
99.046875	19059.363281
97.683594	18894.033203
96.320313	18882.869141
94.958984	19449.470703
93.595703	19309.832031
92.230469	19360.923828
90.867188	19730.947266
89.503906	19490.537109
88.138672	19365.658203
86.773438	19292.123047
85.410156	19407.269531
84.044922	19668.865234
82.677734	19721.638672
81.312500	19479.687500
79.947266	19384.240234
78.580078	19175.388672
77.212891	19423.957031
75.847656	19412.708984
74.480469	19240.548828
73.111328	19148.900391
71.744141	19346.089844
70.376953	19168.562500
69.007813	19003.896484
67.640625	18800.935547
66.271484	18773.388672
64.902344	18150.572266
63.533203	18214.447266
62.162109	18055.615234
60.792969	18081.160156
59.421875	17402.423828
