#Wave		#Intensity
1225.697266	8497.271484
1224.550781	8434.653320
1223.404297	8498.511719
1222.257813	8634.279297
1221.111328	8719.871094
1219.962891	8626.750977
1218.816406	8500.984375
1217.667969	8542.988281
1216.519531	8626.354492
1215.373047	8700.979492
1214.224609	8605.769531
1213.074219	8750.022461
1211.925781	8731.005859
1210.777344	8807.731445
1209.628906	8816.991211
1208.478516	8830.596680
1207.330078	8835.498047
1206.179688	8927.367188
1205.029297	9080.068359
1203.878906	8963.208984
1202.728516	9035.445313
1201.578125	9040.303711
1200.427734	8977.820313
1199.275391	8984.857422
1198.125000	9070.064453
1196.972656	9135.699219
1195.822266	9144.874023
1194.669922	9249.535156
1193.517578	9022.172852
1192.365234	9198.408203
1191.212891	9318.183594
1190.058594	9151.655273
1188.906250	9197.673828
1187.753906	9347.732422
1186.599609	9352.516602
1185.445313	9469.985352
1184.292969	9359.912109
1183.138672	9555.319336
1181.984375	9464.762695
1180.830078	9510.663086
1179.673828	9465.613281
1178.519531	9537.470703
1177.365234	9641.765625
1176.208984	9579.404297
1175.054688	9690.142578
1173.898438	9733.785156
1172.742188	9706.042969
1171.585938	9600.468750
1170.429688	9719.767578
1169.273438	9860.635742
1168.115234	9882.593750
1166.958984	9889.417969
1165.800781	9878.958008
1164.644531	9907.377930
1163.486328	9948.744141
1162.328125	10026.799805
1161.169922	10094.032227
1160.011719	10241.096680
1158.853516	10209.000977
1157.695313	10187.704102
1156.535156	10181.514648
1155.376953	10429.817383
1154.216797	10643.527344
1153.058594	10419.508789
1151.898438	10352.924805
1150.738281	10478.169922
1149.578125	10562.428711
1148.417969	10801.767578
1147.255859	10569.307617
1146.095703	10780.559570
1144.933594	10776.419922
1143.773438	10886.375977
1142.611328	10910.198242
1141.449219	10981.353516
1140.287109	10977.177734
1139.125000	11370.965820
1137.962891	11252.729492
1136.800781	11222.700195
1135.638672	11349.627930
1134.474609	11369.031250
1133.312500	11412.066406
1132.148438	11639.880859
1130.984375	11747.300781
1129.820313	11773.057617
1128.656250	11839.607422
1127.492188	11944.782227
1126.328125	11893.202148
1125.162109	12182.916992
1123.998047	12017.573242
1122.832031	12283.554688
1121.667969	12452.903320
1120.501953	12690.822266
1119.335938	12630.580078
1118.169922	12658.264648
1117.003906	12799.548828
1115.837891	12861.482422
1114.669922	12884.820313
1113.503906	13068.832031
1112.335938	13248.490234
1111.169922	13036.161133
1110.001953	13269.289063
1108.833984	13429.541992
1107.666016	13433.480469
1106.498047	13713.485352
1105.330078	13676.714844
1104.160156	13830.352539
1102.992188	13870.572266
1101.822266	14195.194336
1100.654297	14207.535156
1099.484375	14207.044922
1098.314453	14580.579102
1097.144531	14684.725586
1095.974609	14714.055664
1094.804688	14681.426758
1093.632813	14975.573242
1092.462891	14977.071289
1091.291016	15256.107422
1090.121094	15099.596680
1088.949219	15416.918945
1087.777344	15490.877930
1086.605469	15705.608398
1085.433594	15696.300781
1084.261719	15887.454102
1083.087891	16057.213867
1081.916016	16233.304688
1080.742188	16228.165039
1079.570313	16180.406250
1078.396484	16522.558594
1077.222656	16564.228516
1076.048828	16737.927734
1074.875000	16834.904297
1073.701172	17014.875000
1072.525391	17267.148438
1071.351563	17289.484375
1070.175781	17239.462891
1069.001953	17442.623047
1067.826172	17484.050781
1066.650391	17787.039063
1065.474609	18060.144531
1064.298828	18188.591797
1063.123047	18110.824219
1061.945313	18530.341797
1060.769531	18378.175781
1059.591797	18680.652344
1058.416016	18789.744141
1057.238281	18960.375000
1056.060547	18884.666016
1054.882813	19191.066406
1053.705078	19193.863281
1052.525391	19449.164063
1051.347656	19778.619141
1050.169922	19908.568359
1048.990234	19864.572266
1047.810547	20005.056641
1046.632813	20109.447266
1045.453125	20302.818359
1044.273438	20655.050781
1043.093750	20278.310547
1041.912109	20759.630859
1040.732422	20899.783203
1039.550781	20787.896484
1038.371094	20853.888672
1037.189453	21254.302734
1036.007813	21508.537109
1034.826172	21688.617188
1033.644531	21447.628906
1032.462891	21792.632813
1031.281250	21712.437500
1030.099609	22082.634766
1028.916016	21930.535156
1027.734375	21920.101563
1026.550781	22406.275391
1025.367188	22230.955078
1024.183594	22438.046875
1023.000000	22820.357422
1021.816406	22991.361328
1020.632813	22828.724609
1019.447266	22883.564453
1018.263672	22913.054688
1017.078125	23115.558594
1015.892578	23047.949219
1014.707031	23020.439453
1013.521484	23412.601563
1012.335938	23450.394531
1011.150391	23252.066406
1009.964844	23519.607422
1008.777344	23553.138672
1007.591797	23264.300781
1006.404297	23331.568359
1005.218750	23466.205078
1004.031250	23645.007813
1002.843750	23689.003906
1001.656250	23951.892578
1000.466797	23751.685547
999.279297	23738.820313
998.091797	23820.625000
996.902344	23620.550781
995.712891	23801.183594
994.525391	23857.695313
993.335938	23714.480469
992.146484	23848.750000
990.957031	23711.890625
989.765625	23883.923828
988.576172	23747.107422
987.384766	23858.160156
986.195313	23700.398438
985.003906	23576.283203
983.812500	23802.748047
982.621094	23854.939453
981.429688	24045.593750
980.238281	23615.218750
979.046875	23898.130859
977.855469	23409.222656
976.662109	23518.042969
975.470703	23612.144531
974.277344	23668.484375
973.083984	23569.738281
971.890625	23491.978516
970.697266	23552.494141
969.503906	23592.041016
968.308594	23767.675781
967.115234	23687.835938
965.919922	23660.353516
964.726563	23457.091797
963.531250	23584.488281
962.335938	23253.708984
961.140625	23295.339844
959.945313	23612.984375
958.750000	23303.287109
957.552734	23438.947266
956.357422	23424.078125
955.160156	23382.048828
953.964844	23356.748047
952.767578	23323.099609
951.570313	23162.070313
950.373047	23401.992188
949.175781	23195.080078
947.978516	23370.199219
946.779297	23299.009766
945.582031	22992.082031
944.382813	23110.812500
943.183594	22989.652344
941.986328	23270.982422
940.787109	23024.746094
939.585938	22930.763672
938.386719	23153.587891
937.187500	23157.542969
935.988281	23201.078125
934.787109	23044.640625
933.585938	23190.216797
932.386719	23271.193359
931.185547	22994.089844
929.984375	23345.634766
928.783203	23303.757813
927.580078	22953.984375
926.378906	22735.386719
925.175781	22780.992188
923.974609	23007.476563
922.771484	22745.332031
921.568359	22730.626953
920.365234	22641.115234
919.162109	22638.898438
917.958984	22755.089844
916.755859	22256.460938
915.550781	22615.632813
914.347656	22158.740234
913.142578	22609.125000
911.939453	22428.425781
910.734375	22183.470703
909.529297	22353.521484
908.324219	22351.347656
907.117188	22002.853516
905.912109	21961.349609
904.707031	22021.439453
903.500000	22013.107422
902.292969	21592.406250
901.085938	21836.917969
899.878906	21652.550781
898.671875	21271.503906
897.464844	21244.677734
896.257813	21124.701172
895.050781	20975.791016
893.841797	20928.337891
892.632813	20647.097656
891.425781	20436.298828
890.216797	20622.685547
889.007813	20465.734375
887.798828	20335.716797
886.587891	20581.957031
885.378906	19995.224609
884.169922	19830.240234
882.958984	19857.447266
881.748047	19872.248047
880.539063	19628.902344
879.328125	19346.417969
878.117188	19350.982422
876.904297	19268.857422
875.693359	19258.988281
874.482422	19112.953125
873.269531	18851.457031
872.056641	18827.230469
870.845703	18786.517578
869.632813	18492.246094
868.419922	18554.666016
867.207031	18402.742188
865.992188	18265.296875
864.779297	18111.423828
863.566406	18114.136719
862.351563	17764.724609
861.136719	17615.148438
859.921875	17733.222656
858.707031	17392.310547
857.492188	17545.359375
856.277344	17385.648438
855.062500	17291.816406
853.845703	17467.412109
852.630859	17320.140625
851.414063	17055.751953
850.197266	16947.664063
848.982422	16995.785156
847.763672	16838.437500
846.546875	16724.287109
845.330078	16735.453125
844.113281	16609.042969
842.894531	16745.451172
841.677734	16536.986328
840.458984	16677.457031
839.240234	16577.822266
838.021484	16459.763672
836.802734	16427.888672
835.583984	16275.041992
834.363281	16458.474609
833.144531	16309.778320
831.923828	16405.009766
830.703125	16416.197266
829.484375	16214.329102
828.263672	16325.905273
827.042969	16367.814453
825.820313	16360.568359
824.599609	16228.458008
823.378906	16032.954102
822.156250	16074.881836
820.933594	16370.471680
819.712891	16254.819336
818.490234	16206.696289
817.267578	16361.007813
816.044922	16413.046875
814.820313	16411.925781
813.597656	16486.410156
812.373047	16534.304688
811.150391	16288.040039
809.925781	16497.291016
808.701172	16463.478516
807.476563	16476.630859
806.251953	16626.529297
805.027344	16564.138672
803.800781	16581.341797
802.576172	16722.970703
801.349609	16393.419922
800.125000	16639.021484
798.898438	16819.287109
797.671875	16742.656250
796.445313	16674.205078
795.216797	16746.367188
793.990234	16663.679688
792.763672	16853.945313
791.535156	16594.103516
790.306641	16788.378906
789.080078	16968.326172
787.851563	16781.876953
786.621094	16843.738281
785.392578	16785.546875
784.164063	16725.343750
782.935547	16980.367188
781.705078	17036.037109
780.474609	16849.785156
779.246094	16905.457031
778.015625	16814.800781
776.785156	16976.099609
775.552734	17074.367188
774.322266	17060.900391
773.091797	16779.419922
771.859375	17050.216797
770.628906	16925.128906
769.396484	17118.677734
768.164063	17082.892578
766.931641	17144.484375
765.699219	17035.693359
764.464844	17158.097656
763.232422	17264.236328
761.998047	17123.050781
760.765625	17194.703125
759.531250	17116.392578
758.296875	17260.939453
757.062500	17265.681641
755.828125	17185.376953
754.593750	17277.183594
753.357422	17229.291016
752.123047	17493.068359
750.886719	17372.308594
749.652344	17211.136719
748.416016	17232.054688
747.179688	17487.531250
745.943359	17247.578125
744.705078	17466.566406
743.468750	17281.275391
742.232422	17239.515625
740.994141	17448.273438
739.755859	17343.880859
738.517578	17158.751953
737.279297	17492.578125
736.041016	17499.257813
734.802734	17394.931641
733.564453	17520.675781
732.324219	17337.705078
731.085938	17334.320313
729.845703	17375.300781
728.605469	17529.173828
727.365234	17578.160156
726.125000	17550.541016
724.884766	17740.556641
723.642578	17485.255859
722.402344	17274.367188
721.160156	17357.585938
719.919922	17678.363281
718.677734	17318.587891
717.435547	17594.964844
716.193359	17587.498047
714.951172	17435.173828
713.707031	17610.787109
712.464844	17353.939453
711.220703	17565.689453
709.976563	17596.423828
708.734375	17613.078125
707.490234	17688.000000
706.246094	17445.445313
705.000000	17634.867188
703.755859	17579.193359
702.511719	17585.789063
701.265625	17821.242188
700.019531	17821.761719
698.773438	17758.064453
697.527344	17826.810547
696.281250	17351.904297
695.035156	17765.666016
693.789063	17613.794922
692.541016	17794.781250
691.294922	17789.283203
690.046875	17974.169922
688.798828	17946.597656
687.550781	17732.732422
686.302734	17785.330078
685.054688	17881.958984
683.806641	17848.414063
682.556641	18145.158203
681.308594	18001.501953
680.058594	17879.912109
678.808594	18146.462891
677.558594	18022.890625
676.308594	17971.353516
675.058594	17943.826172
673.806641	18060.232422
672.556641	18006.716797
671.304688	18017.160156
670.054688	18307.281250
668.802734	18367.593750
667.550781	18210.212891
666.298828	18212.617188
665.044922	18370.720703
663.792969	18644.515625
662.541016	18191.882813
661.287109	18369.843750
660.033203	18396.142578
658.779297	18376.564453
657.525391	18524.472656
656.271484	18445.072266
655.017578	18463.359375
653.763672	18318.242188
652.507813	18352.482422
651.253906	18492.277344
649.998047	18673.833984
648.742188	18576.570313
647.486328	18760.029297
646.230469	18352.302734
644.974609	18621.294922
643.716797	18657.408203
642.460938	18625.878906
641.203125	18648.054688
639.945313	18662.267578
638.687500	18869.302734
637.429688	18871.537109
636.171875	18738.646484
634.914063	18959.447266
633.656250	19090.773438
632.396484	19114.804688
631.136719	19194.419922
629.878906	19129.085938
628.619141	19131.259766
627.359375	19520.386719
626.097656	19482.798828
624.837891	19554.322266
623.578125	19590.119141
622.316406	19590.210938
621.056641	19415.847656
619.794922	19620.119141
618.533203	20109.666016
617.271484	19907.562500
616.009766	20159.152344
614.746094	20430.447266
613.484375	20412.542969
612.220703	20303.578125
610.958984	20495.507813
609.695313	20485.513672
608.431641	20542.791016
607.167969	20791.919922
605.902344	21088.414063
604.638672	21135.648438
603.375000	21507.078125
602.109375	21344.693359
600.843750	21455.080078
599.580078	21737.314453
598.314453	21515.714844
597.046875	22169.117188
595.781250	22216.062500
594.515625	22326.160156
593.248047	22301.996094
591.982422	22611.345703
590.714844	22725.242188
589.447266	22748.351563
588.179688	22763.562500
586.912109	23068.625000
585.644531	23237.537109
584.375000	23236.869141
583.107422	23299.259766
581.837891	23347.833984
580.568359	23490.941406
579.298828	23698.984375
578.029297	23735.632813
576.759766	23660.044922
575.490234	24037.203125
574.218750	24154.443359
572.949219	24002.080078
571.677734	24015.017578
570.406250	24122.353516
569.134766	23999.580078
567.863281	24275.947266
566.591797	24178.742188
565.320313	24535.535156
564.046875	24530.660156
562.775391	24421.671875
561.501953	24532.697266
560.228516	24659.384766
558.955078	24489.570313
557.681641	24665.285156
556.408203	24621.132813
555.134766	24649.593750
553.859375	24583.880859
552.583984	24939.871094
551.310547	24489.787109
550.035156	24659.402344
548.759766	24674.099609
547.484375	24863.207031
546.207031	24709.351563
544.931641	24722.066406
543.654297	24989.390625
542.378906	25127.365234
541.101563	24844.361328
539.824219	25097.794922
538.546875	24947.982422
537.269531	24931.277344
535.990234	25168.888672
534.712891	24929.179688
533.433594	25311.398438
532.156250	25294.628906
530.876953	25404.919922
529.597656	25532.755859
528.318359	25191.601563
527.039063	25491.333984
525.757813	25816.335938
524.478516	25809.244141
523.197266	25679.154297
521.916016	25646.714844
520.634766	25360.582031
519.353516	25810.156250
518.072266	25789.410156
516.791016	25831.083984
515.509766	25644.587891
514.226563	26358.890625
512.943359	25983.287109
511.662109	26200.279297
510.378906	25937.865234
509.095703	26108.023438
507.810547	26046.339844
506.527344	26064.519531
505.244141	25854.902344
503.958984	26348.058594
502.673828	26253.287109
501.388672	26226.654297
500.103516	25851.810547
498.818359	26138.404297
497.533203	26228.480469
496.248047	26161.041016
494.960938	26091.681641
493.675781	26117.578125
492.388672	26050.195313
491.101563	26011.980469
489.814453	26074.775391
488.527344	26166.671875
487.238281	26048.851563
485.951172	26076.658203
484.662109	25999.656250
483.375000	25833.427734
482.085938	25806.939453
480.796875	25442.980469
479.507813	25835.435547
478.218750	25547.226563
476.927734	25611.916016
475.638672	25542.857422
474.347656	25282.001953
473.058594	25038.683594
471.767578	25266.113281
470.476563	25204.919922
469.185547	24915.294922
467.892578	24918.070313
466.601563	24804.726563
465.308594	24443.759766
464.017578	24779.365234
462.724609	24356.650391
461.431641	24831.367188
460.138672	24789.683594
458.845703	24587.578125
457.550781	24325.642578
456.257813	24434.794922
454.962891	24138.218750
453.669922	24046.492188
452.375000	24254.117188
451.080078	23907.554688
449.785156	23895.068359
448.490234	24129.615234
447.193359	23995.527344
445.898438	24220.312500
444.601563	23737.156250
443.304688	23788.347656
442.007813	23949.414063
440.710938	23811.638672
439.414063	24053.578125
438.117188	23863.808594
436.818359	23886.023438
435.521484	23888.968750
434.222656	23639.648438
432.923828	23602.208984
431.625000	23734.175781
430.326172	23436.919922
429.027344	23778.597656
427.728516	23569.941406
426.427734	23534.472656
425.126953	23714.392578
423.828125	23707.746094
422.527344	23472.357422
421.226563	23584.916016
419.925781	23599.433594
418.623047	23548.628906
417.322266	23682.228516
416.019531	23671.751953
414.718750	23448.167969
413.416016	23464.613281
412.113281	23482.972656
410.810547	23301.769531
409.507813	23456.359375
408.203125	23678.017578
406.900391	23324.292969
405.595703	23051.234375
404.291016	23328.427734
402.988281	23120.636719
401.681641	23263.578125
400.376953	23015.650391
399.072266	23007.240234
397.767578	23065.857422
396.460938	22925.332031
395.154297	22821.234375
393.849609	22902.816406
392.542969	22934.617188
391.236328	22660.314453
389.927734	22722.751953
388.621094	22641.742188
387.314453	22755.779297
386.005859	22753.167969
384.697266	22767.755859
383.388672	22658.136719
382.080078	22804.556641
380.771484	22628.121094
379.462891	22736.294922
378.152344	22424.384766
376.843750	22641.359375
375.533203	22491.814453
374.222656	22557.949219
372.912109	22574.453125
371.601563	22585.228516
370.291016	22618.884766
368.980469	22730.697266
367.667969	22485.998047
366.357422	22544.427734
365.044922	22330.349609
363.732422	22455.464844
362.419922	22700.527344
361.107422	22528.439453
359.794922	22392.595703
358.480469	22351.986328
357.167969	22638.744141
355.853516	22443.970703
354.539063	22724.888672
353.224609	22650.005859
351.910156	22639.808594
350.595703	22650.531250
349.281250	22469.253906
347.964844	22611.144531
346.650391	22450.847656
345.333984	22520.492188
344.017578	22612.902344
342.701172	22352.048828
341.384766	22433.062500
340.066406	22337.501953
338.750000	22308.406250
337.431641	22605.701172
336.115234	22466.527344
334.796875	22103.582031
333.478516	22099.208984
332.160156	22180.158203
330.841797	22287.617188
329.521484	22254.779297
328.203125	22153.734375
326.882813	22035.679688
325.564453	21980.181641
324.244141	22172.792969
322.923828	22134.328125
321.601563	22065.589844
320.281250	21966.595703
318.960938	22153.380859
317.638672	22160.357422
316.318359	21964.931641
314.996094	22091.087891
313.673828	22152.906250
312.351563	22080.476563
311.027344	22204.644531
309.705078	22132.234375
308.382813	22010.728516
307.058594	22085.724609
305.734375	22243.787109
304.410156	22178.978516
303.085938	22112.306641
301.761719	22226.859375
300.437500	22305.511719
299.111328	22025.656250
297.787109	22228.816406
296.460938	22264.044922
295.134766	22159.722656
293.808594	22328.802734
292.482422	22727.769531
291.156250	22495.273438
289.830078	22306.203125
288.501953	22687.984375
287.175781	22519.667969
285.847656	22383.429688
284.519531	22621.890625
283.191406	22229.695313
281.863281	22622.410156
280.533203	22160.751953
279.205078	22352.041016
277.876953	22624.128906
276.546875	22538.828125
275.216797	22098.230469
273.886719	22437.876953
272.556641	22546.234375
271.226563	22380.222656
269.894531	22481.035156
268.564453	22405.253906
267.232422	22534.189453
265.900391	22535.406250
264.570313	22555.394531
263.238281	22693.609375
261.904297	22767.972656
260.572266	22742.878906
259.240234	22813.453125
257.906250	22664.593750
256.572266	22615.162109
