1145.158203	6999.109863
1144.000000	7069.019531
1142.839844	7248.898926
1141.681641	7258.358398
1140.521484	7127.675293
1139.361328	7171.642090
1138.201172	7349.214355
1137.041016	7378.040039
1135.880859	7361.612793
1134.720703	7450.737305
1133.560547	7436.455566
1132.398438	7682.718750
1131.236328	7446.656738
1130.076172	7839.193359
1128.914063	7577.363770
1127.751953	7599.647461
1126.589844	7643.435547
1125.427734	7820.561035
1124.265625	7864.291992
1123.101563	7895.105957
1121.939453	7719.537598
1120.777344	7851.382813
1119.613281	7933.754883
1118.449219	8097.739258
1117.285156	8184.331055
1116.121094	8350.356445
1114.957031	8323.061523
1113.792969	8194.869141
1112.628906	8345.774414
1111.462891	8187.577637
1110.298828	8289.076172
1109.132813	8362.646484
1107.966797	8479.088867
1106.800781	8807.802734
1105.636719	8542.454102
1104.468750	8281.490234
1103.302734	8800.820313
1102.136719	8822.781250
1100.970703	8874.730469
1099.802734	8999.496094
1098.634766	9034.257813
1097.468750	9161.088867
1096.300781	9114.447266
1095.132813	9266.903320
1093.964844	9213.837891
1092.796875	9177.910156
1091.626953	9199.761719
1090.458984	9322.141602
1089.291016	9476.555664
1088.121094	9449.157227
1086.951172	9402.527344
1085.781250	9435.001953
1084.611328	9501.658203
1083.441406	9722.133789
1082.271484	9745.985352
1081.101563	9868.080078
1079.931641	10105.450195
1078.759766	10124.946289
1077.589844	9907.473633
1076.417969	10227.945313
1075.246094	10219.664063
1074.074219	10091.903320
1072.902344	10314.035156
1071.730469	10310.005859
1070.558594	10288.918945
1069.384766	10404.288086
1068.212891	10462.060547
1067.039063	10700.966797
1065.867188	10534.922852
1064.693359	10513.810547
1063.519531	10776.003906
1062.345703	10865.596680
1061.171875	10776.295898
1059.996094	10995.716797
1058.822266	11163.972656
1057.648438	11298.115234
1056.472656	11223.692383
1055.296875	11451.375977
1054.121094	11334.412109
1052.947266	11525.838867
1051.771484	11298.342773
1050.593750	11502.458984
1049.417969	11419.575195
1048.242188	11527.968750
1047.064453	11729.802734
1045.888672	11782.868164
1044.710938	11772.200195
1043.533203	12094.909180
1042.355469	12086.308594
1041.177734	12092.569336
1040.000000	12039.404297
1038.822266	12172.979492
1037.644531	12310.748047
1036.464844	12276.659180
1035.285156	12401.631836
1034.107422	12460.830078
1032.927734	12405.531250
1031.748047	12575.945313
1030.568359	12746.360352
1029.388672	13015.199219
1028.208984	12892.049805
1027.027344	13010.388672
1025.847656	13027.041016
1024.666016	13075.443359
1023.484375	13187.330078
1022.304688	13072.723633
1021.123047	13159.175781
1019.941406	13099.621094
1018.759766	12966.055664
1017.576172	13323.169922
1016.394531	13485.626953
1015.210938	13163.916016
1014.029297	13432.021484
1012.845703	13463.344727
1011.662109	13418.594727
1010.478516	13582.992188
1009.294922	13352.374023
1008.111328	13575.847656
1006.927734	13573.331055
1005.742188	13908.555664
1004.558594	13783.569336
1003.373047	13694.500000
1002.189453	13793.225586
1001.003906	13957.302734
999.818359	13767.020508
998.632813	13815.070313
997.447266	13839.913086
996.259766	13930.084961
995.074219	13992.827148
993.886719	14032.369141
992.701172	13884.410156
991.513672	13770.204102
990.326172	13938.215820
989.138672	13882.991211
987.951172	13846.731445
986.763672	13903.087891
985.576172	13835.273438
984.386719	14064.123047
983.199219	13846.957031
982.009766	13939.019531
980.820313	13928.016602
979.632813	14116.732422
978.443359	13758.888672
977.251953	14037.927734
976.062500	13867.228516
974.873047	14024.300781
973.683594	13736.047852
972.492188	14021.179688
971.300781	13980.776367
970.111328	13986.569336
968.919922	13864.335938
967.728516	13847.064453
966.537109	13909.520508
965.343750	13858.684570
964.152344	13937.891602
962.958984	14067.390625
961.767578	13909.633789
960.574219	14078.913086
959.380859	13856.247070
958.189453	13818.042969
956.996094	13693.963867
955.800781	13703.975586
954.607422	13864.753906
953.414063	13876.822266
952.218750	14010.293945
951.025391	13907.218750
949.830078	14017.616211
948.634766	13849.721680
947.439453	13817.850586
946.244141	13783.898438
945.048828	13545.047852
943.853516	13759.931641
942.656250	13794.982422
941.460938	13880.171875
940.263672	13616.405273
939.066406	13939.739258
937.871094	13809.727539
936.673828	13727.791992
935.476563	13718.959961
934.277344	13536.874023
933.080078	13788.957031
931.882813	13460.860352
930.683594	13552.220703
929.484375	13701.949219
928.287109	13490.836914
927.087891	13901.152344
925.888672	13827.668945
924.689453	14008.494141
923.488281	13684.948242
922.289063	13407.359375
921.089844	13671.484375
919.888672	13768.890625
918.687500	13493.522461
917.486328	13411.876953
916.287109	13761.142578
915.083984	13596.229492
913.882813	13693.554688
912.681641	13618.169922
911.480469	13434.653320
910.277344	13369.742188
909.076172	13558.518555
907.873047	13244.148438
906.669922	13524.326172
905.466797	13262.029297
904.263672	13201.362305
903.060547	13161.490234
901.855469	13258.705078
900.652344	13262.440430
899.447266	13125.000977
898.244141	13074.548828
897.039063	13024.095703
895.833984	12973.643555
894.628906	12923.191406
893.423828	12872.739258
892.218750	12822.286133
891.011719	12771.833984
889.806641	12744.552734
888.599609	12777.385742
887.394531	12806.060547
886.187500	12826.437500
884.980469	12625.165039
883.773438	12610.359375
882.566406	12309.812500
881.357422	12713.255859
880.150391	12427.290039
878.941406	12261.459961
877.734375	12201.211914
876.525391	12380.952148
875.316406	12105.603516
874.107422	12001.991211
872.898438	12076.222656
871.689453	11925.110352
870.478516	11978.659180
869.269531	11999.125977
868.058594	11769.606445
866.849609	11955.346680
865.638672	11903.522461
864.427734	11808.358398
863.216797	11630.654297
862.005859	12006.163086
860.792969	11450.850586
859.582031	11485.821289
858.371094	11570.286133
857.158203	11561.909180
855.945313	11386.510742
854.732422	11483.313477
853.519531	11367.770508
852.306641	11345.008789
851.093750	11291.348633
849.880859	11334.531250
848.666016	11313.845703
847.453125	11134.602539
846.238281	11083.078125
845.023438	10971.875977
843.808594	11097.399414
842.593750	10982.119141
841.378906	10761.958008
840.164063	10959.440430
838.947266	10778.440430
837.732422	10784.619141
836.515625	10829.855469
835.298828	10879.183594
834.083984	10642.847656
832.867188	10649.044922
831.648438	10860.661133
830.431641	10827.790039
829.214844	10893.496094
827.996094	10751.818359
826.779297	10655.352539
825.560547	10844.187500
824.341797	10922.149414
823.123047	10922.123047
821.904297	10805.184570
820.685547	10815.432617
819.466797	10708.808594
818.246094	10741.619141
817.027344	10397.301758
815.806641	10794.906250
814.587891	10786.704102
813.367188	10698.618164
812.146484	10743.683594
810.923828	10731.399414
809.703125	10629.041016
808.482422	10833.743164
807.259766	10952.416016
806.039063	10657.746094
804.816406	10757.996094
803.593750	10917.518555
802.371094	10850.000977
801.148438	10833.619141
799.925781	10757.964844
798.703125	10735.474609
797.478516	10819.244141
796.255859	10925.452148
795.031250	10992.811523
793.806641	10886.563477
792.582031	11000.862305
791.357422	11023.256836
790.132813	10908.897461
788.908203	11110.869141
787.681641	10870.044922
786.457031	10841.449219
785.230469	10702.736328
784.003906	10837.302734
782.779297	10869.885742
781.552734	10859.653320
780.326172	10635.451172
779.097656	10798.449219
777.871094	10965.457031
776.642578	10898.184570
775.416016	11065.107422
774.187500	10861.435547
772.958984	10993.698242
771.730469	10989.556641
770.501953	10979.311523
769.273438	10838.873047
768.044922	10916.118164
766.814453	10944.528320
765.585938	10796.042969
764.355469	10946.428711
763.125000	11013.429688
761.894531	10968.644531
760.664063	10907.624023
759.433594	11092.400391
758.203125	11017.162109
756.970703	11086.111328
755.740234	11258.565430
754.507813	10982.400391
753.275391	11016.817383
752.044922	11172.952148
750.810547	10880.733398
749.578125	10831.996094
748.345703	10943.463867
747.113281	11158.281250
745.878906	10846.017578
744.646484	11308.005859
743.412109	11014.066406
742.177734	11153.749023
740.943359	10758.683594
739.708984	11032.008789
738.474609	11062.277344
737.238281	11080.389648
736.003906	11357.539063
734.767578	11199.549805
733.533203	11203.460938
732.296875	11035.446289
731.060547	11108.142578
729.824219	11237.421875
728.585938	10994.702148
727.349609	11047.150391
726.113281	11228.901367
724.875000	11182.289063
723.636719	11107.416016
722.400391	11115.370117
721.162109	11214.180664
719.923828	11080.798828
718.683594	11282.511719
717.445313	11030.107422
716.207031	11082.451172
714.966797	11163.014648
713.726563	11235.479492
712.488281	11076.029297
711.248047	11154.529297
710.007813	11257.184570
708.765625	11424.287109
707.525391	11440.211914
706.285156	11331.233398
705.042969	11232.367188
703.802734	11097.292969
702.560547	11262.247070
701.318359	11002.418945
700.076172	11290.087891
698.833984	11247.660156
697.589844	11297.787109
696.347656	11112.568359
695.105469	11275.312500
693.861328	11421.909180
692.617188	11037.766602
691.373047	11294.886719
690.128906	11334.894531
688.884766	11262.382813
687.640625	11141.691406
686.394531	11183.711914
685.150391	11444.567383
683.904297	11446.361328
682.660156	11426.077148
681.414063	11287.408203
680.167969	11375.499023
678.921875	11240.903320
677.673828	11465.339844
676.427734	11330.777344
675.179688	11573.150391
673.933594	11240.190430
672.685547	11444.411133
671.437500	11265.875977
670.189453	11353.828125
668.941406	11523.858398
667.693359	11485.575195
666.443359	11305.166016
665.195313	11551.164063
663.945313	11394.824219
662.697266	11480.643555
661.447266	11438.401367
660.197266	11420.174805
658.947266	11197.991211
657.695313	11401.734375
656.445313	11425.499023
655.195313	11699.063477
653.943359	11243.219727
652.691406	11334.920898
651.439453	11282.780273
650.187500	11424.359375
648.935547	11486.021484
647.683594	11212.307617
646.431641	11375.768555
645.177734	11447.378906
643.923828	11034.181641
642.671875	11508.734375
641.417969	11402.791016
640.164063	11312.838867
638.910156	11406.314453
637.656250	11344.297852
636.400391	11409.832031
635.146484	11345.844727
633.890625	11347.612305
632.634766	11146.249023
631.378906	11410.875977
630.123047	11428.553711
628.867188	11396.465820
627.611328	11109.680664
626.355469	11338.293945
625.097656	11527.034180
623.841797	11329.882813
622.583984	11514.572266
621.326172	11434.789063
620.068359	11607.458984
618.810547	11509.802734
617.552734	11610.863281
616.292969	11550.984375
615.035156	11709.590820
613.775391	11657.657227
612.515625	11746.696289
611.255859	11774.167969
609.996094	11956.416992
608.736328	11856.854492
607.476563	12136.214844
606.216797	12092.187500
604.955078	12272.245117
603.695313	12541.444336
602.433594	12209.951172
601.171875	12405.730469
599.910156	12472.644531
598.648438	12282.005859
597.384766	12315.247070
596.123047	12619.759766
594.859375	12496.514648
593.597656	12660.332031
592.333984	12537.125977
591.070313	12724.613281
589.806641	12908.069336
588.542969	12790.818359
587.279297	13179.844727
586.013672	12791.723633
584.750000	12998.740234
583.484375	13150.336914
582.218750	13029.196289
580.953125	13194.554688
579.687500	13164.308594
578.421875	13438.184570
577.156250	13196.643555
575.888672	13391.444336
574.623047	13779.580078
573.355469	13344.738281
572.087891	13624.222656
570.820313	13367.098633
569.552734	13328.970703
568.285156	13456.474609
567.017578	13493.249023
565.748047	13496.503906
564.480469	13580.546875
563.210938	13571.959961
561.941406	13518.073242
560.671875	13448.452148
559.402344	13741.140625
558.132813	13797.487305
556.861328	13590.079102
555.591797	13571.657227
554.320313	13460.774414
553.050781	13776.771484
551.779297	13807.485352
550.507813	13562.916992
549.236328	13656.565430
547.962891	13526.116211
546.691406	13629.558594
545.417969	13715.277344
544.146484	13800.960938
542.873047	13772.705078
541.599609	13644.321289
540.326172	13726.039063
539.052734	13845.015625
537.779297	13706.878906
536.503906	13784.609375
535.230469	13656.344727
533.955078	14077.256836
532.679688	13819.572266
531.404297	13830.561523
530.128906	13839.585938
528.853516	13921.112305
527.578125	13967.338867
526.300781	14074.269531
525.025391	13981.395508
523.748047	14168.560547
522.470703	14058.083008
521.193359	14221.669922
519.916016	14279.517578
518.638672	14407.776367
517.359375	14264.081055
516.082031	14427.493164
514.802734	14342.509766
513.525391	14539.074219
512.246094	14385.690430
510.966797	14320.305664
509.687500	14391.710938
508.406250	14552.944336
507.126953	14204.373047
505.845703	14359.719727
504.566406	14393.963867
503.285156	14693.648438
502.003906	14677.072266
500.722656	14730.742188
499.441406	14681.001953
498.160156	14650.783203
496.876953	14497.730469
495.595703	14756.090820
494.312500	14628.415039
493.029297	14787.256836
491.746094	14675.210938
490.462891	14629.439453
489.179688	14706.385742
487.894531	14707.357422
486.611328	14825.138672
485.326172	14742.387695
484.042969	14706.374023
482.757813	14934.986328
481.472656	14441.804688
480.187500	14685.934570
478.900391	14719.959961
477.615234	14676.205078
476.328125	14426.430664
475.042969	14507.125000
473.755859	14539.210938
472.468750	14658.700195
471.181641	14667.435547
469.894531	14359.652344
468.607422	14362.618164
467.318359	14501.453125
466.031250	14329.729492
464.742188	14466.574219
463.453125	14475.332031
462.164063	14650.880859
460.875000	14688.683594
459.585938	14495.762695
458.294922	14459.921875
457.005859	14581.068359
455.714844	14492.909180
454.423828	14658.553711
453.134766	14506.498047
451.843750	14743.718750
450.550781	14642.041992
449.259766	14495.884766
447.968750	14678.776367
446.675781	14581.040039
445.382813	14767.708008
444.091797	14853.728516
442.798828	14721.207031
441.505859	14867.132813
440.210938	14854.500000
438.917969	15017.732422
437.625000	14954.836914
436.330078	14984.690430
435.035156	15012.599609
433.740234	15245.182617
432.445313	15313.569336
431.150391	15399.299805
429.855469	15243.765625
428.560547	15622.750000
427.263672	15636.989258
425.966797	15568.288086
424.671875	15655.805664
423.375000	15756.783203
422.078125	15670.749023
420.779297	16035.698242
419.482422	15930.373047
418.185547	16023.504883
416.886719	15929.778320
415.587891	16136.480469
414.289063	16219.886719
412.990234	16178.143555
411.691406	16157.585938
410.392578	16233.238281
409.093750	16145.347656
407.792969	16280.590820
406.492188	16427.318359
405.193359	16404.802734
403.892578	16380.374023
402.591797	16136.875000
401.289063	16558.263672
399.988281	16334.034180
398.687500	16086.846680
397.384766	16331.329102
396.082031	16233.985352
394.779297	16075.257813
393.476563	16037.492188
392.173828	16024.684570
390.871094	16123.140625
389.568359	15895.513672
388.263672	15662.225586
386.958984	15726.183594
385.656250	15573.523438
384.351563	15857.853516
383.046875	15634.335938
381.740234	15761.458984
380.435547	15549.539063
379.130859	15693.860352
377.824219	15761.544922
376.517578	15641.624023
375.210938	15540.887695
373.904297	15629.605469
372.597656	15368.225586
371.291016	15277.164063
369.984375	15241.590820
368.675781	15393.380859
367.367188	15376.910156
366.060547	15324.135742
364.751953	15301.951172
363.443359	15432.591797
362.132813	15242.328125
360.824219	15227.808594
359.513672	15096.841797
358.205078	15410.647461
356.894531	15275.877930
355.583984	14973.265625
354.273438	15254.476563
352.962891	15159.867188
351.652344	15162.539063
350.339844	15350.127930
349.029297	15164.065430
347.716797	14997.133789
346.404297	14879.803711
345.091797	15019.673828
343.779297	15049.027344
342.466797	14889.865234
341.152344	14844.988281
339.839844	14480.372070
338.525391	14471.750000
337.212891	14571.574219
335.898438	14424.077148
334.583984	14478.226563
333.267578	14290.876953
331.953125	14407.763672
330.638672	14317.433594
329.322266	14272.745117
328.005859	14096.983398
326.689453	14487.336914
325.373047	14167.269531
324.056641	14426.438477
322.740234	14043.866211
321.423828	14316.239258
320.105469	14319.047852
318.787109	14318.059570
317.468750	14256.374023
316.152344	14266.775391
314.832031	14390.934570
313.513672	14494.191406
312.195313	14360.495117
310.875000	14480.768555
309.556641	14439.958984
308.236328	14289.305664
306.916016	14454.967773
305.595703	14616.776367
304.275391	14382.884766
302.953125	14648.733398
301.632813	14590.904297
300.310547	15004.166016
298.990234	14685.265625
297.667969	14481.849609
296.345703	14758.750000
295.023438	14897.545898
293.699219	14777.364258
292.376953	14662.899414
291.052734	14990.544922
289.730469	15027.183594
288.406250	15245.094727
287.082031	14975.805664
285.757813	15221.952148
284.433594	15154.711914
283.107422	14904.471680
281.783203	14948.625000
280.457031	14900.339844
279.130859	14820.015625
277.804688	14700.130859
276.478516	14721.666992
275.152344	14829.884766
273.826172	14708.184570
272.498047	14874.758789
271.171875	14754.980469
269.843750	14825.439453
268.515625	14686.890625
267.187500	14546.514648
265.859375	14622.617188
264.531250	14632.833008
263.201172	14889.478516
261.873047	14788.667969
260.542969	14701.061523
259.212891	14827.812500
257.882813	14913.159180
256.552734	14744.769531
255.222656	14642.208008
253.892578	14650.519531
252.560547	14923.643555
251.228516	14725.339844
249.898438	14748.646484
248.566406	14995.304688
247.232422	14889.058594
245.900391	14767.845703
244.568359	14933.686523
243.234375	15058.199219
241.902344	15297.041016
240.568359	15217.083984
239.234375	15139.033203
237.900391	15149.088867
236.566406	15132.910156
235.232422	15450.166016
233.896484	15411.458008
232.562500	15417.702148
231.226563	15607.406250
229.890625	15175.632813
228.554688	15475.713867
227.218750	15313.553711
225.880859	15269.303711
224.544922	15711.315430
223.207031	15427.666992
221.871094	15362.854492
220.533203	15400.864258
219.195313	15479.968750
217.857422	15532.884766
216.519531	15234.612305
215.179688	15418.281250
213.841797	15265.789063
212.501953	15531.513672
211.162109	15446.249023
209.822266	15418.864258
208.482422	15460.518555
207.142578	15421.949219
205.800781	15497.152344
204.460938	15333.667969
203.119141	15360.389648
201.777344	15707.664063
200.437500	15352.306641
199.093750	15515.004883
197.751953	15632.933594
196.410156	15869.997070
195.066406	15855.613281
193.724609	15900.800781
192.380859	15724.498047
191.037109	15944.601563
189.693359	16132.989258
188.349609	16200.401367
187.005859	16120.876953
185.660156	16219.870117
184.316406	16127.360352
182.970703	16295.074219
181.625000	16321.502930
180.279297	16470.531250
178.933594	16615.783203
177.585938	16612.417969
176.240234	16547.785156
174.892578	16639.099609
173.546875	16730.376953
172.199219	16630.505859
170.851563	16706.906250
169.503906	16825.931641
168.156250	16816.960938
166.806641	16939.623047
165.458984	16643.326172
164.109375	16801.183594
162.759766	16996.033203
161.410156	16994.443359
160.060547	16815.052734
158.710938	16874.605469
157.359375	17065.576172
156.009766	17134.306641
154.658203	17045.708984
153.306641	17145.867188
151.955078	16853.820313
150.603516	17118.578125
149.251953	17185.375000
147.900391	17329.791016
146.546875	17518.507813
145.193359	17599.964844
143.841797	17640.740234
142.488281	17637.167969
141.134766	17725.935547
139.779297	17801.744141
138.425781	17979.054688
137.072266	18154.445313
135.716797	18004.986328
134.361328	18250.410156
133.005859	18449.617188
131.650391	18348.136719
130.294922	18490.083984
128.939453	18687.277344
127.582031	18707.451172
126.224609	18652.066406
124.869141	18445.628906
123.511719	18994.486328
122.154297	19027.470703
120.796875	18876.318359
119.437500	18872.494141
118.080078	19330.634766
116.720703	18951.335938
115.361328	19054.203125
114.003906	19017.234375
112.644531	18965.568359
111.283203	19002.177734
109.923828	19064.505859
108.564453	18913.613281
107.203125	19282.796875
105.841797	19510.371094
104.480469	19820.505859
103.119141	19443.705078
101.757813	19674.779297
100.396484	19507.421875
99.033203	19949.443359
97.671875	19903.201172
96.308594	19673.523438
94.945313	20194.109375
93.582031	20120.335938
92.218750	20367.441406
90.855469	20458.634766
89.490234	20516.804688
88.126953	20551.128906
86.761719	20308.816406
85.396484	20368.810547
84.031250	20351.869141
82.666016	20640.679688
81.300781	20177.058594
79.933594	20119.902344
78.568359	20073.746094
77.201172	20212.371094
75.833984	20270.466797
74.466797	20440.080078
73.099609	19936.837891
71.732422	19943.769531
70.363281	19817.291016
68.996094	19818.763672
67.626953	19752.642578
66.257813	19412.591797
64.888672	19171.283203
63.519531	18897.208984
62.150391	18521.031250
60.781250	18814.742188
59.410156	18031.861328
