#Wave		#Intensity
1270.945313	5627.730469
1269.808594	5459.649902
1268.669922	5592.691406
1267.533203	5675.149902
1266.394531	5645.545898
1265.255859	5585.204590
1264.117188	5726.908203
1262.978516	5622.663574
1261.839844	5582.115234
1260.701172	5640.342773
1259.562500	5746.822754
1258.421875	5704.079590
1257.283203	5648.191406
1256.142578	5675.660645
1255.001953	5600.063965
1253.861328	5666.992188
1252.720703	5593.616699
1251.580078	5662.712891
1250.439453	5624.421875
1249.298828	5612.432129
1248.156250	5672.725098
1247.015625	5763.653809
1245.873047	5712.235352
1244.730469	5634.567383
1243.589844	5668.547852
1242.447266	5722.209473
1241.304688	5651.145508
1240.160156	5671.979492
1239.017578	5791.221191
1237.875000	5728.930176
1236.730469	5771.599609
1235.587891	5689.662598
1234.443359	5747.621094
1233.298828	5761.858398
1232.154297	5693.075195
1231.009766	5849.290039
1229.865234	5808.905762
1228.720703	5786.002930
1227.576172	5780.572266
1226.429688	5766.413086
1225.285156	5839.546875
1224.138672	5873.381348
1222.992188	5900.658691
1221.845703	5818.876953
1220.699219	5704.416016
1219.552734	5869.061035
1218.406250	5826.565430
1217.259766	5938.821777
1216.111328	5815.706543
1214.964844	5899.601563
1213.816406	5883.269531
1212.667969	5908.321289
1211.519531	5922.476074
1210.371094	5838.662109
1209.222656	5796.233398
1208.074219	5710.296387
1206.925781	5889.836426
1205.775391	5825.667480
1204.626953	5907.245605
1203.476563	5821.351074
1202.328125	5915.944336
1201.177734	5884.423828
1200.027344	5881.168945
1198.876953	5958.314941
1197.726563	5928.976074
1196.574219	5956.124512
1195.423828	6024.526367
1194.271484	5979.991211
1193.121094	5861.658691
1191.968750	5875.775391
1190.816406	5831.291504
1189.664063	6160.027344
1188.511719	5989.682617
1187.359375	5975.567871
1186.207031	5833.510742
1185.054688	5964.698242
1183.900391	6063.320313
1182.748047	5910.488281
1181.593750	5935.405762
1180.439453	5934.314453
1179.285156	6015.539063
1178.130859	5990.609375
1176.976563	6034.981934
1175.822266	6068.512695
1174.667969	5905.051270
1173.511719	5984.041504
1172.357422	5809.836426
1171.201172	6107.319336
1170.044922	6140.805176
1168.888672	6189.416504
1167.732422	6106.113770
1166.576172	6159.037109
1165.419922	6062.801758
1164.263672	6063.848145
1163.105469	6242.065430
1161.949219	6318.686523
1160.791016	6116.659668
1159.632813	6197.593750
1158.474609	6239.634766
1157.318359	6262.232422
1156.158203	6304.246094
1155.000000	6240.508789
1153.841797	6278.195313
1152.683594	6300.768555
1151.523438	6278.042969
1150.363281	6328.638672
1149.205078	6327.474609
1148.044922	6341.399414
1146.884766	6501.863281
1145.724609	6552.379883
1144.564453	6587.796875
1143.402344	6580.123535
1142.242188	6484.159180
1141.082031	6519.568848
1139.919922	6565.728516
1138.757813	6799.121582
1137.595703	6664.452148
1136.433594	6704.104492
1135.271484	6879.262207
1134.109375	6748.953125
1132.947266	6997.148438
1131.785156	6817.416504
1130.621094	6887.096191
1129.458984	7160.917480
1128.294922	7178.937988
1127.130859	7072.347656
1125.966797	7150.519531
1124.802734	7185.711426
1123.638672	7135.003906
1122.474609	7195.945801
1121.308594	7263.304688
1120.144531	7493.731934
1118.978516	7247.755859
1117.814453	7349.389648
1116.648438	7393.076172
1115.482422	7327.382813
1114.316406	7486.832520
1113.150391	7530.468750
1111.984375	7559.085938
1110.816406	7855.543945
1109.650391	7680.560547
1108.482422	7674.860840
1107.316406	7831.926758
1106.148438	7781.234863
1104.980469	7927.518066
1103.812500	7956.022949
1102.644531	7943.855957
1101.476563	8040.815430
1100.306641	8210.473633
1099.138672	8208.958984
1097.968750	8209.583984
1096.800781	8205.931641
1095.630859	8193.729492
1094.460938	8418.770508
1093.291016	8316.783203
1092.121094	8505.396484
1090.949219	8311.578125
1089.779297	8461.679688
1088.609375	8654.431641
1087.437500	8669.913086
1086.267578	8608.546875
1085.095703	8713.664063
1083.923828	8923.294922
1082.751953	8827.780273
1081.580078	8958.393555
1080.408203	9069.764648
1079.234375	9210.944336
1078.062500	9158.080078
1076.888672	9201.147461
1075.716797	9099.291016
1074.542969	9363.933594
1073.369141	9372.854492
1072.195313	9441.405273
1071.021484	9471.601563
1069.847656	9446.431641
1068.671875	9597.945313
1067.498047	9787.711914
1066.322266	9730.578125
1065.148438	9764.945313
1063.972656	9697.200195
1062.796875	9963.365234
1061.621094	9910.492188
1060.445313	9838.504883
1059.269531	10083.239258
1058.091797	10157.875977
1056.916016	10134.749023
1055.738281	10415.404297
1054.562500	10506.927734
1053.384766	10443.400391
1052.207031	10628.300781
1051.029297	10569.019531
1049.851563	10728.358398
1048.673828	10698.786133
1047.494141	10664.981445
1046.316406	10777.546875
1045.136719	10837.051758
1043.958984	10938.941406
1042.779297	11083.191406
1041.599609	11002.712891
1040.419922	11132.062500
1039.240234	11032.534180
1038.060547	11276.222656
1036.878906	11189.411133
1035.699219	11504.977539
1034.517578	11335.583008
1033.337891	11375.816406
1032.156250	11650.958008
1030.974609	11581.083008
1029.792969	11559.892578
1028.611328	11644.471680
1027.427734	11705.755859
1026.246094	11881.197266
1025.064453	11821.911133
1023.880859	11766.873047
1022.697266	12058.435547
1021.515625	11939.985352
1020.332031	12100.429688
1019.148438	12053.827148
1017.962891	12157.172852
1016.779297	12325.930664
1015.595703	12264.532227
1014.410156	12340.341797
1013.226563	12257.861328
1012.041016	12449.679688
1010.855469	12327.129883
1009.669922	12523.080078
1008.484375	12324.652344
1007.298828	12552.150391
1006.113281	12473.933594
1004.925781	12617.022461
1003.740234	12553.570313
1002.552734	12313.184570
1001.367188	12540.470703
1000.179688	12641.320313
998.992188	12512.638672
997.804688	12647.135742
996.617188	12613.208984
995.427734	12644.526367
994.240234	12648.481445
993.050781	12616.674805
991.863281	12479.724609
990.673828	12744.439453
989.484375	12702.118164
988.294922	12804.844727
987.105469	12794.049805
985.916016	12825.280273
984.726563	12806.080078
983.535156	12511.742188
982.345703	12482.107422
981.154297	12498.672852
979.962891	12605.495117
978.771484	12529.683594
977.580078	12617.573242
976.388672	12808.230469
975.197266	12696.761719
974.005859	12709.069336
972.812500	12612.336914
971.621094	12708.510742
970.427734	12582.468750
969.234375	12707.949219
968.041016	12552.619141
966.847656	12564.934570
965.654297	12602.377930
964.460938	12600.019531
963.267578	12449.009766
962.072266	12369.227539
960.876953	12473.649414
959.683594	12571.752930
958.488281	12772.333008
957.292969	12449.907227
956.097656	12497.766602
954.902344	12579.061523
953.707031	12520.259766
952.509766	12488.650391
951.314453	12360.922852
950.117188	12546.648438
948.919922	12609.052734
947.722656	12673.522461
946.525391	12397.590820
945.328125	12439.108398
944.130859	12597.503906
942.933594	12426.090820
941.734375	12382.025391
940.537109	12346.320313
939.337891	12464.980469
938.138672	12581.508789
936.939453	12372.724609
935.740234	12480.886719
934.541016	12259.692383
933.341797	12457.439453
932.142578	12269.666992
930.941406	12331.935547
929.742188	12292.126953
928.541016	12389.765625
927.339844	12281.256836
926.138672	12278.945313
924.937500	12235.010742
923.736328	12426.216797
922.535156	12176.315430
921.332031	12288.419922
920.130859	12244.513672
918.927734	12223.494141
917.724609	12073.596680
916.523438	12206.416992
915.320313	12335.030273
914.117188	12224.668945
912.912109	12126.811523
911.708984	12037.297852
910.505859	11954.045898
909.300781	12068.048828
908.095703	11908.021484
906.892578	11970.107422
905.687500	11998.970703
904.482422	11878.459961
903.277344	11944.661133
902.070313	11917.520508
900.865234	11757.698242
899.658203	11751.331055
898.453125	11788.487305
897.246094	11792.475586
896.039063	11755.026367
894.832031	11518.742188
893.625000	11582.833984
892.417969	11477.114258
891.210938	11630.206055
890.001953	11623.865234
888.794922	11348.505859
887.585938	11458.083008
886.376953	11354.552734
885.167969	11271.742188
883.958984	11315.098633
882.750000	11271.606445
881.541016	11133.045898
880.332031	10992.470703
879.121094	10868.478516
877.912109	11044.081055
876.701172	11008.939453
875.490234	11041.958008
874.279297	10845.782227
873.068359	10713.673828
871.857422	10885.008789
870.646484	10744.687500
869.433594	10517.767578
868.222656	10583.839844
867.009766	10592.141602
865.796875	10433.421875
864.583984	10619.040039
863.371094	10650.000977
862.158203	10361.530273
860.945313	10460.518555
859.730469	10468.829102
858.517578	10337.083984
857.302734	10256.868164
856.089844	10304.328125
854.875000	10201.504883
853.660156	10176.924805
852.445313	10135.892578
851.230469	10144.248047
850.013672	9932.517578
848.798828	9940.908203
847.582031	9998.639648
846.367188	9953.565430
845.150391	10060.598633
843.933594	9886.069336
842.716797	9943.765625
841.500000	9837.109375
840.283203	9829.072266
839.064453	9857.996094
837.847656	9730.886719
836.628906	9718.766602
835.410156	9807.206055
834.191406	9702.745117
832.972656	9737.817383
831.753906	9850.811523
830.535156	9561.848633
829.316406	9736.336914
828.095703	9808.269531
826.876953	9640.392578
825.656250	9796.323242
824.435547	9626.462891
823.214844	9526.306641
821.994141	9585.918945
820.773438	9561.563477
819.552734	9821.755859
818.330078	9629.536133
817.109375	9713.635742
815.886719	9636.078125
814.666016	9624.005859
813.443359	9491.275391
812.220703	9569.200195
810.996094	9835.170898
809.773438	9637.069336
808.550781	9612.743164
807.326172	9753.918945
806.103516	9637.655273
804.878906	9707.288086
803.654297	9723.803711
802.429688	9691.313477
801.205078	9538.406250
799.980469	9746.776367
798.755859	9671.450195
797.529297	9657.352539
796.304688	9643.259766
795.078125	9722.975586
793.851563	9664.020508
792.625000	9941.427734
791.398438	9737.750977
790.171875	9621.769531
788.945313	9772.713867
787.716797	9793.239258
786.490234	9687.495117
785.261719	9708.027344
784.033203	9695.980469
782.804688	9647.301758
781.576172	9755.329102
780.347656	9814.486328
779.119141	9873.619141
777.890625	9761.895508
776.660156	9804.748047
775.429688	9725.606445
774.201172	9849.750000
772.970703	9589.766602
771.740234	9852.046875
770.509766	9892.805664
769.277344	9677.643555
768.046875	9821.978516
766.816406	9870.837891
765.583984	9765.412109
764.351563	9765.556641
763.119141	9824.541016
761.886719	9735.412109
760.654297	9790.322266
759.421875	9689.066406
758.189453	9956.845703
756.955078	9867.756836
755.722656	9760.462891
754.488281	9780.864258
753.253906	9829.620117
752.019531	9933.043945
750.785156	9787.339844
749.550781	9751.025391
748.316406	9838.208984
747.080078	9931.428711
745.845703	9751.434570
744.609375	9941.745117
743.373047	9777.999023
742.136719	10107.772461
740.900391	9978.429688
739.664063	9984.582031
738.427734	9960.413086
737.189453	9905.941406
735.953125	9859.571289
734.714844	10043.500000
733.476563	9918.355469
732.240234	9900.277344
731.001953	9914.506836
729.761719	9892.397461
728.523438	9938.910156
727.285156	10029.792969
726.044922	9943.120117
724.806641	10027.914063
723.566406	9826.333984
722.326172	10082.484375
721.085938	9917.252930
719.845703	9999.968750
718.603516	9911.382813
717.363281	9994.065430
716.123047	9687.987305
714.880859	10181.483398
713.638672	9982.194336
712.396484	9962.134766
711.154297	10048.749023
709.912109	9966.305664
708.669922	10131.343750
707.427734	9998.629883
706.183594	9837.813477
704.939453	10008.809570
703.697266	10030.982422
702.453125	10047.115234
701.208984	9914.543945
699.964844	10123.560547
698.718750	9938.799805
697.474609	10095.513672
696.230469	9950.986328
694.984375	10025.329102
693.738281	9989.251953
692.492188	10137.804688
691.246094	10013.441406
690.000000	10157.917969
688.753906	10167.967773
687.507813	10125.879883
686.259766	10176.025391
685.013672	10172.032227
683.765625	10206.116211
682.517578	10220.150391
681.269531	10182.095703
680.021484	10206.140625
678.773438	10067.983398
677.523438	10170.118164
676.275391	10028.016602
675.025391	10214.168945
673.775391	10232.178711
672.527344	10302.191406
671.277344	10236.173828
670.025391	10142.186523
668.775391	10344.124023
667.525391	10290.128906
666.273438	10248.143555
665.023438	10116.261719
663.771484	10196.184570
662.519531	10320.015625
661.267578	10130.284180
660.015625	10282.030273
658.763672	10202.166016
657.509766	10272.011719
656.257813	10196.169922
655.003906	10301.896484
653.751953	10184.191406
652.498047	10148.292969
651.244141	10315.771484
649.990234	10156.269531
648.734375	10283.820313
647.480469	10267.853516
646.224609	10178.179688
644.970703	10156.262695
643.714844	10164.224609
642.458984	10160.237305
641.203125	10231.894531
639.947266	10249.786133
638.691406	10261.700195
637.433594	10196.020508
636.177734	10291.480469
634.919922	10188.034180
633.662109	10172.112305
632.406250	10023.005859
631.146484	10082.647461
629.888672	10182.006836
628.630859	10303.180664
627.373047	10311.083984
626.113281	10197.840820
624.853516	10199.804688
623.595703	10374.475586
622.335938	10318.843750
621.076172	10300.936523
619.816406	10451.674805
618.554688	10372.254883
617.294922	10552.666016
616.033203	10433.600586
614.773438	10576.260742
613.511719	10467.146484
612.250000	10667.209961
610.988281	10558.119141
609.726563	10668.946289
608.462891	10868.850586
607.201172	10872.646484
605.937500	10838.826172
604.675781	11046.493164
603.412109	11089.828125
602.148438	10966.949219
600.884766	11160.619141
599.621094	11029.862305
598.355469	11154.235352
597.091797	11260.764648
595.826172	11383.064453
594.562500	11319.554688
593.296875	11408.204102
592.031250	11417.802734
590.765625	11559.721680
589.498047	11486.350586
588.232422	11693.348633
586.966797	11807.493164
585.699219	11779.502930
584.431641	11704.170898
583.164063	11828.106445
581.896484	12044.689453
580.628906	11998.925781
579.361328	11966.979492
578.093750	11954.755859
576.824219	12058.808594
575.554688	12259.365234
574.287109	12160.411133
573.017578	12075.283203
571.748047	12061.077148
570.478516	12172.877930
569.207031	12261.011719
567.937500	12341.239258
566.666016	12203.030273
565.396484	12330.448242
564.125000	12184.427734
562.853516	12284.267578
561.582031	12301.493164
560.310547	12196.840820
559.037109	12414.532227
557.765625	12239.163086
556.492188	12419.432617
555.220703	12334.478516
553.947266	12644.260742
552.673828	12274.613281
551.400391	12411.545898
550.126953	12242.268555
548.851563	12375.227539
547.578125	12286.455078
546.302734	12435.041992
545.027344	12573.764648
543.753906	12486.963867
542.478516	12498.206055
541.201172	12507.483398
539.925781	12526.553711
538.650391	12524.066406
537.373047	12676.312500
536.097656	12562.174805
534.820313	12677.151367
533.542969	12643.313477
532.265625	12521.418945
530.988281	12749.821289
529.708984	12565.351563
528.431641	12525.692383
527.152344	12675.734375
525.875000	12786.613281
524.595703	12748.885742
523.316406	12890.974609
522.037109	12878.641602
520.757813	12870.220703
519.476563	12904.772461
518.197266	13019.375000
516.916016	13071.453125
515.636719	12916.594727
514.355469	13202.869141
513.074219	13159.266602
511.792969	13142.992188
510.509766	13019.448242
509.228516	13311.321289
507.947266	13248.231445
506.664063	13239.747070
505.380859	13381.333008
504.097656	13304.625000
502.814453	13424.710938
501.531250	13492.157227
500.248047	13267.470703
498.962891	13461.475586
497.679688	13402.343750
496.394531	13368.535156
495.109375	13406.735352
493.824219	13421.575195
492.539063	13372.220703
491.253906	13484.291992
489.968750	13419.389648
488.681641	13313.690430
487.396484	13419.874023
486.109375	13397.769531
484.822266	13307.677734
483.535156	13374.950195
482.248047	13296.549805
480.960938	13379.329102
479.671875	13432.957031
478.384766	13358.470703
477.095703	13142.363281
475.806641	13409.406250
474.517578	13437.767578
473.228516	13223.711914
471.939453	13015.556641
470.650391	13358.009766
469.359375	13268.132813
468.070313	13153.101563
466.779297	13227.970703
465.488281	13145.919922
464.197266	13472.509766
462.906250	13309.123047
461.615234	13194.194336
460.324219	13176.080078
459.031250	13072.832031
457.738281	12940.606445
456.447266	13027.000000
455.154297	13144.299805
453.861328	13104.942383
452.568359	13144.855469
451.273438	13383.818359
449.980469	13139.611328
448.685547	13413.253906
447.392578	13304.343750
446.097656	13263.067383
444.802734	13295.174805
443.507813	13456.603516
442.210938	13521.467773
440.916016	13377.909180
439.621094	13463.984375
438.324219	13557.739258
437.027344	13651.456055
435.730469	13662.228516
434.433594	13831.065430
433.136719	13747.359375
431.839844	14050.994141
430.542969	14075.161133
429.244141	13962.562500
427.945313	14084.950195
426.648438	14159.154297
425.349609	14221.778320
424.050781	14130.408203
422.750000	14310.388672
421.451172	14411.419922
420.152344	14523.951172
418.851563	14353.746094
417.550781	14370.108398
416.250000	14507.568359
414.949219	14523.891602
413.648438	14584.403320
412.347656	14573.808594
411.044922	14553.613281
409.744141	14786.915039
408.441406	14645.724609
407.138672	14487.313477
405.837891	14672.506836
404.533203	14560.204102
403.230469	14658.977539
401.927734	14765.382813
400.623047	14833.390625
399.320313	14678.962891
398.015625	14702.871094
396.710938	14560.029297
395.406250	14549.458984
394.101563	14550.387695
392.796875	14551.314453
391.490234	14628.841797
390.185547	14411.483398
388.878906	14389.465820
387.572266	14329.178711
386.267578	14366.502930
384.958984	14350.245117
383.652344	14309.127930
382.345703	14155.198242
381.037109	14202.084961
379.730469	14134.257813
378.421875	14110.416016
377.113281	14015.881836
375.804688	13795.295898
374.496094	13868.946289
373.187500	13965.483398
371.876953	13876.780273
370.568359	13606.764648
369.257813	13735.740234
367.947266	13687.205078
366.638672	13737.893555
365.326172	13735.154297
364.015625	13768.649414
362.705078	13805.943359
361.392578	13540.127930
360.082031	13506.934570
358.769531	13553.785156
357.457031	13358.666992
356.144531	13386.480469
354.832031	13301.924805
353.519531	13480.151367
352.205078	13368.959961
350.892578	13387.231445
349.578125	13365.536133
348.263672	13130.773438
346.949219	13149.080078
345.634766	12904.944336
344.320313	13024.058594
343.005859	12977.742188
341.689453	13111.998047
340.375000	13177.793945
339.058594	12926.294922
337.742188	12902.827148
336.425781	12708.454102
335.109375	12677.443359
333.792969	12598.988281
332.474609	12725.538086
331.158203	12647.103516
329.839844	12779.285156
328.521484	12431.527344
327.203125	12508.702148
325.884766	12464.500977
324.566406	12526.473633
323.246094	12391.311523
321.927734	12496.856445
320.607422	12464.058594
319.287109	12421.802734
317.968750	12523.489258
316.648438	12416.863281
315.326172	12490.115234
314.005859	12597.405273
312.685547	12466.226563
311.363281	12533.749023
310.041016	12589.894531
308.718750	12403.953125
307.398438	12617.035156
306.074219	12523.790039
304.751953	12525.082031
303.429688	12401.658203
302.105469	12599.456055
300.783203	12680.065430
299.458984	12549.128906
298.134766	12707.128906
296.810547	12630.984375
295.486328	12734.170898
294.160156	12673.146484
292.835938	12689.498047
291.509766	12803.928711
290.185547	12578.854492
288.859375	12795.079102
287.533203	12690.744141
286.207031	12627.915039
284.878906	12627.295898
283.552734	12722.761719
282.224609	12675.032227
280.898438	12600.956055
279.570313	12611.639648
278.242188	12718.327148
276.914063	12619.818359
275.585938	12775.387695
274.255859	12594.124023
272.927734	12770.329102
271.597656	12624.870117
270.269531	12731.428711
268.939453	12527.757813
267.609375	12433.180664
266.277344	12678.771484
264.947266	12477.111328
263.617188	12487.791992
262.285156	12511.616211
260.955078	12505.386719
259.623047	12613.676758
258.291016	12639.337891
256.958984	12644.345703
255.625000	12628.714844
254.292969	12579.324219
252.960938	12743.755859
251.626953	12639.984375
250.292969	12620.616211
248.958984	12664.983398
247.625000	12701.837891
246.291016	12575.672852
244.957031	12663.107422
243.621094	12778.600586
242.287109	12772.335938
240.951172	12880.273438
239.615234	12812.222656
238.279297	12886.424805
236.943359	12986.791992
235.607422	12840.192383
234.269531	12998.507813
232.933594	13087.574219
231.595703	12967.215820
230.257813	12974.008789
228.921875	12920.998047
227.582031	12755.900391
226.244141	12960.748047
224.906250	12918.976563
223.566406	12927.640625
222.228516	12816.814453
220.888672	12928.158203
219.548828	12899.490234
218.208984	12829.785156
216.869141	13056.722656
215.529297	12936.654297
214.187500	13003.111328
212.847656	12732.083984
211.505859	12927.174805
210.164063	13043.914063
208.822266	12955.643555
207.480469	12930.747070
206.138672	13166.623047
204.796875	13029.962891
203.453125	13018.100586
202.111328	13222.175781
