716.392578	10509.738281
715.154297	10741.706055
713.914063	10503.661133
712.673828	10731.505859
711.433594	10537.907227
710.193359	10697.123047
708.953125	10622.504883
707.712891	10650.674805
706.472656	10509.614258
705.230469	10386.735352
703.988281	10467.288086
702.748047	10334.397461
701.505859	10493.431641
700.263672	10567.877930
699.021484	10553.758789
697.777344	10567.809570
696.535156	10541.625977
695.291016	10652.200195
694.048828	10555.638672
692.804688	10445.041992
691.560547	10543.508789
690.316406	10420.899414
689.072266	10374.679688
687.828125	10471.092773
686.582031	10475.086914
685.337891	10535.298828
684.091797	10324.477539
682.847656	10627.551758
681.601563	10396.725586
680.355469	10537.156250
679.109375	10647.442383
677.861328	10506.993164
676.615234	10508.962891
675.369141	10516.945313
674.121094	10214.248047
672.873047	10623.078125
671.625000	10610.996094
670.376953	10622.956055
669.128906	10686.984375
667.880859	10612.819336
666.632813	10442.584961
665.382813	10564.656250
664.134766	10712.694336
662.884766	10430.490234
661.634766	10472.470703
660.384766	10612.438477
659.134766	10708.357422
657.884766	10592.312500
656.632813	10436.333984
655.382813	10670.126953
654.130859	10376.321289
652.880859	10488.170898
651.628906	10514.090820
650.376953	10370.256836
649.125000	10460.078125
647.871094	10456.042969
646.619141	10450.012695
645.367188	10677.447266
644.113281	10479.852539
642.859375	10475.813477
641.607422	10417.931641
640.353516	10541.511719
639.097656	10328.146484
637.843750	10356.026367
636.589844	10413.785156
635.333984	10610.981445
634.080078	10312.115234
632.824219	10515.227539
631.568359	10503.217773
630.312500	10519.082031
629.056641	10544.891602
627.800781	10721.926758
626.544922	10333.853516
625.287109	10618.275391
624.029297	10550.569336
622.773438	10411.305664
621.515625	10516.622070
620.257813	10751.092773
619.000000	10605.907227
617.742188	10540.251953
616.482422	10887.806641
615.224609	10887.661133
613.964844	10766.388672
612.705078	10728.544922
611.445313	10879.281250
610.185547	10980.344727
608.925781	11075.416016
607.666016	11118.872070
606.406250	11116.692383
605.144531	11205.729492
603.884766	11266.975586
602.623047	11246.925781
601.361328	11395.336914
600.099609	11496.135742
598.837891	11571.139648
597.576172	11572.831055
596.312500	11681.453125
595.050781	11849.427734
593.787109	12009.417969
592.523438	11896.232422
591.259766	12046.254883
589.996094	11994.431641
588.732422	12007.899414
587.468750	12236.910156
586.205078	12030.861328
584.939453	12188.613281
583.673828	12138.785156
582.410156	12401.178711
581.144531	12116.232422
579.878906	12487.161133
578.611328	12780.925781
577.345703	12563.200195
576.080078	12456.105469
574.812500	12787.199219
573.546875	12764.950195
572.279297	12677.605469
571.011719	12803.320313
569.744141	12757.414063
568.476563	12685.892578
567.207031	12728.733398
565.939453	12755.790039
564.669922	12853.774414
563.402344	12723.182617
562.132813	12805.375000
560.863281	12763.463867
559.593750	12741.257813
558.322266	12896.233398
557.052734	13019.655273
555.783203	12800.627930
554.511719	12900.410156
553.240234	12880.161133
551.968750	12887.454102
550.697266	12847.551758
549.425781	12976.729492
548.154297	12860.169922
546.882813	12898.898438
545.609375	13226.422852
544.337891	13188.453125
543.064453	13105.327148
541.791016	13246.077148
540.517578	13086.407227
539.244141	13068.120117
537.970703	13267.663086
536.695313	13376.874023
535.421875	13107.451172
534.146484	13359.818359
532.871094	13531.690430
531.595703	13454.517578
530.320313	13649.822266
529.044922	13398.244141
527.769531	13409.308594
526.492188	13629.968750
525.216797	13611.603516
523.939453	13718.563477
522.662109	13529.863281
521.384766	13828.615234
520.107422	13919.811523
518.830078	13860.313477
517.552734	13865.393555
516.273438	13981.950195
514.996094	13908.785156
513.716797	14246.202148
512.437500	14065.507813
511.158203	14230.784180
509.878906	14298.301758
508.599609	14209.514648
507.318359	14275.054688
506.039063	14358.141602
504.757813	14298.677734
503.476563	14268.513672
502.197266	14341.792969
500.916016	14381.872070
499.632813	14568.241211
498.351563	14411.270508
497.070313	14527.358398
495.787109	14538.122070
494.503906	14517.692383
493.222656	14559.631836
491.939453	14545.049805
490.656250	14536.316406
489.371094	14492.527344
488.087891	14421.493164
486.804688	14356.327148
485.519531	14478.049805
484.234375	14206.608398
482.949219	14452.836914
481.666016	14414.947266
480.378906	14307.053711
479.093750	14555.056641
477.808594	14544.384766
476.521484	14224.653320
475.236328	14239.314453
473.949219	14395.808594
472.662109	14354.090820
471.375000	13980.265625
470.087891	14237.691406
468.798828	14130.017578
467.511719	13927.272461
466.222656	14132.153320
464.935547	14020.681641
463.646484	14145.923828
462.357422	14129.528320
461.068359	13942.494141
459.779297	13848.593750
458.488281	13935.000000
457.199219	14062.067383
455.908203	14074.765625
454.619141	13982.847656
453.328125	13954.880859
452.037109	14035.365234
450.746094	14119.688477
449.453125	14287.211914
448.162109	14168.244141
446.869141	14099.630859
445.578125	14052.323242
444.285156	14072.728516
442.992188	14298.101563
441.699219	14200.513672
440.406250	14271.131836
439.111328	14175.518555
437.818359	14406.483398
436.523438	14440.311523
435.230469	14329.267578
433.935547	14587.095703
432.640625	14719.327148
431.345703	14643.036133
430.048828	14667.128906
428.753906	14774.179688
427.457031	14728.786133
426.162109	14864.709961
424.865234	14863.666992
423.568359	14746.945313
422.271484	14824.955078
420.974609	14976.165039
419.677734	14734.246094
418.378906	14914.308594
417.082031	15024.960938
415.783203	14939.152344
414.484375	15253.831055
413.185547	15270.027344
411.886719	15326.629883
410.587891	15394.753906
409.287109	15518.637695
407.988281	15309.734375
406.687500	15127.834961
405.386719	15236.314453
404.085938	14889.192383
402.785156	15301.318359
401.484375	15086.898438
400.183594	15356.661133
398.880859	15140.393555
397.580078	15281.378906
396.277344	15280.236328
394.974609	15140.889648
393.671875	15041.900391
392.369141	15025.454102
391.066406	15129.868164
389.763672	14917.778320
388.458984	14909.034180
387.154297	14858.115234
385.851563	14920.305664
384.546875	14666.263672
383.242188	14793.611328
381.937500	14963.050781
380.630859	14848.963867
379.326172	15071.938477
378.019531	14544.344727
376.712891	14631.388672
375.408203	14584.436523
374.101563	14589.162109
372.792969	14402.589844
371.486328	14527.839844
370.179688	14555.517578
368.871094	14764.803711
367.564453	14599.368164
366.255859	14649.944336
364.947266	14450.205078
363.638672	14517.981445
362.330078	14673.584961
361.019531	14498.782227
359.710938	14446.231445
358.400391	14200.919922
357.089844	14564.466797
355.781250	14513.840820
354.470703	14264.845703
353.158203	14403.109375
351.847656	13896.816406
350.537109	14303.903320
349.224609	14070.395508
347.914063	14223.830078
346.601563	14196.200195
345.289063	14040.953125
343.976563	13782.924805
342.662109	14069.578125
341.349609	14015.346680
340.037109	13818.383789
338.722656	13707.132813
337.408203	13753.841797
336.093750	13733.954102
334.779297	13778.734375
333.464844	13659.972656
332.150391	13541.257813
330.833984	13523.326172
329.519531	13338.174805
328.203125	13325.989258
326.886719	13463.870117
325.570313	13645.375977
324.253906	13747.059570
322.937500	13406.377930
321.619141	13198.693359
320.302734	13070.791016
318.984375	13176.299805
317.666016	13369.020508
316.347656	13372.015625
315.029297	13014.751953
313.710938	13372.313477
312.392578	13191.458008
311.072266	13247.541992
309.753906	13282.761719
308.433594	13369.110352
307.113281	13283.087891
305.792969	13481.111328
304.472656	13236.084961
303.152344	13430.250977
301.830078	13387.804688
300.509766	13489.158203
299.187500	13656.672852
297.865234	13563.143555
296.542969	13607.675781
295.220703	13500.960938
293.898438	13496.346680
292.574219	13582.434570
291.251953	13519.238281
289.927734	13627.951172
288.603516	13698.850586
287.279297	13673.428711
285.955078	13595.161133
284.630859	13673.571289
283.306641	13780.252930
281.980469	13456.756836
280.656250	13501.194336
279.330078	13536.183594
278.003906	13799.292969
276.677734	13670.209961
275.351563	13614.678711
274.023438	13638.308594
272.697266	13411.372070
271.369141	13546.159180
270.042969	13744.916992
268.714844	13542.569336
267.386719	13620.774414
266.058594	13501.339844
264.728516	13348.083984
263.400391	13499.647461
262.070313	13517.608398
260.742188	13605.138672
259.412109	13551.626953
258.082031	13558.287109
256.751953	13508.563477
255.421875	13736.943359
254.089844	13559.459961
252.759766	13750.171875
251.427734	13664.768555
250.095703	13755.876953
248.763672	13880.735352
247.431641	13746.562500
246.099609	13807.576172
244.767578	13898.580078
243.433594	13923.902344
242.101563	14041.095703
240.767578	13955.766602
239.433594	13926.702148
238.099609	14021.333984
236.765625	14119.674805
235.431641	14011.916016
234.095703	14089.615234
232.761719	14165.410156
231.425781	14398.430664
230.089844	14047.375000
228.753906	14362.664063
227.417969	14399.048828
226.082031	14237.134766
224.744141	14314.672852
223.408203	14240.722656
222.070313	14277.099609
220.732422	14216.269531
219.394531	14237.685547
218.056641	14240.409180
216.718750	14327.188477
215.378906	14251.454102
214.041016	14179.483398
212.701172	14398.764648
211.361328	14345.456055
210.023438	14394.802734
208.681641	14414.276367
207.341797	14198.713867
206.001953	14274.166992
204.660156	14316.026367
203.320313	14359.732422
201.978516	14409.011719
200.636719	14439.635742
199.294922	14449.753906
197.953125	14323.892578
196.611328	14676.689453
195.267578	14494.973633
193.923828	14596.285156
192.582031	14604.496094
191.238281	14538.272461
189.894531	14979.964844
188.550781	15025.291992
187.205078	14908.810547
185.861328	15080.563477
184.515625	14978.987305
183.171875	15005.690430
181.826172	15117.856445
180.480469	15233.691406
179.134766	15165.597656
177.787109	15489.361328
176.441406	15287.563477
175.093750	15327.161133
173.748047	15450.256836
172.400391	15404.451172
171.052734	15553.452148
169.705078	15448.290039
168.355469	15361.713867
167.007813	15716.425781
165.660156	15551.975586
164.310547	15317.168945
162.960938	15710.582031
161.611328	15711.105469
160.261719	15606.055664
158.912109	15425.125977
157.560547	15603.436523
156.210938	15718.740234
154.859375	15560.102539
153.507813	15662.415039
152.156250	15539.000000
150.804688	15759.642578
149.453125	15741.657227
148.101563	15939.982422
146.748047	15929.360352
145.396484	16027.773438
144.042969	16063.327148
142.689453	16198.618164
141.335938	16439.125000
139.982422	16393.326172
138.626953	16572.771484
137.273438	16541.728516
135.917969	16711.843750
134.564453	16892.960938
133.208984	16808.373047
131.853516	17033.658203
130.496094	16923.261719
129.140625	17168.708984
127.785156	17412.212891
126.427734	17064.087891
125.070313	17088.267578
123.712891	17504.787109
122.355469	17035.302734
120.998047	17374.332031
119.640625	17262.199219
118.281250	17402.263672
116.923828	17625.078125
115.564453	17369.457031
114.205078	17382.494141
112.845703	17581.269531
111.486328	17371.777344
110.126953	17313.109375
108.765625	17364.740234
107.406250	17793.048828
106.044922	18000.722656
104.683594	17732.576172
103.322266	17817.134766
101.960938	17925.525391
100.599609	17844.796875
99.236328	18255.966797
97.875000	18193.550781
96.511719	18197.205078
95.148438	18378.775391
93.785156	18534.597656
92.421875	18182.486328
91.058594	18778.228516
89.693359	18752.433594
88.330078	18290.548828
86.964844	18394.931641
85.599609	18418.683594
84.234375	18568.779297
82.869141	18605.298828
81.503906	18548.447266
80.138672	18288.474609
78.771484	17999.332031
77.404297	18206.068359
76.037109	18297.492188
74.669922	18297.445313
73.302734	18039.611328
71.935547	18408.855469
70.568359	18140.136719
69.199219	18050.587891
67.832031	18079.818359
66.462891	17873.425781
65.093750	17349.382813
63.724609	17212.597656
62.353516	17408.076172
60.984375	17254.908203
59.613281	16488.742188
