815.001953	24493.833984
813.777344	24603.544922
812.554688	24574.281250
811.330078	24659.417969
810.107422	24413.667969
808.882813	24823.462891
807.658203	24514.484375
806.433594	25101.673828
805.207031	24870.306641
803.982422	24857.339844
802.755859	24891.296875
801.531250	24859.970703
800.304688	24824.580078
799.078125	24962.492188
797.851563	25461.140625
796.625000	24850.941406
795.398438	25178.257813
794.171875	24871.884766
792.943359	25176.662109
791.716797	25051.642578
790.488281	24828.941406
789.259766	25160.007813
788.031250	25071.693359
786.802734	25081.080078
785.574219	24775.126953
784.345703	25071.363281
783.115234	24991.259766
781.886719	24949.816406
780.656250	25190.953125
779.425781	25062.089844
778.197266	24988.138672
776.966797	24739.494141
775.734375	25025.164063
774.503906	24937.042969
773.273438	24928.140625
772.041016	24872.550781
770.810547	24987.472656
769.578125	24544.292969
768.345703	24748.501953
767.113281	24461.732422
765.880859	24720.634766
764.648438	24669.193359
763.414063	24542.757813
762.181641	24631.226563
760.947266	24681.152344
759.712891	24704.718750
758.478516	24466.953125
757.244141	24443.964844
756.009766	24311.636719
754.775391	24408.132813
753.541016	24445.890625
752.304688	24451.250000
751.070313	24306.875000
749.833984	24164.578125
748.597656	24157.849609
747.361328	24086.410156
746.125000	24108.000000
744.888672	24358.000000
743.650391	24278.472656
742.414063	24205.039063
741.175781	24254.865234
739.939453	24187.519531
738.701172	24439.271484
737.462891	24075.113281
736.224609	23664.666016
734.986328	24190.849609
733.746094	24307.199219
732.507813	24153.162109
731.267578	23761.166016
730.027344	24059.029297
728.789063	23907.140625
727.548828	23731.119141
726.308594	23964.310547
725.066406	24003.958984
723.826172	24194.695313
722.585938	23911.988281
721.343750	24086.552734
720.101563	23950.962891
718.861328	23976.474609
717.619141	24156.957031
716.376953	24154.244141
715.132813	23922.166016
713.890625	23885.298828
712.648438	24121.962891
711.404297	23986.541016
710.160156	24048.185547
708.916016	23997.246094
707.673828	24091.015625
706.427734	24032.046875
705.183594	24111.708984
703.939453	24010.580078
702.693359	24222.738281
701.449219	24254.126953
700.203125	24349.734375
698.957031	24312.849609
697.710938	24189.701172
696.464844	24303.312500
695.218750	24308.572266
693.972656	24337.892578
692.724609	24523.578125
691.478516	24753.289063
690.230469	24499.923828
688.982422	24394.927734
687.734375	24586.460938
686.486328	24597.654297
685.238281	24570.794922
683.990234	24760.173828
682.740234	24597.171875
681.492188	24704.412109
680.242188	25097.742188
678.992188	25156.826172
677.742188	25193.882813
676.492188	24910.962891
675.242188	25275.945313
673.992188	25141.041016
672.740234	25557.794922
671.490234	25506.808594
670.238281	25491.798828
668.986328	25502.761719
667.734375	25533.687500
666.482422	25448.796875
665.230469	25805.101563
663.978516	25911.785156
662.724609	25689.179688
661.470703	25682.125000
660.218750	25908.443359
658.964844	25919.292969
657.710938	25920.166016
656.457031	25938.978516
655.203125	26081.353516
653.947266	26247.582031
652.693359	25837.972656
651.437500	25972.310547
650.181641	25975.152344
648.927734	26274.669922
647.671875	26070.414063
646.414063	25975.705078
645.158203	26141.712891
643.902344	26138.544922
642.644531	26230.853516
641.388672	26323.123047
640.130859	26415.355469
638.873047	26328.632813
637.615234	26595.730469
636.357422	26455.349609
635.099609	26209.722656
633.839844	26760.736328
632.582031	26586.636719
631.322266	26766.044922
630.062500	27191.548828
628.804688	26822.951172
627.544922	26779.943359
626.283203	27111.935547
625.023438	27120.460938
623.763672	27327.306641
622.501953	27789.857422
621.242188	27776.429688
619.980469	27691.652344
618.718750	27803.093750
617.457031	28031.384766
616.195313	28350.705078
614.931641	28457.984375
613.669922	28680.064453
612.406250	28573.421875
611.144531	28775.593750
609.880859	29094.443359
608.617188	28987.775391
607.353516	29438.990234
606.089844	29757.513672
604.824219	29975.062500
603.560547	30099.603516
602.294922	30639.179688
601.031250	30708.205078
599.765625	30664.578125
598.500000	30954.812500
597.234375	31442.433594
595.966797	31351.291016
594.701172	31931.425781
593.435547	31887.591797
592.167969	32289.775391
590.900391	32330.724609
589.632813	32618.242188
588.365234	32495.406250
587.097656	32518.539063
585.830078	33235.628906
584.562500	33085.144531
583.292969	33403.746094
582.025391	33590.210938
580.755859	33709.621094
579.486328	33708.839844
578.216797	34056.593750
576.947266	33823.425781
575.675781	34159.207031
574.406250	34433.847656
573.136719	34297.148438
571.865234	34402.468750
570.593750	34720.160156
569.322266	34473.359375
568.050781	34531.390625
566.779297	34599.226563
565.507813	34877.312500
564.234375	34842.875000
562.962891	34881.132813
561.689453	35113.820313
560.416016	35097.023438
559.142578	35233.367188
557.869141	35251.882813
556.595703	35231.136719
555.320313	35475.285156
554.046875	35385.839844
552.771484	35506.292969
551.498047	35589.433594
550.222656	35519.621094
548.947266	35461.589844
547.671875	35922.929688
546.394531	35964.769531
545.119141	35969.367188
543.841797	36134.570313
542.566406	36229.210938
541.289063	36216.128906
540.011719	36895.988281
538.734375	36696.855469
537.457031	36709.121094
536.177734	36715.511719
534.900391	36643.660156
533.621094	36917.957031
532.343750	37160.863281
531.064453	37303.984375
529.785156	37171.480469
528.505859	37443.496094
527.226563	37477.066406
525.945313	37711.796875
524.666016	37493.386719
523.384766	37729.972656
522.105469	37974.269531
520.824219	37906.207031
519.542969	37481.097656
518.261719	38131.062500
516.978516	38156.628906
515.697266	38293.332031
514.414063	38160.925781
513.132813	38233.246094
511.849609	38071.667969
510.566406	38288.164063
509.283203	38270.796875
508.000000	38337.187500
506.716797	38709.281250
505.431641	38689.886719
504.148438	38170.234375
502.863281	38579.109375
501.578125	38662.875000
500.292969	38637.664063
499.007813	38573.558594
497.722656	38622.269531
496.435547	38801.218750
495.150391	38634.093750
493.863281	39020.917969
492.576172	38309.746094
491.291016	38770.300781
490.003906	38512.015625
488.714844	37956.722656
487.427734	38578.214844
486.140625	38192.000000
484.851563	38428.925781
483.564453	38353.355469
482.275391	37835.496094
480.986328	37587.445313
479.697266	37707.941406
478.408203	37432.867188
477.117188	37625.066406
475.828125	37315.230469
474.537109	36887.320313
473.246094	36866.406250
471.957031	36781.582031
470.666016	36787.808594
469.375000	36534.585938
468.082031	36867.996094
466.791016	36105.859375
465.498047	36189.605469
464.207031	36029.562500
462.914063	35865.710938
461.621094	36011.332031
460.328125	35874.617188
459.035156	35995.046875
457.742188	35701.839844
456.447266	35768.152344
455.154297	35363.054688
453.859375	35468.035156
452.564453	35153.917969
451.269531	34994.386719
449.974609	35392.785156
448.679688	35322.042969
447.382813	35137.480469
446.087891	35076.460938
444.791016	35185.199219
443.496094	34900.496094
442.199219	35213.597656
440.902344	35141.039063
439.603516	34790.984375
438.306641	34816.808594
437.009766	34987.109375
435.710938	34926.207031
434.414063	34574.542969
433.115234	34817.949219
431.816406	34387.523438
430.517578	34669.359375
429.216797	34718.253906
427.917969	34393.910156
426.619141	34531.316406
425.318359	34555.207031
424.017578	34404.125000
422.716797	34539.523438
421.416016	34469.218750
420.115234	34471.964844
418.814453	34730.214844
417.513672	34625.339844
416.210938	34526.269531
414.908203	34346.597656
413.607422	34201.546875
412.304688	34208.171875
411.001953	34260.847656
409.697266	34188.800781
408.394531	34218.437500
407.091797	34025.613281
405.787109	33919.140625
404.482422	34153.921875
403.177734	33514.664063
401.873047	33749.433594
400.568359	33842.339844
399.263672	34050.132813
397.958984	33834.621094
396.652344	33504.316406
395.345703	33702.476563
394.041016	33349.359375
392.734375	33065.269531
391.427734	33265.312500
390.119141	33423.191406
388.812500	33154.554688
387.505859	33224.441406
386.197266	33257.980469
384.888672	33522.761719
383.580078	33042.210938
382.271484	33329.855469
380.962891	32853.351563
379.654297	33282.234375
378.345703	33241.253906
377.035156	33240.375000
375.724609	33130.710938
374.416016	33034.445313
373.105469	32963.019531
371.794922	32899.250000
370.482422	32858.390625
369.171875	33120.703125
367.861328	33157.972656
366.548828	33059.906250
365.236328	33068.589844
363.923828	33041.070313
362.611328	33263.085938
361.298828	33264.101563
359.986328	33126.125000
358.673828	33089.097656
357.359375	33402.281250
356.044922	32900.906250
354.732422	33371.910156
353.417969	32950.628906
352.103516	33058.199219
350.787109	33270.304688
349.472656	32875.906250
348.158203	32998.632813
346.841797	33203.023438
345.525391	33074.851563
344.208984	32918.238281
342.892578	32862.343750
341.576172	33036.214844
340.259766	32887.292969
338.943359	32689.085938
337.625000	32955.871094
336.306641	32621.125000
334.990234	32965.589844
333.671875	32818.726563
332.353516	32590.386719
331.035156	32737.494141
329.714844	32365.212891
328.396484	32576.736328
327.076172	32494.509766
325.755859	32597.951172
324.437500	32377.501953
323.117188	32073.824219
321.794922	32319.269531
320.474609	32237.175781
319.154297	32203.859375
317.832031	32170.544922
316.511719	32137.230469
315.189453	32103.914063
313.867188	32453.060547
312.544922	32446.656250
311.220703	32307.943359
309.898438	32282.671875
308.576172	32315.980469
307.251953	32396.500000
305.927734	32265.460938
304.603516	32631.087891
303.279297	32371.677734
301.955078	32682.400391
300.630859	32551.408203
299.306641	32792.164063
297.980469	32461.242188
296.654297	32941.445313
295.330078	32750.164063
294.003906	32698.470703
292.677734	32692.035156
291.349609	33053.089844
290.023438	32665.980469
288.697266	32870.542969
287.369141	32596.628906
286.041016	32471.587891
284.712891	32943.410156
283.384766	32833.406250
282.056641	32883.414063
280.728516	32865.664063
279.400391	32625.937500
278.070313	32965.605469
276.740234	32615.007813
275.410156	32563.482422
274.082031	32481.902344
272.750000	32385.320313
271.419922	32632.634766
270.089844	32716.408203
268.757813	32668.671875
267.427734	32440.677734
266.095703	32582.644531
264.763672	32322.845703
263.431641	32827.000000
262.099609	32826.203125
260.767578	33217.500000
259.433594	32980.289063
258.101563	32943.832031
256.767578	32748.015625
