352.103516	33681.976563
350.787109	33321.644531
349.472656	33811.199219
348.158203	33289.429688
346.841797	33592.574219
345.525391	33663.812500
344.208984	33400.710938
342.892578	33382.699219
341.576172	33448.242188
340.259766	33513.753906
338.943359	33290.750000
337.625000	33267.078125
336.306641	33273.773438
334.990234	33043.359375
333.671875	33033.027344
332.353516	33126.984375
331.035156	32877.777344
329.714844	32795.460938
328.396484	32961.417969
327.076172	32773.019531
325.755859	32704.029297
324.437500	32682.414063
323.117188	33196.664063
321.794922	32677.068359
320.474609	32458.625000
319.154297	32692.544922
317.832031	32773.117188
316.511719	32715.572266
315.189453	32705.330078
313.867188	32829.343750
312.544922	32461.779297
311.220703	32523.417969
309.898438	32730.542969
308.576172	32956.480469
307.251953	32751.632813
305.927734	32524.205078
304.603516	32869.007813
303.279297	32900.289063
301.955078	32793.765625
300.630859	32889.207031
299.306641	32958.199219
297.980469	32681.951172
296.654297	33246.984375
295.330078	32951.929688
294.003906	33069.871094
292.677734	32982.312500
291.349609	33283.003906
290.023438	32890.199219
288.697266	33279.328125
287.369141	33073.140625
286.041016	33064.753906
284.712891	33208.867188
283.384766	33392.457031
282.056641	32994.449219
280.728516	33305.953125
279.400391	33056.734375
278.070313	33309.800781
276.740234	33291.980469
275.410156	33159.476563
274.082031	32818.375000
272.750000	32770.593750
271.419922	32908.847656
270.089844	32970.023438
268.757813	33166.414063
267.427734	33049.117188
266.095703	32697.173828
264.763672	33161.937500
263.431641	33040.957031
262.099609	33212.746094
260.767578	33512.042969
259.433594	33473.597656
258.101563	33390.156250
256.767578	33291.753906
