955.812500	14166.870117
954.619141	14423.889648
953.423828	14134.364258
952.230469	14357.799805
951.035156	14317.446289
949.841797	13996.712891
948.646484	14381.137695
947.451172	14116.986328
946.255859	14103.892578
945.060547	14105.438477
943.863281	14048.447266
942.667969	14160.779297
941.470703	14133.054688
940.275391	14038.479492
939.078125	14464.093750
937.880859	13983.101563
936.683594	14120.394531
935.486328	14263.898438
934.289063	13985.689453
933.091797	13797.326172
931.892578	14157.817383
930.695313	13927.765625
929.496094	13835.464844
928.296875	13580.532227
927.097656	13698.921875
925.898438	13821.435547
924.699219	13991.841797
923.500000	13826.674805
922.300781	13886.586914
921.099609	13665.255859
919.900391	14035.500977
918.699219	13635.141602
917.498047	13842.860352
916.296875	13842.344727
915.095703	13716.958008
913.894531	13437.639648
912.693359	13776.299805
911.490234	13607.313477
910.289063	13531.971680
909.085938	13629.232422
907.882813	13624.592773
906.681641	13466.150391
905.478516	13700.516602
904.275391	13373.828125
903.070313	13414.935547
901.867188	13252.494141
900.664063	13291.531250
899.458984	13316.020508
898.253906	13108.021484
897.050781	13246.675781
895.845703	13005.567383
894.640625	13144.187500
893.435547	13096.082031
892.228516	13027.255859
891.023438	12997.849609
889.818359	12978.817383
888.611328	12856.163086
887.404297	12895.184570
886.197266	12921.758789
884.990234	12579.614258
883.783203	12579.313477
882.576172	12510.681641
881.369141	12785.732422
880.162109	12534.940430
878.953125	12462.214844
877.744141	12242.612305
876.537109	12368.558594
875.328125	11973.251953
874.119141	12308.056641
872.910156	12262.315430
871.699219	11889.988281
870.490234	12067.545898
869.281250	11941.287109
868.070313	12075.382813
866.859375	11513.337891
865.650391	11566.920898
864.439453	11661.778320
863.228516	11607.963867
862.015625	11581.000977
860.804688	11514.838867
859.593750	11432.195313
858.380859	11316.578125
857.169922	11339.185547
855.957031	11320.542969
854.744141	11242.119141
853.531250	11005.007813
852.318359	11151.305664
851.105469	11039.988281
849.890625	10936.953125
848.677734	10928.702148
847.462891	11258.177734
846.250000	10982.208984
845.035156	10938.956055
843.820313	10747.535156
842.605469	10817.517578
841.390625	10698.196289
840.173828	10724.964844
838.958984	10724.986328
837.744141	10679.770508
836.527344	10484.500000
835.310547	10546.226563
834.093750	10556.553711
832.876953	10558.658203
831.660156	10671.689453
830.443359	10441.686523
829.226563	10536.213867
828.007813	10688.190430
826.791016	10386.470703
825.572266	10372.181641
824.353516	10304.549805
823.134766	10286.177734
821.916016	10479.076172
820.697266	10434.016602
819.478516	10403.327148
818.257813	10329.599609
817.039063	10178.016602
815.818359	10450.665039
814.597656	10295.018555
813.376953	10327.879883
812.156250	10303.384766
810.935547	10305.516602
809.714844	10260.561523
808.494141	10393.695313
807.271484	10393.760742
806.050781	10404.055664
804.828125	10324.336914
803.605469	10512.576172
802.382813	10283.591797
801.160156	10140.561523
799.937500	10154.978516
798.712891	10377.845703
797.490234	10400.384766
796.265625	10504.629883
795.042969	10345.350586
793.818359	10416.890625
792.593750	10171.934570
791.369141	10382.291016
790.144531	10423.166992
788.919922	10310.984375
787.693359	10353.896484
786.468750	10337.638672
785.242188	10141.918945
784.015625	10447.869141
782.789063	10333.747070
781.562500	10576.356445
780.335938	10335.906250
779.109375	10466.361328
777.882813	10480.654297
776.654297	10360.520508
775.427734	10336.137695
774.199219	10340.265625
772.970703	10421.740234
771.742188	10366.830078
770.513672	10511.343750
769.285156	10362.857422
768.054688	10529.687500
766.826172	10326.346680
765.595703	10397.560547
764.367188	10692.349609
763.136719	10582.583008
761.906250	10594.776367
760.675781	10722.764648
759.445313	10637.427734
758.214844	10539.936523
756.982422	10598.826172
755.751953	10704.382813
754.519531	10584.606445
753.287109	10600.836914
752.054688	10558.222656
750.822266	10568.364258
749.589844	10671.792969
748.357422	10414.251953
747.125000	10566.325195
745.890625	10734.553711
744.656250	10594.684570
743.423828	10503.497070
742.189453	10606.814453
740.955078	10598.697266
739.720703	10853.828125
738.484375	10827.443359
737.250000	10827.382813
736.015625	10720.060547
734.779297	10752.393555
733.542969	10736.160156
732.306641	10663.299805
731.072266	10699.666992
729.833984	10982.685547
728.597656	10907.795898
727.361328	11037.062500
726.123047	10747.997070
724.886719	10838.857422
723.648438	10925.641602
722.410156	10731.679688
721.171875	10951.711914
719.933594	10610.451172
718.695313	10731.521484
717.457031	10707.251953
716.216797	10814.132813
714.978516	10741.443359
713.738281	10898.693359
712.498047	10848.194336
711.257813	10660.625000
710.017578	10954.860352
708.777344	10940.650391
707.537109	10779.363281
706.296875	11184.196289
705.054688	11016.880859
703.812500	11006.695313
702.572266	10946.179688
701.330078	10907.830078
700.087891	10943.956055
698.845703	11082.684570
697.601563	10897.472656
696.359375	10641.934570
695.115234	10971.678711
693.873047	10917.278320
692.628906	11162.413086
691.384766	10999.467773
690.140625	11027.476563
688.896484	11095.654297
687.652344	10912.728516
686.406250	11083.318359
685.162109	11384.349609
683.916016	11169.353516
682.669922	11127.045898
681.423828	11235.251953
680.177734	11311.315430
678.931641	11018.268555
677.685547	11326.979492
676.439453	10885.664063
675.191406	11166.212891
673.945313	11162.039063
672.697266	11252.051758
671.449219	11219.811523
670.201172	10987.269531
668.953125	11347.632813
667.705078	11161.208984
666.455078	11209.087891
665.207031	11234.929688
663.957031	11354.818359
662.707031	11292.584961
661.458984	11206.369141
660.208984	11296.190430
658.957031	11144.017578
657.707031	11209.823242
656.457031	11245.619141
655.205078	11297.387695
653.955078	11117.357422
652.703125	11229.060547
651.451172	11244.848633
650.199219	11218.694336
648.947266	11186.559570
647.695313	11092.556641
646.441406	11230.095703
645.189453	11337.651367
643.935547	11149.907227
642.683594	11127.786133
641.429688	11067.783203
640.175781	11153.351563
638.921875	11274.766602
637.666016	11378.196289
636.412109	11057.152344
635.158203	11098.823242
633.902344	11240.069336
632.646484	11180.121094
631.390625	11287.446289
630.134766	11050.339844
628.878906	11089.976563
627.623047	11237.052734
626.367188	11071.714844
625.109375	11143.147461
623.853516	11490.988281
622.595703	11291.893555
621.337891	11142.575195
620.080078	11321.264648
618.822266	11299.177734
617.564453	11322.794922
616.304688	11360.306641
615.046875	11369.999023
613.787109	11351.887695
612.527344	11601.791016
611.267578	11718.610352
610.007813	11646.857422
608.748047	11874.729492
607.488281	11749.413086
606.228516	11776.860352
604.966797	11857.833984
603.705078	11762.331055
602.445313	12100.952148
601.183594	12015.344727
599.921875	11937.696289
598.660156	12036.384766
597.396484	12065.711914
596.134766	12300.967773
594.871094	12183.724609
593.609375	12440.636719
592.345703	12299.662109
591.082031	12431.793945
589.818359	12102.941406
588.554688	12288.460938
587.291016	12438.312500
586.025391	12615.783203
584.761719	12589.583008
583.496094	12721.498047
582.230469	12566.851563
580.964844	12783.665039
579.699219	12512.531250
578.433594	12764.813477
577.167969	12722.815430
575.900391	12803.219727
574.634766	12745.440430
573.367188	13021.153320
572.099609	12716.750000
570.832031	12897.682617
569.564453	13019.380859
568.296875	12815.709961
567.029297	12923.576172
565.759766	12804.749023
564.492188	13036.713867
563.222656	12852.896484
561.953125	13120.213867
560.683594	12985.683594
559.414063	13004.782227
558.144531	13039.620117
556.873047	12972.100586
555.603516	12995.123047
554.332031	13018.135742
553.060547	13062.775391
551.791016	12944.168945
550.519531	12967.174805
549.246094	13127.779297
547.974609	12771.409180
546.703125	13008.624023
545.429688	12988.374023
544.158203	12979.916016
542.884766	13106.968750
541.611328	13196.664063
540.337891	13031.119141
539.064453	13177.710938
537.791016	12971.024414
536.515625	13105.796875
535.242188	13038.474609
533.966797	13296.732422
532.691406	13060.770508
531.416016	13156.207031
530.140625	13077.165039
528.865234	13223.508789
527.589844	13028.887695
526.312500	13200.647461
525.037109	13102.070313
523.759766	13457.803711
522.482422	13153.656250
521.205078	13362.439453
519.927734	13426.329102
518.650391	13370.843750
517.371094	13289.950195
516.093750	13344.034180
514.814453	13300.328125
513.537109	13762.974609
512.257813	13478.787109
510.978516	13655.901367
509.699219	13459.767578
508.417969	13566.490234
507.138672	13630.203125
505.857422	13459.573242
504.578125	13423.714844
503.296875	13774.339844
502.015625	13556.944336
500.734375	13583.520508
499.453125	13559.367188
498.171875	13726.353516
496.888672	13709.979492
495.607422	13502.554688
494.324219	13605.128906
493.041016	13592.682617
491.757813	13759.492188
490.474609	13690.527344
489.191406	13835.826172
487.906250	13651.985352
486.623047	13699.889648
485.337891	13965.777344
484.054688	13638.008789
482.769531	13701.450195
481.484375	13484.744141
480.199219	13587.086914
478.912109	13446.324219
477.626953	13371.716797
476.339844	13337.957031
475.054688	13444.131836
473.767578	13447.285156
472.480469	13625.269531
471.193359	13599.250977
469.906250	13530.522461
468.619141	13294.858398
467.330078	13342.677734
466.042969	13421.528320
464.753906	13269.455078
463.464844	13309.489258
462.175781	13173.012695
460.886719	13178.144531
459.597656	13390.715820
458.306641	13219.413086
457.017578	13269.102539
455.726563	13280.020508
454.435547	13228.943359
453.146484	13228.242188
451.855469	13614.820313
450.562500	13675.994141
449.271484	13468.089844
447.980469	13529.265625
446.687500	13671.680664
445.394531	13475.505859
444.103516	13929.259766
442.810547	13533.939453
441.517578	13492.572266
440.222656	13648.377930
438.929688	13663.045898
437.636719	13577.235352
436.341797	13810.199219
435.046875	13880.833984
433.751953	13851.027344
432.457031	13927.415039
431.162109	13857.074219
429.867188	14055.008789
428.572266	14069.565430
427.275391	14506.580078
425.978516	14251.023438
424.683594	14313.736328
423.386719	14245.326172
422.089844	14119.115234
420.791016	14420.780273
419.494141	14566.255859
418.197266	14459.318359
416.898438	14327.384766
415.599609	14493.970703
414.300781	14587.331055
413.001953	14634.458008
411.703125	14714.280273
410.404297	14672.853516
409.105469	14785.336914
407.804688	14776.606445
406.503906	14694.808594
405.205078	14997.545898
403.904297	14439.046875
402.603516	14774.381836
401.300781	14905.917969
400.000000	15056.610352
398.699219	14594.572266
397.396484	15000.651367
396.093750	14790.304688
394.791016	14720.160156
393.490234	14686.504883
392.185547	14861.997070
390.882813	14786.122070
389.580078	14762.060547
388.275391	14619.122070
386.972656	14623.859375
385.667969	14707.179688
384.363281	14905.447266
383.058594	14839.229492
381.753906	14815.180664
380.447266	14758.583008
379.142578	14759.451172
377.835938	15166.178711
376.529297	14883.682617
375.222656	14788.838867
373.916016	14969.545898
372.609375	15014.362305
371.302734	15062.986328
369.996094	14885.957031
368.687500	15206.053711
367.378906	15245.048828
366.072266	15324.159180
364.763672	15326.812500
363.455078	15465.089844
362.144531	15586.121094
360.835938	15859.858398
359.527344	15891.035156
358.216797	15555.731445
356.906250	15609.853516
355.595703	15913.888672
354.285156	15574.964844
352.974609	15836.926758
351.664063	15664.041016
350.351563	15580.823242
349.041016	15449.988281
347.728516	15364.939453
346.416016	14893.163086
345.103516	14737.779297
343.791016	14765.286133
342.478516	14604.277344
341.166016	14528.998047
339.851563	14311.000000
338.537109	14184.429688
337.224609	14170.159180
335.910156	14001.819336
334.595703	13791.707031
333.279297	13729.987305
331.964844	13660.687500
330.650391	13644.631836
329.333984	13596.278320
328.017578	13454.850586
326.701172	13359.066406
325.384766	13375.366211
324.068359	13520.772461
322.751953	13434.521484
321.435547	13433.712891
320.117188	13516.397461
318.798828	13599.046875
317.482422	13567.854492
316.164063	13762.348633
314.845703	13509.297852
313.525391	13553.965820
312.207031	13418.564453
310.886719	13514.394531
309.568359	13577.977539
308.248047	13359.309570
306.927734	13388.809570
305.607422	13577.339844
304.287109	13466.701172
302.966797	13592.682617
301.644531	13646.708008
300.324219	13819.896484
299.001953	13724.427734
297.679688	13674.381836
296.357422	13987.369141
295.035156	14096.076172
293.712891	14276.554688
292.388672	14793.300781
291.066406	15119.031250
289.742188	15531.513672
288.417969	15520.825195
287.093750	15644.190430
285.769531	15052.086914
284.445313	14692.355469
283.119141	14451.642578
281.794922	14275.166016
280.468750	14013.885742
279.144531	14016.712891
277.818359	13687.714844
276.492188	13609.551758
275.164063	13391.958984
273.837891	13596.518555
272.511719	13335.686523
271.183594	13726.635742
269.855469	13431.985352
268.527344	13578.004883
267.199219	13351.266602
265.871094	13342.922852
264.542969	13187.821289
263.214844	13480.500977
261.884766	13223.870117
260.554688	13510.781250
259.224609	13316.287109
257.894531	13411.337891
256.564453	13320.301758
255.234375	13323.246094
253.904297	13467.077148
252.572266	13454.963867
251.240234	13510.454102
249.910156	13475.807617
248.578125	13506.869141
247.246094	13552.930664
245.912109	13593.343750
244.580078	13568.084961
243.248047	13722.880859
241.914063	13763.233398
240.580078	13970.418945
239.246094	13915.111328
237.912109	14227.123047
236.578125	14081.852539
235.244141	13902.923828
233.908203	14006.862305
232.574219	13809.293945
231.238281	14182.786133
229.902344	13893.548828
228.566406	13918.807617
227.230469	13659.673828
225.894531	13746.696289
224.556641	13491.441406
223.220703	13619.597656
221.882813	13467.288086
220.544922	13636.514648
219.207031	13579.563477
217.869141	13623.522461
216.531250	13527.370117
215.191406	13849.582031
213.853516	13704.875977
212.513672	13440.753906
211.173828	13499.624023
209.833984	13478.231445
208.494141	13404.609375
207.154297	13538.059570
205.814453	13630.427734
204.472656	13644.449219
203.130859	13524.247070
201.791016	13583.012695
200.449219	13492.684570
199.107422	13752.634766
197.765625	13846.707031
196.421875	13752.653320
195.080078	13792.691406
193.736328	14173.365234
192.392578	14032.773438
191.048828	13907.123047
189.705078	14040.113281
188.361328	14219.547852
187.017578	13993.515625
185.671875	14165.449219
184.328125	14064.061523
182.982422	14403.172852
181.636719	14246.033203
180.291016	14473.505859
178.945313	14427.855469
177.599609	14677.481445
176.251953	14409.015625
174.906250	14671.536133
173.558594	14546.079102
172.210938	14654.460938
170.863281	14697.870117
169.515625	14672.635742
168.167969	14591.782227
166.818359	14726.019531
165.470703	14743.425781
164.121094	14703.375977
162.771484	14652.223633
161.421875	14728.911133
160.072266	14429.593750
158.722656	14665.541992
157.373047	14801.420898
156.021484	14955.753906
154.669922	15043.403320
153.318359	14929.343750
151.968750	14785.731445
150.615234	15097.144531
149.263672	15005.330078
147.912109	14906.157227
146.558594	15245.080078
145.207031	15376.892578
143.853516	15227.818359
142.500000	15453.788086
141.146484	15506.062500
139.792969	15874.061523
138.437500	15741.619141
137.083984	15699.669922
135.728516	15709.407227
134.373047	15942.380859
133.017578	15769.449219
131.662109	15878.751953
130.306641	15818.375977
128.951172	15949.745117
127.593750	15953.886719
126.238281	16112.815430
124.880859	16076.389648
123.523438	16111.814453
122.166016	16287.186523
120.808594	16197.349609
119.451172	16092.821289
118.091797	16448.457031
116.732422	16299.756836
115.375000	16338.769531
114.015625	16300.511719
112.656250	16345.024414
111.296875	16398.710938
109.935547	16400.904297
108.576172	16379.204102
107.214844	16989.615234
105.855469	16958.617188
104.494141	16876.203125
103.132813	16758.927734
101.769531	16950.152344
100.408203	17150.476563
99.046875	17080.933594
97.683594	17143.531250
96.320313	17349.197266
94.958984	17264.982422
93.595703	17419.191406
92.230469	17531.169922
90.867188	17791.580078
89.503906	17711.005859
88.138672	17648.785156
86.773438	17540.792969
85.410156	17625.156250
84.044922	17722.304688
82.677734	17629.005859
81.312500	17360.021484
79.947266	17380.298828
78.580078	17082.197266
77.212891	17333.017578
75.847656	17406.326172
74.480469	17241.886719
73.111328	17245.710938
71.744141	17653.490234
70.376953	17214.974609
69.007813	16964.828125
67.640625	17193.392578
66.271484	16665.742188
64.902344	16214.997070
63.533203	16290.219727
62.162109	15983.927734
60.792969	16099.313477
59.421875	15610.729492
