1144.175781	7034.686035
1143.015625	6899.679688
1141.857422	7185.226074
1140.697266	7214.100098
1139.537109	7087.756348
1138.376953	7127.412598
1137.216797	7345.907227
1136.056641	7279.932129
1134.896484	7289.373535
1133.736328	7344.038574
1132.574219	7489.120605
1131.414063	7358.579590
1130.251953	7512.215332
1129.089844	7474.257813
1127.927734	7526.685059
1126.765625	7667.296875
1125.603516	7665.895508
1124.441406	7888.149902
1123.279297	7798.552734
1122.115234	8009.952148
1120.953125	7726.922363
1119.789063	7860.894043
1118.625000	8181.741699
1117.462891	7937.501465
1116.298828	8017.665527
1115.132813	7926.008301
1113.968750	8025.467285
1112.804688	7944.574219
1111.640625	8039.700195
1110.474609	8222.768555
1109.308594	8405.770508
1108.144531	8251.933594
1106.978516	8492.767578
1105.812500	8416.163086
1104.646484	8455.355469
1103.480469	8651.004883
1102.312500	8655.849609
1101.146484	8555.700195
1099.980469	8502.717773
1098.812500	8732.484375
1097.644531	8724.458984
1096.476563	8921.982422
1095.310547	8903.220703
1094.140625	8972.218750
1092.972656	9049.750977
1091.804688	9048.091797
1090.636719	9209.006836
1089.466797	9179.513672
1088.298828	9321.098633
1087.128906	9133.385742
1085.958984	9488.683594
1084.789063	9386.495117
1083.619141	9487.337891
1082.449219	9511.232422
1081.279297	9605.606445
1080.107422	9625.198242
1078.937500	9740.867188
1077.765625	9865.032227
1076.595703	9600.684570
1075.423828	9784.582031
1074.251953	9821.189453
1073.080078	9791.652344
1071.908203	10092.718750
1070.736328	9977.842773
1069.562500	10044.234375
1068.390625	10266.214844
1067.216797	10294.164063
1066.044922	10494.707031
1064.871094	10403.293945
1063.697266	10397.120117
1062.523438	10361.130859
1061.349609	10650.942383
1060.173828	10680.916016
1059.000000	10676.821289
1057.826172	10857.876953
1056.650391	10875.027344
1055.474609	10985.775391
1054.300781	10766.798828
1053.125000	10990.234375
1051.949219	10939.306641
1050.773438	11200.890625
1049.595703	11375.235352
1048.419922	11069.259766
1047.244141	11436.905273
1046.066406	11400.808594
1044.888672	11541.003906
1043.710938	11653.541992
1042.535156	11698.099609
1041.357422	11723.535156
1040.177734	11715.004883
1039.000000	11956.860352
1037.822266	11727.652344
1036.642578	12030.926758
1035.464844	11876.013672
1034.285156	12024.364258
1033.105469	12168.417969
1031.925781	12187.366211
1030.746094	12176.637695
1029.566406	12587.544922
1028.386719	12511.076172
1027.207031	12601.954102
1026.025391	12661.034180
1024.845703	12641.755859
1023.664063	12781.244141
1022.482422	12632.847656
1021.300781	12685.527344
1020.119141	12975.136719
1018.937500	12801.401367
1017.755859	13092.996094
1016.574219	13080.000000
1015.390625	13130.429688
1014.207031	13096.293945
1013.025391	13148.814453
1011.841797	13357.666992
1010.658203	13099.581055
1009.474609	13350.606445
1008.291016	13286.892578
1007.107422	13297.098633
1005.921875	13537.390625
1004.738281	13372.370117
1003.552734	13671.641602
1002.367188	13485.557617
1001.183594	13656.024414
999.998047	13394.086914
998.812500	13653.066406
997.626953	13812.863281
996.439453	13700.694336
995.253906	13546.417969
994.066406	13822.029297
992.880859	13884.768555
991.693359	13526.236328
990.505859	13759.578125
989.318359	13782.288086
988.130859	13516.594727
986.943359	13941.331055
985.755859	13677.809570
984.566406	14056.070313
983.378906	13704.276367
982.189453	13956.204102
981.001953	13882.116211
979.812500	13572.594727
978.623047	13969.437500
977.433594	13889.081055
976.242188	13665.875977
975.052734	13883.912109
973.863281	13954.839844
972.671875	13912.342773
971.482422	13657.801758
970.291016	13739.225586
969.099609	13824.816406
967.908203	13906.176758
966.716797	13689.587891
965.525391	13773.039063
964.332031	13636.249023
963.140625	13832.907227
961.947266	13744.373047
960.755859	13647.487305
959.562500	13942.527344
958.369141	13740.874023
957.175781	13577.003906
955.982422	13698.045898
954.789063	13724.806641
953.593750	13529.622070
952.400391	13522.910156
951.205078	13465.968750
950.009766	13712.466797
948.816406	13768.485352
947.621094	13701.068359
946.425781	13637.858398
945.230469	13856.954102
944.033203	13933.806641
942.837891	13820.420898
941.640625	13598.406250
940.445313	13790.179688
939.248047	13846.092773
938.050781	13488.433594
936.853516	13855.530273
935.656250	13581.515625
934.458984	13681.259766
933.261719	13495.035156
932.062500	13674.050781
930.865234	13460.774414
929.666016	13648.070313
928.466797	13714.334961
927.269531	13519.934570
926.070313	13586.197266
924.869141	13600.325195
923.669922	13485.243164
922.470703	13524.385742
921.269531	13261.453125
920.070313	13602.625000
918.869141	13506.365234
917.667969	13281.057617
916.466797	13584.561523
915.265625	13290.642578
914.064453	13317.279297
912.863281	13533.224609
911.662109	13262.357422
910.458984	13276.503906
909.257813	13093.114258
908.054688	13294.383789
906.851563	13304.356445
905.648438	13314.325195
904.445313	13172.616211
903.242188	13097.433594
902.039063	12970.356445
900.833984	13258.630859
899.630859	13326.725586
898.425781	13110.416016
897.220703	13047.763672
896.015625	12943.635742
894.810547	12862.365234
893.605469	12841.276367
892.400391	12679.175781
891.195313	12859.248047
889.988281	12581.114258
888.783203	12558.018555
887.576172	12708.997070
886.369141	12799.834961
885.162109	12743.564453
883.955078	12534.056641
882.748047	12519.268555
881.541016	12711.513672
880.332031	12597.342773
879.125000	12603.244141
877.916016	12396.024414
876.707031	12457.815430
875.500000	12374.798828
874.291016	12324.900391
873.082031	12363.923828
871.871094	12202.417969
870.662109	12193.913086
869.453125	12201.941406
868.242188	12131.458008
867.031250	11914.343750
865.822266	11988.503906
864.611328	12089.478516
863.400391	11789.916016
862.187500	11762.917969
860.976563	11830.856445
859.765625	11886.389648
858.552734	11585.025391
857.341797	11589.020508
856.128906	11704.365234
854.916016	11473.301758
853.703125	11640.156250
852.490234	11642.073242
851.277344	11588.355469
850.064453	11509.935547
848.849609	11600.442383
847.636719	11616.778320
846.421875	11591.927734
845.207031	11400.341797
843.992188	11412.587891
842.777344	11591.508789
841.562500	11449.407227
840.347656	11508.944336
839.130859	11480.025391
837.916016	11204.368164
836.699219	11282.418945
835.482422	11337.830078
834.267578	11300.741211
833.050781	11411.601563
831.833984	11411.488281
830.615234	11177.231445
829.398438	11437.954102
828.181641	11281.797852
826.962891	11107.225586
825.744141	11217.991211
824.527344	11213.806641
823.308594	11464.013672
822.089844	11408.502930
820.869141	11123.327148
819.650391	11357.002930
818.431641	11287.192383
817.210938	11446.961914
815.992188	11325.928711
814.771484	11440.553711
813.550781	11323.663086
812.330078	11245.729492
811.109375	11274.301758
809.888672	11247.585938
808.666016	11415.332031
807.445313	11386.551758
806.222656	11335.274414
805.001953	11200.143555
803.779297	11492.530273
802.556641	11384.002930
801.333984	11463.611328
800.109375	11590.204102
798.886719	11549.161133
797.664063	11338.535156
796.439453	11552.923828
795.216797	11364.843750
793.992188	11511.751953
792.767578	11407.463867
791.542969	11591.050781
790.318359	11539.851563
789.091797	11572.336914
787.867188	11541.561523
786.642578	11368.008789
785.416016	11365.833984
784.189453	11636.894531
782.962891	11436.916992
781.736328	11499.954102
780.509766	11499.791016
779.283203	11538.339844
778.056641	11544.279297
776.828125	11442.269531
775.601563	11586.694336
774.373047	11592.619141
773.144531	11590.397461
771.916016	11478.278320
770.687500	11533.052734
769.458984	11482.016602
768.230469	11559.141602
767.000000	11371.867188
765.771484	11448.981445
764.541016	11432.555664
763.310547	11375.487305
762.080078	11361.112305
760.849609	11598.666016
759.619141	11570.034180
758.388672	11575.935547
757.156250	11502.646484
755.925781	11772.468750
754.693359	11672.782227
753.462891	11613.719727
752.230469	11615.545898
750.998047	11655.912109
749.765625	11688.150391
748.531250	11564.238281
747.298828	11608.644531
746.064453	11498.982422
744.832031	11675.109375
743.597656	11593.841797
742.363281	11490.321289
741.128906	11563.049805
739.894531	11556.774414
738.660156	11625.411133
737.425781	11366.094727
736.189453	11335.572266
734.955078	11740.103516
733.718750	11561.834961
732.482422	11561.629883
731.246094	11761.630859
730.009766	11583.458008
728.773438	11724.751953
727.537109	11613.350586
726.298828	11566.655273
725.062500	11691.705078
723.824219	11602.591797
722.585938	11602.373047
721.347656	11830.319336
720.109375	11533.293945
718.871094	11543.177734
717.632813	11645.884766
716.392578	11639.600586
715.154297	11510.266602
713.914063	11526.195313
712.673828	11741.743164
711.433594	11612.462891
710.193359	11586.030273
708.953125	11553.561523
707.712891	11633.937500
706.472656	11488.659180
705.230469	11550.887695
703.988281	11546.639648
702.748047	11570.579102
701.505859	11395.226563
700.263672	11441.322266
699.021484	11668.493164
697.777344	11623.987305
696.535156	11567.428711
695.291016	11273.594727
694.048828	11460.407227
692.804688	11426.023438
691.560547	11604.692383
690.316406	11485.896484
689.072266	11280.756836
687.828125	11451.313477
686.582031	11410.935547
685.337891	11392.660156
684.091797	11482.793945
682.847656	11546.799805
681.601563	11396.063477
680.355469	11566.394531
679.109375	11706.569336
677.861328	11535.832031
676.615234	11563.668945
675.369141	11431.114258
674.121094	11625.321289
672.873047	11544.907227
671.625000	11532.646484
670.376953	11382.167969
669.128906	11528.163086
667.880859	11770.216797
666.632813	11451.607422
665.382813	11487.412109
664.134766	11577.235352
662.884766	11635.008789
661.634766	11376.683594
660.384766	11552.477539
659.134766	11474.240234
657.884766	11647.945313
656.632813	11411.804688
655.382813	11481.528320
654.130859	11425.342773
652.880859	11546.977539
651.628906	11394.925781
650.376953	11452.614258
649.125000	11466.354492
647.871094	11412.218750
646.619141	11378.060547
645.367188	11465.634766
644.113281	11305.791992
642.859375	11373.398438
641.607422	11367.191406
640.353516	11420.801758
639.097656	11306.938477
637.843750	11396.413086
636.589844	11252.707031
635.333984	11250.509766
634.080078	11365.834961
632.824219	11512.979492
631.568359	11423.120117
630.312500	11496.536133
629.056641	11406.713867
627.800781	11561.692383
626.544922	11384.349609
625.287109	11396.047852
624.029297	11479.337891
622.773438	11628.210938
621.515625	11303.877930
620.257813	11593.847656
619.000000	11561.770508
617.742188	11480.033203
616.482422	11730.067383
615.224609	11894.601563
613.964844	11864.472656
612.705078	11774.795898
611.445313	11859.826172
610.185547	11895.208008
608.925781	12095.258789
607.666016	12128.595703
606.406250	12108.369141
605.144531	12236.871094
603.884766	12327.653320
602.623047	12071.515625
601.361328	12507.125977
600.099609	12306.531250
598.837891	12419.016602
597.576172	12715.655273
596.312500	12600.286133
595.050781	12746.301758
593.787109	12923.931641
592.523438	13016.389648
591.259766	12815.964844
589.996094	12934.124023
588.732422	12892.025391
587.468750	13069.447266
586.205078	12989.770508
584.939453	13091.985352
583.673828	13024.192383
582.410156	13207.374023
581.144531	13295.653320
579.878906	13472.781250
578.611328	13371.391602
577.345703	13601.742188
576.080078	13630.651367
574.812500	13720.730469
573.546875	13706.190430
572.279297	13466.749023
571.011719	13558.777344
569.744141	13406.229492
568.476563	13450.910156
567.207031	13546.826172
565.939453	13593.431641
564.669922	13677.457031
563.402344	13702.343750
562.132813	13607.065430
560.863281	13669.372070
559.593750	13690.305664
558.322266	13900.214844
557.052734	13743.954102
555.783203	13949.832031
554.511719	13801.490234
553.240234	13828.273438
551.968750	13817.678711
550.697266	13775.626953
549.425781	13908.553711
548.154297	13683.708008
546.882813	13787.122070
545.609375	13811.906250
544.337891	13909.359375
543.064453	13959.637695
541.791016	13813.541992
540.517578	14122.955078
539.244141	14049.504883
537.970703	13948.609375
536.695313	13996.864258
535.421875	14158.872070
534.146484	14156.073242
532.871094	14029.741211
531.595703	14175.960938
530.320313	14202.557617
529.044922	14360.440430
527.769531	14247.879883
526.492188	14254.855469
525.216797	14353.875977
523.939453	14523.349609
522.662109	14309.040039
521.384766	14685.930664
520.107422	14444.274414
518.830078	14640.983398
517.552734	14565.705078
516.273438	14551.084961
514.996094	14702.678711
513.716797	14801.426758
512.437500	14585.438477
511.158203	14701.755859
509.878906	14946.981445
508.599609	14891.274414
507.318359	15040.661133
506.039063	14977.145508
504.757813	15114.740234
503.476563	15217.145508
502.197266	14964.331055
500.916016	15027.700195
499.632813	15299.774414
498.351563	14961.274414
497.070313	15055.803711
495.787109	15323.807617
494.503906	15014.740234
493.222656	15230.025391
491.939453	15117.888672
490.656250	15438.260742
489.371094	15028.133789
488.087891	14953.098633
486.804688	15078.621094
485.519531	15139.858398
484.234375	15154.364258
482.949219	15168.863281
481.666016	15082.197266
480.378906	15158.941406
479.093750	15058.698242
477.808594	15045.982422
476.521484	15122.684570
475.236328	14818.448242
473.949219	15037.003906
472.662109	15008.756836
471.375000	15036.845703
470.087891	15062.980469
468.798828	14784.292969
467.511719	14876.461914
466.222656	14760.939453
464.935547	14971.433594
463.646484	14786.098633
462.357422	14866.552734
461.068359	14673.553711
459.779297	14719.099609
458.488281	14743.303711
457.199219	14967.109375
455.908203	14857.557617
454.619141	15032.820313
453.328125	14824.518555
452.037109	15082.982422
450.746094	15019.957031
449.453125	14914.370117
448.162109	14832.047852
446.869141	14962.596680
445.578125	15085.355469
444.285156	15057.201172
442.992188	15185.690430
441.699219	15097.591797
440.406250	15026.923828
439.111328	15213.316406
437.818359	15154.245117
436.523438	15199.514648
435.230469	15229.312500
433.935547	15181.856445
432.640625	15385.404297
431.345703	15473.052734
430.048828	15570.315430
428.753906	15873.994141
427.457031	15905.545898
426.162109	15699.849609
424.865234	15737.206055
423.568359	15720.564453
422.271484	15744.406250
420.974609	15964.811523
419.677734	16007.862305
418.378906	15877.516602
417.082031	16088.129883
415.783203	16279.401367
414.484375	16235.712891
413.185547	16371.054688
411.886719	16269.629883
410.587891	16170.167969
409.287109	16324.675781
407.988281	16048.293945
406.687500	16146.997070
405.386719	16783.976563
404.085938	16384.646484
402.785156	16200.716797
401.484375	16364.634766
400.183594	16480.458984
398.880859	16233.236328
397.580078	16381.683594
396.277344	16149.936523
394.974609	16236.915039
393.671875	16300.829102
392.369141	16293.724609
391.066406	16140.828125
389.763672	16179.786133
388.458984	15802.618164
387.154297	16192.469727
385.851563	15976.458008
384.546875	16017.331055
383.242188	15784.195313
381.937500	16064.542969
380.630859	16021.099609
379.326172	15820.652344
378.019531	15790.674805
376.712891	15781.763672
375.408203	15621.670898
374.101563	15547.741211
372.792969	15445.146484
371.486328	15530.023438
370.179688	15473.364258
368.871094	15514.227539
367.564453	15495.820313
366.255859	15483.153320
364.947266	15120.841797
363.638672	15423.445313
362.330078	15470.002930
361.019531	15163.285156
359.710938	15496.241211
358.400391	15619.102539
357.089844	15373.604492
355.781250	15481.175781
354.470703	15434.189453
353.158203	15120.213867
351.847656	15334.549805
350.537109	15121.759766
349.224609	15059.630859
347.914063	15210.960938
346.601563	14979.268555
345.289063	15037.211914
343.976563	14858.971680
342.662109	14911.202148
341.349609	14969.121094
340.037109	14718.671875
338.722656	14738.545898
337.408203	14836.416992
336.093750	14559.512695
334.779297	14495.723633
333.464844	14580.271484
332.150391	14484.184570
330.833984	14407.141602
329.519531	14396.639648
328.203125	14146.750977
326.886719	14267.372070
325.570313	14342.363281
324.253906	14142.002930
322.937500	14146.747070
321.619141	14111.630859
320.302734	14171.409180
318.984375	14117.329102
317.666016	14184.667969
316.347656	14282.322266
315.029297	14216.873047
313.710938	13973.251953
312.392578	13921.157227
311.072266	14295.444336
309.753906	14233.831055
308.433594	14359.765625
307.113281	14313.313477
305.792969	14497.875000
304.472656	14122.023438
303.152344	14420.107422
301.830078	14286.632813
300.509766	14508.885742
299.187500	14430.298828
297.865234	14544.636719
296.542969	14207.041016
295.220703	14646.519531
293.898438	14601.984375
292.574219	14442.201172
291.251953	14458.179688
289.927734	14553.480469
288.603516	14301.267578
287.279297	14387.120117
285.955078	14514.466797
284.630859	14896.548828
283.306641	14444.452148
281.980469	14632.077148
280.656250	14512.180664
279.330078	14633.711914
278.003906	14789.131836
276.677734	14571.251953
275.351563	14366.652344
274.023438	14542.755859
272.697266	14524.747070
271.369141	14553.833008
270.042969	14490.633789
268.714844	14700.456055
267.386719	14471.602539
266.058594	14564.660156
264.728516	14396.135742
263.400391	14639.666992
262.070313	14512.573242
260.742188	14629.990234
259.412109	14589.432617
258.082031	14456.784180
256.751953	14750.794922
255.421875	14529.856445
254.089844	14543.826172
252.759766	14736.217773
251.427734	14654.371094
250.095703	15051.298828
248.763672	14811.749023
247.431641	14748.701172
246.099609	14700.687500
244.767578	14945.334961
243.433594	14899.175781
242.101563	15034.923828
240.767578	14966.265625
239.433594	15002.601563
238.099609	15201.959961
236.765625	15099.583008
235.431641	15246.388672
234.095703	15232.067383
232.761719	15483.645508
231.425781	15413.117188
230.089844	15295.823242
228.753906	15337.640625
227.417969	15345.763672
226.082031	15301.505859
224.744141	15283.448242
223.408203	15439.291992
222.070313	15301.566406
220.732422	15461.080078
219.394531	15370.122070
218.056641	15325.909180
216.718750	15591.791992
215.378906	15508.331055
214.041016	15518.262695
212.701172	15431.115234
211.361328	15316.004883
210.023438	15546.162109
208.681641	15584.060547
207.341797	15517.485352
206.001953	15394.989258
204.660156	15531.713867
203.320313	15528.569336
201.978516	15465.784180
200.636719	15401.160156
199.294922	15696.128906
197.953125	15758.144531
196.611328	15704.671875
195.267578	15779.692383
193.923828	15988.711914
192.582031	15898.000000
191.238281	15948.743164
189.894531	16083.183594
188.550781	16091.086914
187.205078	16037.618164
185.861328	16238.890625
184.515625	16174.257813
183.171875	16286.210938
181.826172	16258.756836
180.480469	16764.492188
179.134766	16441.625000
177.787109	16664.851563
176.441406	16648.480469
175.093750	16630.257813
173.748047	16712.259766
172.400391	16725.574219
171.052734	16701.781250
169.705078	17065.640625
168.355469	16568.917969
167.007813	16940.070313
165.660156	16977.419922
164.310547	16703.404297
162.960938	17039.097656
161.611328	17185.699219
160.261719	16874.765625
158.912109	16806.535156
157.560547	16962.349609
156.210938	17121.802734
154.859375	16892.556641
153.507813	17133.369141
152.156250	17011.505859
150.804688	17076.490234
149.453125	17237.605469
148.101563	17248.902344
146.748047	17297.164063
145.396484	17491.396484
144.042969	17389.927734
142.689453	17510.171875
141.335938	17744.873047
139.982422	17791.134766
138.626953	18164.142578
137.273438	18199.222656
135.917969	17994.388672
134.564453	18398.492188
133.208984	18107.001953
131.853516	18381.818359
130.496094	18687.869141
129.140625	18654.585938
127.785156	18798.259766
126.427734	18529.091797
125.070313	18648.779297
123.712891	19031.828125
122.355469	18762.775391
120.998047	18898.912109
119.640625	18744.128906
118.281250	18812.113281
116.923828	18810.144531
115.564453	18898.322266
114.205078	19025.093750
112.845703	19076.412109
111.486328	19032.097656
110.126953	18870.148438
108.765625	19169.585938
107.406250	19162.027344
106.044922	19441.074219
104.683594	19697.964844
103.322266	19183.445313
101.960938	19497.199219
100.599609	19665.806641
99.236328	19832.509766
97.875000	19797.298828
96.511719	19510.765625
95.148438	19781.945313
93.785156	19891.638672
92.421875	20179.132813
91.058594	20041.230469
89.693359	20352.402344
88.330078	19813.234375
86.964844	20093.179688
85.599609	20156.882813
84.234375	20226.050781
82.869141	20326.316406
81.503906	20144.642578
80.138672	19776.369141
78.771484	19916.917969
77.404297	19978.744141
76.037109	20133.826172
74.669922	20233.984375
73.302734	19668.607422
71.935547	19712.152344
70.568359	19572.925781
69.199219	19795.533203
67.832031	19294.638672
66.462891	19270.644531
65.093750	18872.316406
63.724609	18718.791016
62.353516	18601.833984
60.984375	18552.447266
59.613281	18045.109375
