#Wave		#Intensity
1139.537109	3793.932861
1138.376953	3536.765625
1137.216797	3831.335449
1136.056641	3834.945068
1134.896484	3702.846680
1133.736328	3768.934814
1132.574219	3862.990967
1131.414063	3707.277344
1130.251953	3792.700195
1129.089844	3903.916748
1127.927734	3842.955811
1126.765625	3936.911621
1125.603516	3856.608154
1124.441406	3890.311768
1123.279297	3908.951904
1122.115234	3830.846680
1120.953125	3922.568359
1119.789063	3769.275146
1118.625000	3972.699707
1117.462891	4034.270020
1116.298828	4123.739258
1115.132813	4211.027344
1113.968750	4152.288086
1112.804688	4147.235352
1111.640625	4161.500000
1110.474609	4117.821777
1109.308594	4230.775391
1108.144531	4088.428955
1106.978516	4284.987305
1105.812500	4119.095703
1104.646484	4264.123047
1103.480469	4306.211426
1102.312500	4371.857422
1101.146484	4338.916504
1099.980469	4451.662598
1098.812500	4557.940918
1097.644531	4445.748047
1096.476563	4350.724121
1095.310547	4519.042969
1094.140625	4505.372559
1092.972656	4502.406250
1091.804688	4443.812988
1090.636719	4541.398438
1089.466797	4502.067871
1088.298828	4618.851563
1087.128906	4605.176270
1085.958984	4862.977539
1084.789063	4556.467773
1083.619141	4703.069824
1082.449219	4757.752441
1081.279297	4737.654785
1080.107422	4882.006348
1078.937500	4614.207520
1077.765625	4907.965820
1076.595703	4785.401367
1075.423828	4697.026367
1074.251953	4913.795410
1073.080078	4936.357910
1071.908203	5016.499512
1070.736328	5009.179688
1069.562500	5074.353027
1068.390625	5211.979980
1067.216797	5057.567871
1066.044922	5073.684570
1064.871094	5219.756348
1063.697266	5210.275391
1062.523438	5149.684082
1061.349609	5069.951172
1060.173828	5360.683105
1059.000000	5295.839355
1057.826172	5392.759766
1056.650391	5391.766602
1055.474609	5388.645996
1054.300781	5347.240723
1053.125000	5533.395508
1051.949219	5364.406250
1050.773438	5484.588867
1049.595703	5413.438965
1048.419922	5525.067383
1047.244141	5477.306641
1046.066406	5758.820801
1044.888672	5617.584473
1043.710938	5794.918945
1042.535156	5723.788574
1041.357422	5799.148926
1040.177734	5904.192871
1039.000000	5705.767090
1037.822266	5840.489746
1036.642578	5720.629395
1035.464844	5834.091797
1034.285156	5858.458496
1033.105469	5954.893066
1031.925781	5888.087402
1030.746094	5918.786621
1029.566406	6074.480957
1028.386719	5946.256348
1027.207031	6131.539063
1026.025391	6215.108887
1024.845703	6275.358398
1023.664063	5994.780273
1022.482422	6279.386719
1021.300781	6147.031738
1020.119141	6270.716797
1018.937500	6292.823730
1017.755859	6092.863770
1016.574219	6172.085449
1015.390625	6433.086426
1014.207031	6343.121094
1013.025391	6280.661621
1011.841797	6520.367188
1010.658203	6436.771973
1009.474609	6545.408691
1008.291016	6554.754395
1007.107422	6363.520996
1005.921875	6503.773926
1004.738281	6536.336426
1003.552734	6395.854980
1002.367188	6396.778809
1001.183594	6534.810547
999.998047	6590.540527
998.812500	6467.020020
997.626953	6535.390137
996.439453	6557.363281
995.253906	6446.560547
994.066406	6426.400879
992.880859	6520.005859
991.693359	6472.458008
990.505859	6614.453125
989.318359	6636.384277
988.130859	6515.162598
986.943359	6610.766602
985.755859	6498.011230
984.566406	6522.050293
983.378906	6533.458496
982.189453	6645.811523
981.001953	6318.654785
979.812500	6309.070313
978.623047	6520.191895
977.433594	6401.292480
976.242188	6503.057617
975.052734	6495.544922
973.863281	6366.213379
972.671875	6400.727539
971.482422	6433.128906
970.291016	6480.212402
969.099609	6468.511230
967.908203	6364.483887
966.716797	6461.904785
965.525391	6435.529297
964.332031	6501.441406
963.140625	6508.616699
961.947266	6438.219727
960.755859	6430.730957
959.562500	6440.010254
958.369141	6639.956055
957.175781	6573.775391
955.982422	6319.113770
954.789063	6424.734375
953.593750	6052.946289
952.400391	6357.442383
951.205078	6467.181152
950.009766	6560.137695
948.816406	6445.936035
947.621094	6319.225586
946.425781	6560.644531
945.230469	6354.501953
944.033203	6556.101563
942.837891	6295.690918
941.640625	6432.440918
940.445313	6368.555664
939.248047	6415.412109
938.050781	6370.350586
936.853516	6310.687500
935.656250	6453.568848
934.458984	6199.777344
933.261719	6457.414063
932.062500	6408.211426
930.865234	6277.661133
929.666016	6355.749512
928.466797	6406.696777
927.269531	6124.004883
926.070313	6187.483887
924.869141	6294.709961
923.669922	6324.789551
922.470703	6227.759766
921.269531	6143.265137
920.070313	6289.990234
918.869141	6159.702148
917.667969	6312.614258
916.466797	6378.041504
915.265625	6262.377441
914.064453	6286.171875
912.863281	6164.326660
911.662109	6206.849609
910.458984	6407.410645
909.257813	6167.091797
908.054688	6228.299316
906.851563	6214.658203
905.648438	6238.427246
904.445313	5981.697266
903.242188	6209.077148
902.039063	5964.910156
900.833984	6084.226563
899.630859	6097.615234
898.425781	6084.013672
897.220703	5966.648926
896.015625	6098.323730
894.810547	5937.433594
893.605469	5984.021973
892.400391	6014.002441
891.195313	5919.566406
889.988281	5914.305664
888.783203	5915.264160
887.576172	5883.065918
886.369141	5921.322266
885.162109	5690.274902
883.955078	5798.968262
882.748047	5617.727051
881.541016	5809.203125
880.332031	5789.478516
879.125000	5833.915527
877.916016	5654.871094
876.707031	5668.285156
875.500000	5791.314941
874.291016	5484.166992
873.082031	5634.062500
871.871094	5674.341309
870.662109	5743.539551
869.453125	5597.808594
868.242188	5592.618652
867.031250	5649.398438
865.822266	5553.331055
864.611328	5672.040527
863.400391	5423.237305
862.187500	5535.733398
860.976563	5623.422852
859.765625	5393.338379
858.552734	5200.471680
857.341797	5411.921875
856.128906	5334.600586
854.916016	5275.863281
853.703125	5254.251465
852.490234	5438.738281
851.277344	5188.385254
850.064453	5150.320313
848.849609	5382.094727
847.636719	5290.463379
846.421875	5188.571777
845.207031	5274.047852
843.992188	5168.080566
842.777344	5319.376953
841.562500	5203.153809
840.347656	5181.596191
839.130859	5170.330078
837.916016	5220.754395
836.699219	5225.931152
835.482422	5163.275391
834.267578	5226.001953
833.050781	5109.948242
831.833984	5117.194824
830.615234	5136.761230
829.398438	5047.484863
828.181641	5138.915527
826.962891	5074.304199
825.744141	5026.136230
824.527344	5055.959473
823.308594	5081.667969
822.089844	4984.297363
820.869141	5260.201660
819.650391	5199.740234
818.431641	5014.251953
817.210938	4996.900879
815.992188	5112.753906
814.771484	5040.072266
813.550781	5260.341309
812.330078	5105.737305
811.109375	5194.860840
809.888672	4985.051270
808.666016	5184.693359
807.445313	5200.076660
806.222656	5096.781250
805.001953	5116.266602
803.779297	5360.726563
802.556641	5257.458496
801.333984	5233.965820
800.109375	5055.127930
798.886719	5328.023926
797.664063	5220.752441
796.439453	5180.939453
795.216797	5273.908203
793.992188	5366.841309
792.767578	5245.350586
791.542969	5266.803711
790.318359	5147.418945
789.091797	5372.943359
787.867188	5200.537598
786.642578	5173.025391
785.416016	5143.483887
784.189453	5338.249512
782.962891	5424.890625
781.736328	5344.359863
780.509766	5129.359375
779.283203	5112.077637
778.056641	5394.256348
776.828125	5332.122070
775.601563	5390.154785
774.373047	5452.236328
773.144531	5345.343262
771.916016	5425.725586
770.687500	5302.599609
769.458984	5387.026855
768.230469	5355.484375
767.000000	5208.038574
765.771484	5007.785645
764.541016	5441.847656
763.310547	5333.085449
762.080078	5346.286133
760.849609	5353.386719
759.619141	5325.953125
758.388672	5410.227051
757.156250	5461.980469
755.925781	5527.924316
754.693359	5338.101074
753.462891	5422.306152
752.230469	5514.594238
750.998047	5406.022949
749.765625	5407.011719
748.531250	5422.194336
747.298828	5413.042480
746.064453	5280.248535
744.832031	5502.156250
743.597656	5464.626465
742.363281	5489.910156
741.128906	5498.980469
739.894531	5445.271973
738.660156	5517.109863
737.425781	5603.089844
736.189453	5606.058594
734.955078	5623.189941
733.718750	5745.513672
732.482422	5574.501465
731.246094	5498.602539
730.009766	5730.061035
728.773438	5751.192871
727.537109	5758.168457
726.298828	5656.021484
725.062500	5711.500000
723.824219	5734.637695
722.585938	5729.492188
721.347656	5968.667480
720.109375	5862.539063
718.871094	5849.296875
717.632813	5908.707520
716.392578	5911.601563
715.154297	5950.804199
713.914063	5992.007813
712.673828	6295.333008
711.433594	6062.270020
710.193359	6248.555176
708.953125	6225.179199
707.712891	6161.514160
706.472656	6277.163086
705.230469	6316.230957
703.988281	6437.845703
702.748047	6478.879883
701.505859	6626.583008
700.263672	6657.501465
699.021484	6706.516113
697.777344	6878.229492
696.535156	6921.147949
695.291016	6978.125977
694.048828	7097.410156
692.804688	7212.626953
691.560547	7140.885742
690.316406	7465.028809
689.072266	7558.006836
687.828125	7468.160645
686.582031	7824.182617
685.337891	8069.633301
684.091797	8003.828613
682.847656	8138.757813
681.601563	8085.004395
680.355469	8472.660156
679.109375	8495.085938
677.861328	8465.359375
676.615234	8519.859375
675.369141	8766.793945
674.121094	8775.113281
672.873047	8821.503906
671.625000	8769.700195
670.376953	8846.120117
669.128906	8738.251953
667.880859	8636.431641
666.632813	8546.663086
665.382813	8530.989258
664.134766	8469.292969
662.884766	8293.570313
661.634766	8277.953125
660.384766	7962.329102
659.134766	7874.792480
657.884766	7903.249023
656.632813	7741.796875
655.382813	7512.457031
654.130859	7664.850586
652.880859	7433.616211
651.628906	7296.347656
650.376953	7141.159180
649.125000	7083.863281
647.871094	7070.504883
646.619141	6881.520996
645.367188	6914.101074
644.113281	6743.175781
642.859375	6735.876465
641.607422	6529.155273
640.353516	6707.328125
639.097656	6660.169434
637.843750	6393.790039
636.589844	6516.088379
635.333984	6433.131836
634.080078	6216.749512
632.824219	6341.000977
631.568359	6391.531250
630.312500	6219.078613
629.056641	6337.284668
627.800781	6475.343262
626.544922	6169.672852
625.287109	6293.785156
624.029297	6135.439453
622.773438	6132.250977
621.515625	6033.638672
620.257813	6229.233398
619.000000	6152.499512
617.742188	6155.269043
616.482422	5993.160645
615.224609	6258.121094
613.964844	6258.881836
612.705078	6160.376465
611.445313	6016.256348
610.185547	6201.622559
608.925781	6202.391602
607.666016	6165.468750
606.406250	6029.392578
605.144531	6349.450684
603.884766	6379.927246
602.623047	6249.833984
601.361328	6280.317383
600.099609	6471.281738
598.837891	6315.492676
597.576172	6294.447266
596.312500	6330.836914
595.050781	6436.506348
593.787109	6282.824219
592.523438	6422.104980
591.259766	6494.055176
589.996094	6362.212402
588.732422	6323.382324
587.468750	6529.779785
586.205078	6348.577637
584.939453	6483.725586
583.673828	6482.451172
582.410156	6522.671875
581.144531	6689.313965
579.878906	6569.487305
578.611328	6625.464355
577.345703	6868.988770
576.080078	6713.663086
574.812500	6801.155762
573.546875	6693.262207
572.279297	6624.867188
571.011719	6822.783203
569.744141	6675.505371
568.476563	6873.332520
567.207031	6883.806641
565.939453	6681.416992
564.669922	6888.977051
563.402344	6814.724121
562.132813	6703.075195
560.863281	6906.567871
559.593750	6810.695801
558.322266	7014.086426
557.052734	6932.006836
555.783203	6883.412598
554.511719	7063.058105
553.240234	7110.840820
551.968750	7058.304688
550.697266	7035.283203
549.425781	7047.655762
548.154297	6914.577148
546.882813	7001.641602
545.609375	6962.929688
544.337891	7067.627930
543.064453	6922.864746
541.791016	7011.820801
540.517578	6937.798340
539.244141	6987.459473
537.970703	7131.294922
536.695313	7092.607910
535.421875	6993.125488
534.146484	6974.091797
532.871094	6966.830566
531.595703	7075.237305
530.320313	7199.281738
529.044922	6886.270508
527.769531	7006.383301
526.492188	7016.750000
525.216797	7056.490234
523.939453	7076.632813
522.662109	6998.880371
521.384766	6893.755859
520.107422	6951.099121
518.830078	7186.467285
517.552734	7079.410156
516.273438	7187.531738
514.996094	6967.102539
513.716797	6991.137207
512.437500	6944.795410
511.158203	7164.248047
509.878906	7061.227539
508.599609	7134.059082
507.318359	7062.333984
506.039063	7133.182617
504.757813	7188.384766
503.476563	7077.651367
502.197266	6906.463867
500.916016	6760.708984
499.632813	7186.583008
498.351563	7001.821777
497.070313	7207.129883
495.787109	7195.951172
494.503906	7099.011230
493.222656	7230.121094
491.939453	6985.130859
490.656250	7131.794922
489.371094	6902.501953
488.087891	6910.866699
486.804688	6928.962402
485.519531	7007.391602
484.234375	7136.388184
482.949219	7286.735840
481.666016	6999.322266
480.378906	7036.829590
479.093750	6990.705078
477.808594	6979.593750
476.521484	6960.711426
475.236328	6889.363770
473.949219	7093.952637
472.662109	6853.597656
471.375000	6825.041992
470.087891	6938.252930
468.798828	6764.080566
467.511719	6766.616211
466.222656	6842.896484
464.935547	6899.743164
463.646484	6752.874512
462.357422	6912.510742
461.068359	6858.776367
459.779297	6787.614258
458.488281	6681.588867
457.199219	6877.932617
455.908203	6764.180176
454.619141	6768.643555
453.328125	6928.050781
452.037109	6874.385254
450.746094	6890.438965
449.453125	6751.631836
448.162109	6725.125977
446.869141	6719.914551
445.578125	6768.871094
444.285156	6792.664063
442.992188	6849.320801
441.699219	6749.352051
440.406250	6722.876465
439.111328	6694.478027
437.818359	6780.089844
436.523438	6786.463379
435.230469	6715.576660
433.935547	6708.441895
432.640625	6695.518066
431.345703	6864.043945
430.048828	6802.845703
428.753906	6853.583008
427.457031	6879.220703
426.162109	7090.005859
424.865234	6986.386230
423.568359	7000.413086
422.271484	6864.083496
420.974609	6918.599121
419.677734	6953.824707
418.378906	7050.680664
417.082031	7010.749512
415.783203	7117.183105
414.484375	6907.831055
413.185547	6975.744141
411.886719	7118.684570
410.587891	6978.724121
409.287109	6960.013672
407.988281	7018.243652
406.687500	6849.541992
405.386719	6827.021973
404.085938	6879.476074
402.785156	6989.562012
401.484375	6911.305664
400.183594	7044.392578
398.880859	6658.853516
397.580078	6941.716797
396.277344	6830.893066
394.974609	6770.020020
393.671875	6691.899414
392.369141	6920.803711
391.066406	6721.828125
389.763672	6774.182617
388.458984	6891.713379
387.154297	6984.272949
385.851563	6739.439453
384.546875	6764.917480
383.242188	6776.972168
381.937500	6735.384277
380.630859	6693.812500
379.326172	6684.810059
378.019531	6815.567871
376.712891	6638.102539
375.408203	6569.790039
374.101563	6754.064453
372.792969	6727.840332
371.486328	6824.030273
370.179688	6616.144043
368.871094	6698.934570
367.564453	6577.170410
366.255859	6738.286621
364.947266	6628.026367
363.638672	6708.835938
362.330078	6606.264160
361.019531	6761.515137
359.710938	6905.249023
358.400391	6670.996582
357.089844	6677.289063
355.781250	6698.842285
354.470703	6794.782227
353.158203	6656.098145
351.847656	6690.989258
350.537109	6659.141113
349.224609	6682.580078
347.914063	6620.255371
346.601563	6765.629883
345.289063	6676.644043
343.976563	6789.571289
342.662109	6750.122559
341.349609	6798.261719
340.037109	6751.212891
338.722656	6614.743164
337.408203	6851.235840
336.093750	6899.314453
334.779297	6703.939453
333.464844	6634.137695
332.150391	6771.579590
330.833984	6688.486816
329.519531	6559.820313
328.203125	6643.995117
326.886719	6800.318359
325.570313	6749.570801
324.253906	6791.882813
322.937500	6864.551758
321.619141	6673.368652
320.302734	6594.221680
318.984375	6767.438965
317.666016	6697.788574
316.347656	6893.671387
315.029297	6795.581543
313.710938	6693.739746
312.392578	6857.283691
311.072266	6755.469238
309.753906	6935.985352
308.433594	6870.184570
307.113281	6842.286133
305.792969	6685.646484
304.472656	6943.644043
303.152344	6953.599609
301.830078	6745.939453
300.509766	6956.470215
299.187500	6941.826660
297.865234	6974.466309
296.542969	6893.648438
295.220703	6793.958496
293.898438	7002.375488
292.574219	6804.444336
291.251953	6952.319336
289.927734	6896.140137
288.603516	6866.421387
287.279297	7002.864746
285.955078	6727.735840
284.630859	7028.347656
283.306641	6979.755371
281.980469	6919.863281
280.656250	6958.075684
279.330078	6954.785156
278.003906	6940.182617
276.677734	6870.920410
275.351563	6880.840332
274.023438	6871.913574
272.697266	6896.900391
271.369141	6833.351563
270.042969	7022.166504
268.714844	6892.721680
267.386719	7047.564941
266.058594	6957.687988
264.728516	6944.992676
263.400391	7000.025879
262.070313	6983.564941
260.742188	6811.031738
259.412109	6708.130859
258.082031	7013.166504
256.751953	6825.695801
255.421875	6912.626465
254.089844	6907.472168
252.759766	6973.690430
251.427734	6859.612305
250.095703	6877.000000
248.763672	6871.855469
247.431641	7039.365723
246.099609	7039.818848
244.767578	7201.599121
243.433594	6948.822266
242.101563	7144.307617
240.767578	7036.000977
239.433594	7051.447754
238.099609	7138.099609
236.765625	7234.084961
235.431641	7236.368164
234.095703	7053.235840
232.761719	7377.622559
231.425781	7261.931152
230.089844	7230.514648
228.753906	7326.362305
227.417969	7135.911133
226.082031	7166.267578
224.744141	7331.267090
223.408203	7223.202637
222.070313	7296.519531
220.732422	7296.912109
219.394531	7095.483887
218.056641	7297.695801
216.718750	7161.726563
215.378906	7285.404297
214.041016	7328.742676
212.701172	7129.376465
211.361328	7320.176758
210.023438	7227.258301
208.681641	7229.526367
207.341797	7257.908203
206.001953	7235.924805
204.660156	7435.831543
203.320313	7356.030762
201.978516	7395.544922
200.636719	7382.867188
199.294922	7578.854980
197.953125	7368.702148
196.611328	7413.767090
195.267578	7434.608887
193.923828	7351.196289
192.582031	7695.882813
191.238281	7454.283691
189.894531	7648.116699
188.550781	7505.206055
187.205078	7447.896484
185.861328	7537.492676
184.515625	7368.665527
183.171875	7547.449707
181.826172	7698.289063
180.480469	7659.574707
179.134766	7730.461426
177.787109	7803.176270
176.441406	7907.424316
175.093750	7679.358887
173.748047	7768.741699
172.400391	7754.179688
171.052734	7730.347656
169.705078	7930.950684
168.355469	7875.566895
167.007813	7920.321777
165.660156	7813.060547
164.310547	7772.559570
162.960938	7656.106445
161.611328	7904.644043
160.261719	7701.160645
158.912109	7873.665527
157.560547	7833.191406
156.210938	7894.539063
154.859375	7848.524902
153.507813	8028.259766
152.156250	7714.003906
150.804688	8015.760254
149.453125	7775.598145
148.101563	8005.117676
146.748047	7962.831543
145.396484	8236.572266
144.042969	8159.150391
142.689453	8248.013672
141.335938	8366.389648
139.982422	8469.946289
138.626953	8645.459961
137.273438	8488.664063
135.917969	8448.191406
134.564453	8773.047852
133.208984	8503.797852
131.853516	8697.567383
130.496094	8727.151367
129.140625	8795.437500
127.785156	8791.812500
126.427734	8801.088867
125.070313	8828.784180
123.712891	9014.882813
122.355469	8841.783203
120.998047	8786.594727
119.640625	8884.223633
118.281250	9035.189453
116.923828	9084.883789
115.564453	8956.097656
114.205078	9044.415039
112.845703	9130.857422
111.486328	8921.238281
110.126953	9066.495117
108.765625	9132.663086
107.406250	9428.497070
106.044922	9211.636719
104.683594	9263.039063
103.322266	9358.494141
101.960938	9373.124023
100.599609	9319.826172
99.236328	9521.660156
97.875000	9543.586914
96.511719	9484.782227
95.148438	9726.811523
93.785156	9618.479492
92.421875	9957.556641
91.058594	10027.031250
89.693359	9852.724609
88.330078	9828.742188
86.964844	9619.738281
85.599609	9784.467773
84.234375	9793.473633
82.869141	9980.071289
81.503906	9727.272461
80.138672	9626.476563
78.771484	9520.231445
77.404297	9856.741211
76.037109	9677.332031
74.669922	10068.532227
73.302734	9589.314453
71.935547	9689.736328
70.568359	9581.778320
69.199219	9762.556641
67.832031	9736.833008
66.462891	9665.458008
65.093750	9325.681641
63.724609	9491.757813
62.353516	9155.804688
60.984375	9358.346680
59.613281	8872.939453
