946.244141	14215.291992
945.048828	13945.685547
943.853516	14037.462891
942.656250	14067.727539
941.460938	14261.749023
940.263672	14015.181641
939.066406	14103.086914
937.871094	14157.370117
936.673828	13878.166016
935.476563	14104.518555
934.277344	14008.794922
933.080078	13903.786133
931.882813	14041.734375
930.683594	13884.285156
929.484375	13644.254883
928.287109	14004.069336
927.087891	13669.022461
925.888672	13877.609375
924.689453	13991.222656
923.488281	13935.447266
922.289063	13864.665039
921.089844	13555.445313
919.888672	13716.786133
918.687500	13813.291016
917.486328	13685.100586
916.287109	13635.299805
915.083984	13624.977539
913.882813	13542.585938
912.681641	13614.905273
911.480469	13454.398438
910.277344	13605.661133
909.076172	13448.917969
907.873047	13312.285156
906.669922	13374.846680
905.466797	13399.874023
904.263672	13271.131836
903.060547	13270.048828
901.855469	13075.668945
900.652344	13293.575195
899.447266	13052.345703
898.244141	13113.510742
897.039063	12878.529297
895.833984	13010.671875
894.628906	12821.509766
893.423828	12916.757813
892.218750	12811.456055
891.011719	12752.095703
889.806641	12601.733398
888.599609	12604.747070
887.394531	12435.607422
886.187500	12380.085938
884.980469	12280.354492
883.773438	12183.074219
882.566406	11985.649414
881.357422	12218.294922
880.150391	11932.939453
878.941406	11972.351563
877.734375	11717.115234
876.525391	11850.999023
875.316406	11617.193359
874.107422	11742.693359
872.898438	11536.905273
871.689453	11435.368164
870.478516	11232.674805
869.269531	11372.920898
868.058594	11335.776367
866.849609	11130.759766
865.638672	11117.445313
864.427734	10978.932617
863.216797	10847.008789
862.005859	10994.037109
860.792969	10770.631836
859.582031	10673.008789
858.371094	10502.304688
857.158203	10613.683594
855.945313	10496.863281
854.732422	10507.888672
853.519531	10525.244141
852.306641	10400.862305
851.093750	10200.312500
849.880859	10309.284180
848.666016	10168.547852
847.453125	10194.314453
846.238281	10181.385742
845.023438	9891.482422
843.808594	9956.550781
842.593750	9749.469727
841.378906	9780.401367
840.164063	9869.668945
838.947266	9876.511719
837.732422	9808.396484
836.515625	9663.765625
835.298828	9677.428711
834.083984	9619.866211
832.867188	9558.783203
831.648438	9604.138672
830.431641	9625.211914
829.214844	9505.177734
827.996094	9567.571289
826.779297	9496.311523
825.560547	9545.408203
824.341797	9485.021484
823.123047	9559.784180
821.904297	9404.814453
820.685547	9540.023438
819.466797	9392.645508
818.246094	9316.449219
817.027344	9336.487305
815.806641	9562.702148
814.587891	9430.854492
813.367188	9398.367188
812.146484	9314.187500
810.923828	9460.901367
809.703125	9306.910156
808.482422	9323.816406
807.259766	9498.409180
806.039063	9443.032227
804.816406	9282.010742
803.593750	9672.876953
802.371094	9473.305664
801.148438	9354.076172
799.925781	9533.250977
798.703125	9484.755859
797.478516	9456.603516
796.255859	9439.017578
795.031250	9457.370117
793.806641	9589.375977
792.582031	9496.485352
791.357422	9597.357422
790.132813	9536.270508
788.908203	9591.813477
787.681641	9608.276367
786.457031	9622.569336
785.230469	9517.660156
784.003906	9615.894531
782.779297	9529.843750
781.552734	9714.455078
780.326172	9622.276367
779.097656	9768.204102
777.871094	9681.248047
776.642578	9799.395508
775.416016	9614.309570
774.187500	9777.548828
772.958984	9759.025391
771.730469	9835.427734
770.501953	9763.973633
769.273438	9652.556641
768.044922	9868.405273
766.814453	9759.839844
765.585938	9771.017578
764.355469	9897.111328
763.125000	9804.818359
761.894531	9879.808594
760.664063	10068.974609
759.433594	9998.499023
758.203125	9932.435547
756.970703	10047.127930
755.740234	9934.340820
754.507813	10064.757813
753.275391	10048.783203
752.044922	10095.452148
750.810547	10173.134766
749.578125	10138.147461
748.345703	10017.014648
747.113281	10227.624023
745.878906	10071.779297
744.646484	10114.003906
743.412109	10093.205078
742.177734	10201.265625
740.943359	10154.664063
739.708984	10177.007813
738.474609	10201.561523
737.238281	10374.887695
736.003906	10211.331055
734.767578	10326.768555
733.533203	10280.942383
732.296875	10308.781250
731.060547	10340.033203
729.824219	10250.893555
728.585938	10179.356445
727.349609	10361.469727
726.113281	10424.377930
724.875000	10508.560547
723.636719	10309.509766
722.400391	10396.872070
721.162109	10439.147461
719.923828	10492.587891
718.683594	10310.344727
717.445313	10564.449219
716.207031	10498.944336
714.966797	10568.594727
713.726563	10549.108398
712.488281	10462.700195
711.248047	10518.789063
710.007813	10546.143555
708.765625	10546.303711
707.525391	10656.383789
706.285156	10519.592773
705.042969	10552.490234
703.802734	10528.736328
702.560547	10600.079102
701.318359	10604.568359
700.076172	10635.052734
698.833984	10603.686523
697.589844	10697.139648
696.347656	10772.192383
695.105469	10840.076172
693.861328	10842.065430
692.617188	10816.564453
691.373047	10631.190430
690.128906	10877.556641
688.884766	10766.907227
687.640625	10699.632813
686.394531	10829.941406
685.150391	10903.586914
683.904297	10851.612305
682.660156	10878.596680
681.414063	10824.689453
680.167969	11015.573242
678.921875	10884.125977
677.673828	10919.458008
676.427734	10989.235352
675.179688	11039.430664
673.933594	10945.524414
672.685547	10946.143555
671.437500	11022.651367
670.189453	11044.363281
668.941406	11065.598633
667.693359	11026.208984
666.443359	11252.852539
665.195313	11119.813477
663.945313	11010.580078
662.697266	11195.995117
661.447266	11142.230469
660.197266	11077.226563
658.947266	10993.245117
657.695313	11093.417969
656.445313	11032.609375
655.195313	11139.160156
653.943359	11092.559570
652.691406	11215.397461
651.439453	11022.864258
650.187500	11158.467773
648.935547	10984.732422
647.683594	11152.035156
646.431641	11222.590820
645.177734	11296.075195
643.923828	11253.519531
642.671875	11209.069336
641.417969	11122.383789
640.164063	11068.249023
638.910156	11008.104492
637.656250	11225.265625
636.400391	11262.627930
635.146484	11159.223633
633.890625	11174.405273
632.634766	11203.086914
631.378906	11303.263672
630.123047	11267.791992
628.867188	11131.233398
627.611328	11359.945313
626.355469	11237.116211
625.097656	11424.878906
623.841797	11308.816406
622.583984	11367.395508
621.326172	11461.822266
620.068359	11561.344727
618.810547	11426.888672
617.552734	11680.001953
616.292969	11480.312500
615.035156	11741.008789
613.775391	11627.075195
612.515625	11792.538086
611.255859	11734.749023
609.996094	11919.108398
608.736328	11926.653320
607.476563	11967.696289
606.216797	12006.502930
604.955078	12277.168945
603.695313	12185.478516
602.433594	12316.296875
601.171875	12190.834961
599.910156	12557.105469
598.648438	12471.333984
597.384766	12752.347656
596.123047	12566.018555
594.859375	12810.164063
593.597656	12850.239258
592.333984	12839.475586
591.070313	12833.286133
589.806641	12985.291016
588.542969	12932.083008
587.279297	13155.445313
586.013672	12998.851563
584.750000	13268.680664
583.484375	13133.486328
582.218750	13402.246094
580.953125	13348.921875
579.687500	13334.775391
578.421875	13449.134766
577.156250	13381.935547
575.888672	13612.977539
574.623047	13743.720703
573.355469	13732.444336
572.087891	13773.756836
570.820313	13479.785156
569.552734	13770.120117
568.285156	13709.593750
567.017578	13860.078125
565.748047	13590.629883
564.480469	13812.215820
563.210938	13676.857422
561.941406	13758.875977
560.671875	13755.785156
559.402344	13757.268555
558.132813	13992.843750
556.861328	13703.016602
555.591797	13797.466797
554.320313	13864.899414
553.050781	13934.326172
551.779297	13725.684570
550.507813	13721.356445
549.236328	13731.542969
547.962891	13727.122070
546.691406	13859.175781
545.417969	13924.484375
544.146484	13951.976563
542.873047	13802.361328
541.599609	13955.944336
540.326172	13840.998047
539.052734	13924.002930
537.779297	14031.083008
536.503906	13976.818359
535.230469	13873.212891
533.955078	14214.121094
532.679688	14036.561523
531.404297	14069.651367
530.128906	14378.068359
528.853516	14164.143555
527.578125	14109.455078
526.300781	14261.875977
525.025391	13989.261719
523.748047	14323.399414
522.470703	14115.242188
521.193359	14250.696289
519.916016	14264.558594
518.638672	14435.949219
517.359375	14423.471680
516.082031	14410.205078
514.802734	14406.043945
513.525391	14350.034180
512.246094	14358.025391
510.966797	14465.331055
509.687500	14423.843750
508.406250	14518.148438
507.126953	14466.414063
505.845703	14738.570313
504.566406	14529.909180
503.285156	14628.686523
502.003906	14585.246094
500.722656	14645.681641
499.441406	14716.281250
498.160156	14836.477539
496.876953	14681.917969
495.595703	14770.376953
494.312500	14632.897461
493.029297	14771.869141
491.746094	14634.661133
490.462891	14698.896484
489.179688	14773.606445
487.894531	14769.564453
486.611328	14691.910156
485.326172	14610.390625
484.042969	14673.656250
482.757813	14579.986328
481.472656	14863.493164
480.187500	14568.355469
478.900391	14625.775391
477.615234	14594.246094
476.328125	14628.274414
475.042969	14648.739258
473.755859	14589.329102
472.468750	14610.612305
471.181641	14568.714844
469.894531	14493.310547
468.607422	14482.033203
467.318359	14544.244141
466.031250	14527.103516
464.742188	14519.578125
463.453125	14557.026367
462.164063	14634.236328
460.875000	14331.621094
459.585938	14392.916016
458.294922	14544.166992
457.005859	14667.808594
455.714844	14592.168945
454.423828	14574.731445
453.134766	14627.510742
451.843750	14778.203125
450.550781	14797.119141
449.259766	14819.175781
447.968750	14739.791016
446.675781	14887.285156
445.382813	14796.090820
444.091797	14944.176758
442.798828	14901.971680
441.505859	14970.298828
440.210938	14937.604492
438.917969	15170.082031
437.625000	15020.203125
436.330078	15045.533203
435.035156	15245.789063
433.740234	15462.780273
432.445313	15443.185547
431.150391	15659.065430
429.855469	15658.803711
428.560547	15647.963867
427.263672	15787.742188
425.966797	15967.127930
424.671875	16022.064453
423.375000	15883.771484
422.078125	15925.550781
420.779297	16095.208008
419.482422	15985.412109
418.185547	16132.848633
416.886719	16161.820313
415.587891	16256.277344
414.289063	16232.690430
412.990234	16244.065430
411.691406	16268.904297
410.392578	16404.857422
409.093750	16416.679688
407.792969	16355.732422
406.492188	16398.355469
405.193359	16480.769531
403.892578	16589.466797
402.591797	16377.657227
401.289063	16318.467773
399.988281	16402.216797
398.687500	16320.523438
397.384766	16255.640625
396.082031	16063.531250
394.779297	16123.072266
393.476563	16142.596680
392.173828	16057.359375
390.871094	16038.453125
389.568359	16006.471680
388.263672	15702.566406
386.958984	15609.896484
385.656250	15712.569336
384.351563	15783.590820
383.046875	15582.239258
381.740234	15502.295898
380.435547	15457.450195
379.130859	15387.688477
377.824219	15387.602539
376.517578	15300.406250
375.210938	15212.390625
373.904297	15044.187500
372.597656	14951.802734
371.291016	14886.486328
369.984375	14842.156250
368.675781	14965.928711
367.367188	14711.658203
366.060547	14590.721680
364.751953	14665.927734
363.443359	14542.632813
362.132813	14673.397461
360.824219	14522.908203
359.513672	14335.105469
358.205078	14533.390625
356.894531	14413.441406
355.583984	14321.058594
354.273438	14208.916992
352.962891	14215.147461
351.652344	14097.243164
350.339844	14168.108398
349.029297	13975.665039
347.716797	13999.226563
346.404297	13942.126953
345.091797	13967.318359
343.779297	13869.107422
342.466797	14000.855469
341.152344	13900.982422
339.839844	13749.001953
338.525391	13624.524414
337.212891	13906.239258
335.898438	13662.263672
334.583984	13679.112305
333.267578	13540.393555
331.953125	13632.550781
330.638672	13734.360352
329.322266	13591.549805
328.005859	13475.171875
326.689453	13687.592773
325.373047	13435.116211
324.056641	13481.234375
322.740234	13433.511719
321.423828	13473.592773
320.105469	13434.329102
318.787109	13342.421875
317.468750	13362.892578
316.152344	13479.625000
314.832031	13327.401367
313.513672	13444.832031
312.195313	13471.129883
310.875000	13526.132813
309.556641	13447.785156
308.236328	13448.168945
306.916016	13432.486328
305.595703	13612.009766
304.275391	13389.947266
302.953125	13530.417969
301.632813	13603.809570
300.310547	13672.243164
298.990234	13573.088867
297.667969	13695.129883
296.345703	13693.823242
295.023438	13580.967773
293.699219	13551.471680
292.376953	13551.031250
291.052734	13590.836914
289.730469	13625.246094
288.406250	13683.173828
287.082031	13765.470703
285.757813	13584.532227
284.433594	13787.242188
283.107422	13600.793945
281.783203	13759.960938
280.457031	13746.947266
279.130859	13822.741211
277.804688	13750.672852
276.478516	13893.013672
275.152344	13786.325195
273.826172	13946.605469
272.498047	13819.902344
271.171875	14002.747070
269.843750	13794.333008
268.515625	13794.351563
267.187500	13789.922852
265.859375	13862.282227
264.531250	13738.182617
263.201172	13828.712891
261.873047	13826.306641
260.542969	13746.189453
259.212891	13861.622070
257.882813	13917.532227
256.552734	14017.407227
255.222656	13961.683594
253.892578	13893.579102
252.560547	13957.232422
251.228516	13994.749023
249.898438	14163.182617
248.566406	14025.905273
247.232422	14023.073242
245.900391	14121.489258
244.568359	14400.158203
243.234375	14042.208984
241.902344	14444.080078
240.568359	14357.456055
239.234375	14407.323242
237.900391	14382.371094
236.566406	14559.862305
235.232422	14457.740234
233.896484	14469.997070
232.562500	14514.416992
231.226563	14852.811523
229.890625	14393.279297
228.554688	14415.023438
227.218750	14522.887695
225.880859	14523.669922
224.544922	14561.291992
223.207031	14521.226563
221.871094	14697.116211
220.533203	14604.264648
219.195313	14497.941406
217.857422	14740.968750
216.519531	14781.007813
215.179688	14677.341797
213.841797	14702.542969
212.501953	14655.382813
211.162109	14650.693359
209.822266	14665.724609
208.482422	14542.312500
207.142578	14864.291016
205.800781	14606.081055
204.460938	14762.851563
203.119141	14696.366211
201.777344	14661.044922
200.437500	14831.150391
199.093750	14964.736328
197.751953	14990.979492
196.410156	14916.417969
195.066406	14839.279297
193.724609	15228.792969
192.380859	15043.507813
191.037109	15119.913086
189.693359	15157.964844
188.349609	15312.079102
187.005859	15135.878906
185.660156	15372.333008
184.316406	15447.967773
182.970703	15722.103516
181.625000	15465.530273
180.279297	15516.123047
178.933594	15641.043945
177.585938	15633.801758
176.240234	15659.931641
174.892578	15831.377930
173.546875	15669.188477
172.199219	15815.421875
170.851563	15903.989258
169.503906	15822.060547
168.156250	15834.661133
166.806641	15912.786133
165.458984	15816.920898
164.109375	15895.499023
162.759766	15984.710938
161.410156	15976.390625
160.060547	15902.871094
158.710938	15870.362305
157.359375	15893.656250
156.009766	15929.313477
154.658203	15939.301758
153.306641	16034.398438
151.955078	16005.339844
150.603516	16225.661133
149.251953	15893.967773
147.900391	16243.316406
146.546875	16358.937500
145.193359	16514.894531
143.841797	16479.130859
142.488281	16556.265625
141.134766	16681.466797
139.779297	16782.896484
138.425781	16815.589844
137.072266	17008.355469
135.716797	16976.197266
134.361328	17169.003906
133.005859	17106.068359
131.650391	17230.683594
130.294922	17442.404297
128.939453	17540.746094
127.582031	17635.238281
126.224609	17618.703125
124.869141	17465.408203
123.511719	17766.359375
122.154297	17782.005859
120.796875	17679.558594
119.437500	17570.238281
118.080078	17809.097656
116.720703	17872.529297
115.361328	17872.623047
114.003906	17606.044922
112.644531	17903.716797
111.283203	17690.132813
109.923828	17678.019531
108.564453	17937.332031
107.203125	18136.853516
105.841797	18347.781250
104.480469	18182.468750
103.119141	18126.349609
101.757813	18302.550781
100.396484	18326.953125
99.033203	18488.394531
97.671875	18487.335938
96.308594	18544.183594
94.945313	18731.587891
93.582031	18782.009766
92.218750	18886.865234
90.855469	18865.880859
89.490234	18990.494141
88.126953	18770.457031
86.761719	18694.160156
85.396484	18878.470703
84.031250	18867.386719
82.666016	18989.599609
81.300781	18899.593750
79.933594	18826.906250
78.568359	18609.138672
77.201172	18778.564453
75.833984	18776.558594
74.466797	18620.380859
73.099609	18556.164063
71.732422	18470.539063
70.363281	18351.105469
68.996094	18293.855469
67.626953	18246.177734
66.257813	18083.695313
64.888672	17755.261719
63.519531	17492.396484
62.150391	17188.324219
60.781250	17348.056641
59.410156	16657.681641
