984.566406	13864.616211
983.378906	13813.658203
982.189453	13832.121094
981.001953	13720.207031
979.812500	13711.348633
978.623047	13710.899414
977.433594	13920.604492
976.242188	13781.438477
975.052734	13785.175781
973.863281	13709.097656
972.671875	13910.242188
971.482422	13827.868164
970.291016	13516.710938
969.099609	13753.457031
967.908203	13692.138672
966.716797	13666.509766
965.525391	13785.625000
964.332031	13608.984375
963.140625	13900.005859
961.947266	13773.723633
960.755859	13683.120117
959.562500	13617.697266
958.369141	13898.020508
957.175781	13675.463867
955.982422	13809.054688
954.789063	13682.924805
953.593750	13625.933594
952.400391	13859.935547
951.205078	13677.355469
950.009766	13699.911133
948.816406	13772.669922
947.621094	13573.470703
946.425781	13616.944336
945.230469	13616.491211
944.033203	13647.395508
942.837891	13705.459961
941.640625	13909.788086
940.445313	13616.757813
939.248047	13724.928711
938.050781	13787.109375
936.853516	13515.145508
935.656250	13608.658203
934.458984	13539.311523
933.261719	13453.293945
932.062500	13553.022461
930.865234	13573.433594
929.666016	13335.184570
928.466797	13470.330078
927.269531	13248.868164
926.070313	13571.604492
924.869141	13554.469727
923.669922	13449.815430
922.470703	13376.453125
921.269531	13363.528320
920.070313	13406.843750
918.869141	13241.902344
917.667969	13518.405273
916.466797	13495.052734
915.265625	13509.169922
914.064453	13406.753906
912.863281	13373.031250
911.662109	13154.195313
910.458984	13455.354492
909.257813	13249.058594
908.054688	13128.074219
906.851563	13375.025391
905.648438	13168.858398
904.445313	13401.163086
903.242188	13082.892578
902.039063	13169.740234
900.833984	13109.121094
899.630859	13085.893555
898.425781	13224.582031
897.220703	13244.922852
896.015625	12983.059570
894.810547	13069.822266
893.605469	12770.753906
892.400391	12886.555664
891.195313	12971.210938
889.988281	12467.098633
888.783203	12734.191406
887.576172	12804.320313
886.369141	12625.800781
885.162109	12550.919922
883.955078	12809.506836
882.748047	12415.735352
881.541016	12717.724609
880.332031	12431.750977
879.125000	12394.224609
877.916016	12522.240234
876.707031	12455.746094
875.500000	12486.488281
874.291016	12355.918945
873.082031	12258.479492
871.871094	12130.067383
870.662109	12220.781250
869.453125	12011.834961
868.242188	12090.138672
867.031250	11961.852539
865.822266	12064.916992
864.611328	12159.681641
863.400391	11709.403320
862.187500	11930.104492
860.976563	11804.029297
859.765625	11925.590820
858.552734	11847.008789
857.341797	11850.954102
856.128906	11640.441406
854.916016	11786.678711
853.703125	11699.933594
852.490234	11730.692383
851.277344	11648.110352
850.064453	11674.745117
848.849609	11511.874023
847.636719	11550.878906
846.421875	11509.569336
845.207031	11447.689453
843.992188	11529.903320
842.777344	11393.960938
841.562500	11303.332031
840.347656	11492.488281
839.130859	11589.025391
837.916016	11309.236328
836.699219	11405.769531
835.482422	11249.445313
834.267578	11411.713867
833.050781	11370.507813
831.833984	11503.929688
830.615234	11394.942383
829.398438	11364.028320
828.181641	11402.930664
826.962891	11127.752930
825.744141	11197.467773
824.527344	11316.403320
823.308594	11445.549805
822.089844	11242.359375
820.869141	11166.393555
819.650391	11307.793945
818.431641	11209.292969
817.210938	11346.531250
815.992188	11301.337891
814.771484	11374.992188
813.550781	11364.631836
812.330078	11217.056641
811.109375	11442.208008
809.888672	11384.751953
808.666016	11370.300781
807.445313	11449.992188
806.222656	11302.537109
805.001953	11363.798828
803.779297	11245.048828
802.556641	11332.879883
801.333984	11381.831055
800.109375	11252.922852
798.886719	11487.848633
797.664063	11399.834961
796.439453	11393.572266
795.216797	11360.758789
793.992188	11554.637695
792.767578	11476.883789
791.542969	11513.477539
790.318359	11339.833008
789.091797	11509.077148
787.867188	11643.572266
786.642578	11555.672852
785.416016	11522.872070
784.189453	11418.714844
782.962891	11322.751953
781.736328	11418.422852
780.509766	11709.693359
779.283203	11452.764648
778.056641	11477.054688
776.828125	11560.399414
775.601563	11474.696289
774.373047	11608.906250
773.144531	11498.797852
771.916016	11425.364258
770.687500	11502.531250
769.458984	11644.766602
768.230469	11636.432617
767.000000	11646.403320
765.771484	11424.583008
764.541016	11554.525391
763.310547	11558.405273
762.080078	11387.529297
760.849609	11478.798828
759.619141	11592.377930
758.388672	11573.905273
757.156250	11514.829102
755.925781	11402.993164
754.693359	11530.704102
753.462891	11422.964844
752.230469	11520.186523
750.998047	11475.374023
749.765625	11633.390625
748.531250	11402.018555
747.298828	11718.121094
746.064453	11513.170898
744.832031	11873.713867
743.597656	11660.706055
742.363281	11626.049805
741.128906	11787.870117
739.894531	11253.021484
738.660156	11530.253906
737.425781	11530.057617
736.189453	11693.792969
734.955078	11732.009766
733.718750	11606.342773
732.482422	11452.405273
731.246094	11324.816406
730.009766	11470.231445
728.773438	11651.977539
727.537109	11461.766602
726.298828	11437.328125
725.062500	11606.851563
723.824219	11568.252930
722.585938	11594.294922
721.347656	11521.385742
720.109375	11583.762695
718.871094	11581.526367
717.632813	11589.380859
716.392578	11488.279297
715.154297	11490.094727
713.914063	11499.975586
712.673828	11624.790039
711.433594	11481.419922
710.193359	11592.077148
708.953125	11545.500000
707.712891	11482.821289
706.472656	11323.470703
705.230469	11516.648438
703.988281	11625.174805
702.748047	11502.125977
701.505859	11403.278320
700.263672	11443.334961
699.021484	11588.006836
697.777344	11491.209961
696.535156	11412.552734
695.291016	11448.550781
694.048828	11388.025391
692.804688	11564.727539
691.560547	11309.249023
690.316406	11441.689453
689.072266	11519.833008
687.828125	11170.102539
686.582031	11340.646484
685.337891	11713.918945
684.091797	11593.205078
682.847656	11588.949219
681.601563	11548.572266
680.355469	11504.198242
679.109375	11467.864258
677.861328	11545.859375
676.615234	11361.149414
675.369141	11621.565430
674.121094	11296.605469
672.873047	11518.855469
671.625000	11488.567383
670.376953	11526.398438
669.128906	11303.848633
667.880859	11594.003906
666.632813	11689.849609
665.382813	11387.330078
664.134766	11435.146484
662.884766	11310.869141
661.634766	11356.679688
660.384766	11306.466797
659.134766	11526.232422
657.884766	11681.933594
656.632813	11211.913086
655.382813	11393.593750
654.130859	11267.490234
652.880859	11507.022461
651.628906	11307.041992
650.376953	11588.408203
649.125000	11342.566406
647.871094	11350.335938
646.619141	10899.068359
645.367188	11377.836914
644.113281	11114.269531
642.859375	11371.404297
641.607422	11576.586914
640.353516	11251.323242
639.097656	11288.997070
637.843750	11334.626953
636.589844	11370.275391
635.333984	11489.585938
634.080078	11347.908203
632.824219	11297.894531
631.568359	11245.909180
630.312500	11396.999023
629.056641	11530.116211
627.800781	11571.641602
626.544922	11481.837891
625.287109	11427.875000
624.029297	11304.323242
622.773438	11576.512695
621.515625	11381.410156
620.257813	11387.133789
619.000000	11506.127930
617.742188	11615.139648
616.482422	11547.312500
615.224609	11767.492188
613.964844	11755.259766
612.705078	11860.164063
611.445313	11786.383789
610.185547	11893.223633
608.925781	12091.291016
607.666016	12156.368164
606.406250	12118.286133
605.144531	12155.569336
603.884766	12351.444336
602.623047	12408.487305
601.361328	12279.218750
600.099609	12318.419922
598.837891	12250.629883
597.576172	12501.747070
596.312500	12671.575195
595.050781	12532.477539
593.787109	12771.512695
592.523438	12751.193359
591.259766	12982.174805
589.996094	13035.017578
588.732422	12975.097656
587.468750	13239.513672
586.205078	12916.617188
584.939453	13109.776367
583.673828	13221.828125
582.410156	13199.469727
581.144531	13267.995117
579.878906	13273.287109
578.611328	13288.450195
577.345703	13354.940430
576.080078	13362.183594
574.812500	13679.283203
573.546875	13526.625000
572.279297	13358.242188
571.011719	13531.162109
569.744141	13358.899414
568.476563	13474.570313
567.207031	13757.756836
565.939453	13429.844727
564.669922	13669.574219
563.402344	13645.209961
562.132813	13713.431641
560.863281	13529.547852
559.593750	13967.931641
558.322266	13858.874023
557.052734	13840.395508
555.783203	13833.730469
554.511719	13899.862305
553.240234	13910.889648
551.968750	13849.145508
550.697266	13852.311523
549.425781	13959.666016
548.154297	13783.948242
546.882813	14013.108398
545.609375	14002.482422
544.337891	13999.717773
543.064453	13755.388672
541.791016	13974.552734
540.517578	13846.149414
539.244141	13815.934570
537.970703	13925.060547
536.695313	14171.481445
535.421875	13998.020508
534.146484	14087.430664
532.871094	13955.229492
531.595703	14126.949219
530.320313	13996.751953
529.044922	14329.085938
527.769531	14130.323242
526.492188	14207.841797
525.216797	14218.739258
523.939453	14255.087891
522.662109	14371.687500
521.384766	14402.116211
520.107422	14436.447266
518.830078	14676.202148
517.552734	14597.003906
516.273438	14680.166992
514.996094	14784.805664
513.716797	14977.377930
512.437500	14696.852539
511.158203	14817.056641
509.878906	14946.981445
508.599609	15006.528320
507.318359	14933.242188
506.039063	14828.741211
504.757813	15030.791016
503.476563	15101.982422
502.197266	14823.820313
500.916016	15017.944336
499.632813	15005.209961
498.351563	15158.261719
497.070313	15375.600586
495.787109	15204.882813
494.503906	15112.200195
493.222656	15309.927734
491.939453	15193.877930
490.656250	15077.873047
489.371094	15084.615234
488.087891	14968.676758
486.804688	15020.214844
485.519531	15091.196289
484.234375	15329.514648
482.949219	15207.777344
481.666016	15089.978516
480.378906	14839.969727
479.093750	15210.374023
477.808594	15034.317383
476.521484	14936.081055
475.236328	15003.071289
473.949219	14893.220703
472.662109	15026.240234
471.375000	14883.408203
470.087891	14878.503906
468.798828	15092.986328
467.511719	14794.936523
466.222656	14793.930664
464.935547	14888.000000
463.646484	14863.695313
462.357422	14878.190430
461.068359	14425.342773
459.779297	14567.875977
458.488281	14822.776367
457.199219	14856.644531
455.908203	14882.747070
454.619141	14858.470703
453.328125	14748.982422
452.037109	15032.634766
450.746094	14845.710938
449.453125	14583.370117
448.162109	15128.147461
446.869141	15043.863281
445.578125	14779.701172
444.285156	15128.763672
442.992188	15003.918945
441.699219	14921.656250
440.406250	15139.036133
439.111328	15027.788086
437.818359	15134.922852
436.523438	15211.105469
435.230469	15202.272461
433.935547	15401.996094
432.640625	15563.024414
431.345703	15529.031250
430.048828	15506.628906
428.753906	15547.908203
427.457031	15733.854492
426.162109	15908.152344
424.865234	15789.271484
423.568359	15620.310547
422.271484	15838.857422
420.974609	15779.801758
419.677734	15969.326172
418.378906	15821.650391
417.082031	16143.984375
415.783203	15953.966797
414.484375	16120.197266
413.185547	16259.412109
411.886719	16221.517578
410.587891	16389.515625
409.287109	16097.676758
407.988281	16240.627930
406.687500	16379.673828
405.386719	16376.393555
404.085938	16057.876953
402.785156	16350.617188
401.484375	16220.529297
400.183594	16603.404297
398.880859	16411.855469
397.580078	16070.602539
396.277344	16067.381836
394.974609	16054.564453
393.671875	16126.191406
392.369141	15844.745117
391.066406	15950.913086
389.763672	16160.607422
388.458984	16147.778320
387.154297	15918.313477
385.851563	16074.214844
384.546875	15956.005859
383.242188	15872.332031
381.937500	15915.123047
380.630859	15816.166992
379.326172	15717.250000
378.019531	15633.687500
376.712891	15716.683594
375.408203	15765.199219
374.101563	15513.301758
372.792969	15680.439453
371.486328	15572.099609
370.179688	15433.208008
368.871094	15546.728516
367.564453	15534.048828
366.255859	15557.682617
364.947266	15338.655273
363.638672	15532.330078
362.330078	15378.329102
361.019531	15367.601563
359.710938	15377.876953
358.400391	15340.428711
357.089844	15438.488281
355.781250	15311.367188
354.470703	15306.381836
353.158203	15291.861328
351.847656	15035.180664
350.537109	15260.928711
349.224609	14907.147461
347.914063	15109.960938
346.601563	14906.868164
345.289063	14940.061523
343.976563	14689.470703
342.662109	14671.282227
341.349609	14849.185547
340.037109	14627.311523
338.722656	14873.657227
337.408203	14786.949219
336.093750	14510.055664
334.779297	14674.495117
333.464844	14646.822266
332.150391	14516.501953
330.833984	14312.107422
329.519531	14404.240234
328.203125	14275.945313
326.886719	14472.520508
325.570313	14311.976563
324.253906	14174.281250
322.937500	13926.535156
321.619141	14364.065430
320.302734	14188.488281
318.984375	14162.862305
317.666016	14123.967773
316.347656	14141.983398
315.029297	14012.094727
313.710938	14155.240234
312.392578	14199.770508
311.072266	14204.487305
309.753906	14070.899414
308.433594	14105.946289
307.113281	14140.977539
305.792969	14198.715820
304.472656	14127.703125
303.152344	14342.508789
301.830078	14192.018555
300.509766	14236.453125
299.187500	14065.237305
297.865234	14486.012695
296.542969	14432.040039
295.220703	14510.413086
293.898438	14418.656250
292.574219	14436.533203
291.251953	14478.960938
289.927734	14489.260742
288.603516	14373.029297
287.279297	14657.115234
285.955078	14346.462891
284.630859	14679.507813
283.306641	14504.833984
281.980469	14541.523438
280.656250	14468.798828
279.330078	14590.338867
278.003906	14532.715820
276.677734	14754.099609
275.351563	14541.923828
274.023438	14561.598633
272.697266	14466.346680
271.369141	14659.309570
270.042969	14637.516602
268.714844	14408.630859
267.386719	14539.368164
266.058594	14899.652344
264.728516	14441.294922
263.400391	14714.916016
262.070313	14497.527344
260.742188	14481.433594
259.412109	14516.109375
258.082031	14535.731445
256.751953	14846.640625
255.421875	14659.502930
254.089844	14513.769531
252.759766	14550.277344
251.427734	14678.782227
250.095703	14912.370117
248.763672	14824.887695
247.431641	14793.740234
246.099609	14700.687500
244.767578	14977.225586
243.433594	14893.548828
242.101563	15048.049805
240.767578	14932.520508
239.433594	15225.653320
238.099609	14960.212891
236.765625	15331.913086
235.431641	15100.275391
234.095703	15220.830078
232.761719	15519.222656
231.425781	15390.651367
230.089844	15194.749023
228.753906	15305.828125
227.417969	15306.473633
226.082031	15396.906250
224.744141	15266.616211
223.408203	15065.323242
222.070313	15479.166016
220.732422	15203.146484
219.394531	15590.629883
218.056641	15860.250977
216.718750	15298.523438
215.378906	15583.034180
214.041016	15374.488281
212.701172	15416.180664
211.361328	15526.913086
210.023438	15255.056641
208.681641	15246.372070
207.341797	15304.840820
206.001953	15335.311523
204.660156	15511.204102
203.320313	15450.274414
201.978516	15557.110352
200.636719	15604.273438
199.294922	15558.263672
197.953125	15746.967773
196.611328	15792.199219
195.267578	15707.078125
193.923828	16046.419922
192.582031	15916.611328
191.238281	15844.540039
189.894531	16019.929688
188.550781	16277.089844
187.205078	16125.021484
185.861328	16406.224609
184.515625	16285.791992
183.171875	16236.030273
181.826172	16167.708008
180.480469	16398.511719
179.134766	16486.203125
177.787109	16644.423828
176.441406	16590.923828
175.093750	16693.371094
173.748047	16597.195313
172.400391	16883.292969
171.052734	16835.349609
169.705078	16614.933594
168.355469	16728.394531
167.007813	16934.507813
165.660156	17005.224609
164.310547	17035.138672
162.960938	16627.759766
161.611328	16787.412109
160.261719	16558.050781
158.912109	16806.535156
157.560547	16834.603516
156.210938	17097.738281
154.859375	17216.417969
153.507813	17296.191406
152.156250	16891.263672
150.804688	16954.423828
149.453125	17232.056641
148.101563	17125.035156
146.748047	17358.160156
145.396484	17567.164063
144.042969	17558.062500
142.689453	17491.699219
141.335938	17659.916016
139.982422	17757.896484
138.626953	17890.914063
137.273438	18153.080078
135.917969	17883.666016
134.564453	18175.246094
133.208984	18195.544922
131.853516	18488.785156
130.496094	18426.035156
129.140625	18660.117188
127.785156	18503.355469
126.427734	18739.167969
125.070313	18899.345703
123.712891	19007.882813
122.355469	18880.640625
120.998047	18819.736328
119.640625	18720.197266
118.281250	18898.619141
116.923828	18543.320313
115.564453	18929.599609
114.205078	18789.648438
112.845703	19148.134766
111.486328	18885.003906
110.126953	18951.035156
108.765625	18757.890625
107.406250	19154.677734
106.044922	19463.119141
104.683594	19269.986328
103.322266	19356.070313
101.960938	19467.822266
100.599609	19416.152344
99.236328	19527.845703
97.875000	19690.873047
96.511719	19567.636719
95.148438	19969.035156
93.785156	19798.113281
92.421875	20202.966797
91.058594	20470.175781
89.693359	20037.173828
88.330078	20047.775391
86.964844	19944.789063
85.599609	20035.996094
84.234375	20339.587891
82.869141	20174.353516
81.503906	20140.982422
80.138672	20082.001953
78.771484	19819.941406
77.404297	19856.175781
76.037109	20035.058594
74.669922	19892.027344
73.302734	19635.699219
71.935547	19975.371094
70.568359	19461.445313
69.199219	19660.324219
67.832031	19508.375000
66.462891	19223.156250
65.093750	18925.271484
63.724609	18990.818359
62.353516	18621.914063
60.984375	18849.914063
59.613281	17915.564453
