#Wave		#Intensity
786.621094	19588.628906
785.392578	19633.660156
784.164063	19564.767578
782.935547	19652.486328
781.705078	19831.664063
780.474609	19815.623047
779.246094	19785.359375
778.015625	20350.482422
776.785156	19850.822266
775.552734	20066.341797
774.322266	20295.992188
773.091797	20464.638672
771.859375	20314.503906
770.628906	20349.123047
769.396484	20404.019531
768.164063	20467.007813
766.931641	20422.462891
765.699219	20710.535156
764.464844	20552.408203
763.232422	20811.958984
761.998047	20826.154297
760.765625	20854.529297
759.531250	21018.638672
758.296875	20698.542969
757.062500	21095.525391
755.828125	21008.398438
754.593750	21008.359375
753.357422	21048.800781
752.123047	21267.312500
750.886719	21062.861328
749.652344	21107.310547
748.416016	21010.162109
747.179688	21341.744141
745.943359	21386.109375
744.705078	21299.064453
743.468750	21492.966797
742.232422	21359.460938
740.994141	21545.193359
739.755859	21316.794922
738.517578	21686.224609
737.279297	21472.017578
736.041016	21677.761719
734.802734	21554.457031
733.564453	21685.443359
732.324219	21606.564453
731.085938	21652.771484
729.845703	21632.410156
728.605469	21751.175781
727.365234	21569.531250
726.125000	21609.656250
724.884766	21863.361328
723.642578	21814.765625
722.402344	21812.513672
721.160156	21921.027344
719.919922	21888.550781
718.677734	21709.130859
717.435547	21942.382813
716.193359	21855.583984
714.951172	21947.878906
713.707031	21883.238281
712.464844	22082.078125
711.220703	22047.593750
709.976563	21978.945313
708.734375	21992.730469
707.490234	21883.925781
706.246094	21931.876953
705.000000	21726.703125
703.755859	21838.929688
702.511719	21987.255859
701.265625	22133.513672
700.019531	21944.513672
698.773438	21651.232422
697.527344	21990.078125
696.281250	21849.357422
695.035156	21728.746094
693.789063	22095.445313
692.541016	22042.994141
691.294922	21844.238281
690.046875	22016.304688
688.798828	21905.789063
687.550781	22264.074219
686.302734	21987.314453
685.054688	22015.033203
683.806641	22040.740234
682.556641	21938.326172
681.308594	21944.021484
680.058594	21891.687500
678.808594	21947.398438
677.558594	22037.087891
676.308594	22166.734375
675.058594	22362.306641
673.806641	21926.140625
672.556641	21863.871094
671.304688	22301.156250
670.054688	22196.880859
668.802734	22238.451172
667.550781	22256.039063
666.298828	22261.640625
665.044922	22676.453125
663.792969	22480.392578
662.541016	22324.316406
661.287109	22204.208984
660.033203	22331.478516
658.779297	22680.050781
657.525391	22434.330078
656.271484	22513.632813
655.017578	22479.298828
653.763672	22982.988281
652.507813	22767.279297
651.253906	22617.384766
649.998047	22770.248047
648.742188	22769.740234
647.486328	22765.248047
646.230469	22864.250000
644.974609	23170.158203
643.716797	22813.447266
642.460938	23164.992188
641.203125	22927.740234
639.945313	22937.132813
638.687500	23071.757813
637.429688	23238.126953
636.171875	23169.949219
634.914063	23475.304688
633.656250	23653.410156
632.396484	23714.273438
631.136719	23302.546875
629.878906	23951.060547
628.619141	23872.890625
627.359375	23806.656250
626.097656	23988.443359
624.837891	23803.193359
623.578125	24183.228516
622.316406	24527.419922
621.056641	24401.640625
619.794922	24301.675781
618.533203	24489.085938
617.271484	24947.853516
616.009766	24705.212891
614.746094	25191.478516
613.484375	25269.654297
612.220703	25415.107422
610.958984	25461.537109
609.695313	25604.912109
608.431641	25722.509766
607.167969	25921.160156
605.902344	26137.531250
604.638672	26075.009766
603.375000	26307.076172
602.109375	26505.447266
600.843750	26842.070313
599.580078	26755.744141
598.314453	27070.451172
597.046875	27308.007813
595.781250	27723.179688
594.515625	27636.742188
593.248047	27826.667969
591.982422	27996.785156
590.714844	27975.447266
589.447266	28289.464844
588.179688	28378.521484
586.912109	28682.470703
585.644531	28722.123047
584.375000	29016.027344
583.107422	29053.623047
581.837891	29317.787109
580.568359	29449.859375
579.298828	29310.087891
578.029297	29264.888672
576.759766	29682.351563
575.490234	29672.523438
574.218750	30003.148438
572.949219	29859.460938
571.677734	29955.824219
570.406250	29979.375000
569.134766	30105.167969
567.863281	30232.875000
566.591797	30181.660156
565.320313	30330.914063
564.046875	30533.158203
562.775391	30232.427734
561.501953	30357.302734
560.228516	30482.179688
558.955078	30607.054688
557.681641	30624.525391
556.408203	30585.076172
555.134766	30441.650391
553.859375	30871.093750
552.583984	30562.914063
551.310547	30725.476563
550.035156	30695.839844
548.759766	30613.289063
547.484375	30967.792969
546.207031	30802.925781
544.931641	31016.203125
543.654297	30757.376953
542.378906	30964.701172
541.101563	31074.048828
539.824219	31075.697266
538.546875	30666.369141
537.269531	31016.371094
535.990234	31151.048828
534.712891	31105.732422
533.433594	31134.740234
532.156250	31101.171875
530.876953	31098.890625
529.597656	31354.574219
528.318359	31352.240234
527.039063	31781.632813
525.757813	31400.306641
524.478516	31470.210938
523.197266	31424.898438
521.916016	31664.587891
520.634766	31589.976563
519.353516	31765.146484
518.072266	31639.822266
516.791016	31551.603516
515.509766	31516.070313
514.226563	31860.724609
512.943359	31932.347656
511.662109	31961.068359
510.378906	32030.691406
509.095703	31965.869141
507.810547	32076.361328
506.527344	31990.132813
505.244141	32067.476563
503.958984	32146.734375
502.673828	31998.261719
501.388672	32291.531250
500.103516	32290.933594
498.818359	32337.013672
497.533203	32083.609375
496.248047	32384.398438
494.960938	32335.181641
493.675781	32437.568359
492.388672	32339.783203
491.101563	32257.574219
489.814453	32408.468750
488.527344	32157.335938
487.238281	32205.287109
485.951172	32022.230469
484.662109	31784.904297
483.375000	32021.109375
482.085938	32117.542969
480.796875	31967.615234
479.507813	31866.226563
478.218750	31483.751953
476.927734	31388.312500
475.638672	31422.753906
474.347656	31495.933594
473.058594	31489.654297
471.767578	31353.609375
470.476563	30857.437500
469.185547	31139.761719
467.892578	30930.308594
466.601563	30871.890625
465.308594	30548.410156
464.017578	30671.935547
462.724609	30656.152344
461.431641	30369.646484
460.138672	30446.728516
458.845703	30353.675781
457.550781	30363.085938
456.257813	30250.763672
454.962891	30182.916016
453.669922	30132.476563
452.375000	29769.224609
451.080078	29940.914063
449.785156	29948.458984
448.490234	29871.083984
447.193359	29905.652344
445.898438	29768.511719
444.601563	29762.578125
443.304688	29621.662109
442.007813	29810.486328
440.710938	29658.048828
439.414063	29794.751953
438.117188	29613.474609
436.818359	29536.294922
435.521484	29671.013672
434.222656	29707.466797
432.923828	29724.652344
431.625000	29763.003906
430.326172	29612.734375
429.027344	29783.857422
427.728516	29372.009766
426.427734	29454.634766
425.126953	29823.751953
423.828125	29414.064453
422.527344	28973.781250
421.226563	29310.099609
419.925781	29454.136719
418.623047	29377.191406
417.322266	29617.191406
416.019531	29440.386719
414.718750	29323.167969
413.416016	29121.537109
412.113281	29111.900391
410.810547	29044.703125
409.507813	29236.517578
408.203125	29293.994141
406.900391	29272.822266
405.595703	29021.585938
404.291016	29284.173828
402.988281	28852.884766
401.681641	28747.503906
400.376953	28983.167969
399.072266	28692.013672
397.767578	28657.580078
396.460938	28418.298828
395.154297	28318.849609
393.849609	28428.046875
392.542969	28472.142578
391.236328	28468.394531
389.927734	28470.384766
388.621094	28567.988281
387.314453	28178.009766
386.005859	28332.978516
384.697266	28367.480469
383.388672	28306.429688
382.080078	28044.808594
380.771484	28291.359375
379.462891	28006.927734
378.152344	27839.076172
376.843750	28169.509766
375.533203	27946.343750
374.222656	28026.658203
372.912109	28139.371094
371.601563	28248.226563
370.291016	28107.218750
368.980469	28183.623047
367.667969	28294.308594
366.357422	28176.246094
365.044922	28225.912109
363.732422	28109.814453
362.419922	28172.804688
361.107422	28388.119141
359.794922	28176.857422
358.480469	28045.630859
357.167969	28224.679688
355.853516	28161.996094
354.539063	28342.853516
353.224609	28316.310547
351.910156	28261.251953
350.595703	28267.056641
349.281250	27959.203125
347.964844	28198.835938
346.650391	28337.664063
345.333984	28079.373047
344.017578	28081.406250
342.701172	27918.222656
341.384766	28178.509766
340.066406	28072.318359
338.750000	27808.640625
337.431641	27888.525391
336.115234	27981.658203
334.796875	27841.447266
333.478516	27985.755859
332.160156	27610.486328
330.841797	27893.169922
329.521484	27616.621094
328.203125	27559.996094
326.882813	27537.496094
325.564453	27577.511719
324.244141	27528.503906
322.923828	27729.447266
321.601563	27587.667969
320.281250	27582.216797
318.960938	27631.644531
317.638672	27769.974609
316.318359	27459.947266
314.996094	27668.230469
313.673828	27630.625000
312.351563	27627.062500
311.027344	27689.652344
309.705078	27871.269531
308.382813	27947.013672
307.058594	27964.167969
305.734375	27716.914063
304.410156	27550.951172
303.085938	27755.070313
301.761719	28113.882813
300.437500	27940.390625
299.111328	27904.699219
297.787109	28293.449219
296.460938	28404.808594
295.134766	28254.023438
293.808594	28208.871094
292.482422	28429.503906
291.156250	28299.531250
289.830078	28348.603516
288.501953	28265.792969
287.175781	28729.197266
285.847656	28450.511719
284.519531	28168.169922
283.191406	28431.798828
281.863281	28635.103516
280.533203	28554.216797
279.205078	28317.224609
277.876953	28772.460938
276.546875	28565.605469
275.216797	28353.191406
273.886719	28810.031250
272.556641	28659.671875
271.226563	28569.498047
269.894531	28687.880859
268.564453	28860.687500
267.232422	28537.673828
265.900391	28879.416016
264.570313	28920.685547
263.238281	28903.759766
261.904297	28669.181641
260.572266	28946.847656
259.240234	28944.933594
257.906250	29033.033203
256.572266	28965.480469
