#Wave		#Intensity
843.992188	9156.826172
842.777344	9338.232422
841.562500	9097.803711
840.347656	9299.720703
839.130859	8964.785156
837.916016	9259.179688
836.699219	8932.600586
835.482422	9019.289063
834.267578	9216.916016
833.050781	9122.706055
831.833984	9123.027344
830.615234	9293.820313
829.398438	8926.532227
828.181641	9134.252930
826.962891	9276.206055
825.744141	8999.431641
824.527344	9118.784180
823.308594	9246.296875
822.089844	9113.264648
820.869141	9052.058594
819.650391	9214.366211
818.431641	9136.762695
817.210938	9106.329102
815.992188	9067.709961
814.771484	9315.938477
813.550781	9238.372070
812.330078	9066.625977
811.109375	9075.136719
809.888672	8928.052734
808.666016	9016.413086
807.445313	9331.897461
806.222656	9207.353516
805.001953	9256.739258
803.779297	9152.708984
802.556641	9075.301758
801.333984	9304.600586
800.109375	9100.456055
798.886719	9311.268555
797.664063	9350.357422
796.439453	9166.749023
795.216797	9214.020508
793.992188	9169.375000
792.767578	9232.959961
791.542969	9351.638672
790.318359	9176.366211
789.091797	9366.430664
787.867188	9203.461914
786.642578	9152.746094
785.416016	9220.336914
784.189453	9161.479492
782.962891	9094.490234
781.736328	9170.204102
780.509766	9302.950195
779.283203	9148.357422
778.056641	9150.679688
776.828125	9018.578125
775.601563	9303.972656
774.373047	9395.843750
773.144531	8993.041016
771.916016	9235.537109
770.687500	9070.986328
769.458984	9329.647461
768.230469	9279.042969
767.000000	9210.155273
765.771484	9090.462891
764.541016	9326.558594
763.310547	9310.542969
762.080078	9176.673828
760.849609	9178.976563
759.619141	9234.089844
758.388672	9445.557617
757.156250	9210.239258
755.925781	9283.583984
754.693359	9425.909180
753.462891	9101.438477
752.230469	9308.667969
750.998047	9189.224609
749.765625	9467.340820
748.531250	9110.665039
747.298828	9327.868164
746.064453	9344.316406
744.832031	9458.034180
743.597656	9314.381836
742.363281	9359.182617
741.128906	9294.593750
739.894531	9197.628906
738.660156	9345.680664
737.425781	9317.566406
736.189453	9127.553711
734.955078	9433.361328
733.718750	9370.851563
732.482422	9360.956055
731.246094	9256.014648
730.009766	9504.946289
728.773438	9246.381836
727.537109	9196.092773
726.298828	9258.982422
725.062500	9400.640625
723.824219	9253.390625
722.585938	9312.191406
721.347656	9183.186523
720.109375	9312.634766
718.871094	9100.924805
717.632813	9198.048828
716.392578	9250.748047
715.154297	9246.944336
713.914063	9116.081055
712.673828	9196.993164
711.433594	9308.115234
710.193359	9403.067383
708.953125	9240.027344
707.712891	9044.812500
706.472656	9333.150391
705.230469	9260.851563
703.988281	9027.482422
702.748047	9198.881836
701.505859	9271.580078
700.263672	9279.848633
699.021484	9324.331055
697.777344	9298.384766
696.535156	9417.266602
695.291016	9274.673828
694.048828	9292.982422
692.804688	9176.600586
691.560547	9428.059570
690.316406	9118.789063
689.072266	9342.034180
687.828125	9171.496094
686.582031	9149.634766
685.337891	9248.253906
684.091797	9322.744141
682.847656	9353.048828
681.601563	9238.858398
680.355469	9170.856445
679.109375	9235.271484
677.861328	9363.838867
676.615234	9199.603516
675.369141	9203.831055
674.121094	9264.178711
672.873047	9384.621094
671.625000	9298.646484
670.376953	9188.666992
669.128906	9331.083008
667.880859	9395.348633
666.632813	9147.272461
665.382813	9387.691406
664.134766	9513.945313
662.884766	9332.016602
661.634766	9354.207031
660.384766	9388.387695
659.134766	9350.566406
657.884766	9480.699219
656.632813	9065.078125
655.382813	9500.990234
654.130859	9251.370117
652.880859	9185.640625
651.628906	9243.771484
650.376953	9040.276367
649.125000	8968.633789
647.871094	9050.725586
646.619141	9084.885742
645.367188	9362.471680
644.113281	9302.790039
642.859375	9287.012695
641.607422	9233.350586
640.353516	9454.860352
639.097656	9217.786133
637.843750	9088.429688
636.589844	9299.873047
635.333984	9298.057617
634.080078	9186.686523
632.824219	9214.764648
631.568359	9199.026367
630.312500	9225.099609
629.056641	9151.644531
627.800781	9324.972656
626.544922	9030.681641
625.287109	9331.272461
624.029297	9202.165039
622.773438	9313.704102
621.515625	9498.755859
620.257813	9278.258789
619.000000	9363.881836
617.742188	9348.140625
616.482422	9290.690430
615.224609	9312.704102
613.964844	9487.606445
612.705078	9428.174805
611.445313	9531.528320
610.185547	9509.816406
608.925781	9710.333984
607.666016	9740.170898
606.406250	9783.879883
605.144531	9653.069336
603.884766	9742.375000
602.623047	9853.449219
601.361328	9679.100586
600.099609	9938.748047
598.837891	9966.513672
597.576172	10192.330078
596.312500	9972.503906
595.050781	10031.921875
593.787109	10208.104492
592.523438	10305.053711
591.259766	10263.457031
589.996094	10326.724609
588.732422	10293.049805
587.468750	10332.555664
586.205078	10300.868164
584.939453	10283.030273
583.673828	10449.000000
582.410156	10383.714844
581.144531	10440.940430
579.878906	10517.894531
578.611328	10610.617188
577.345703	10511.783203
576.080078	10718.961914
574.812500	10833.297852
573.546875	10864.710938
572.279297	10868.491211
571.011719	10751.948242
569.744141	10826.743164
568.476563	10745.743164
567.207031	10771.225586
565.939453	10784.871094
564.669922	10922.654297
563.402344	10733.338867
562.132813	10786.376953
560.863281	11008.758789
559.593750	10707.303711
558.322266	10974.889648
557.052734	11035.708008
555.783203	11098.469727
554.511719	10710.665039
553.240234	10889.519531
551.968750	10907.038086
550.697266	10836.066406
549.425781	10786.747070
548.154297	10684.377930
546.882813	10904.324219
545.609375	11010.230469
544.337891	10917.697266
543.064453	11074.620117
541.791016	11233.443359
540.517578	10881.782227
539.244141	11073.946289
537.970703	11012.885742
536.695313	11216.718750
535.421875	11200.770508
534.146484	11194.633789
532.871094	11161.046875
531.595703	11215.692383
530.320313	11246.794922
529.044922	11260.247070
527.769531	11171.811523
526.492188	11283.216797
525.216797	11094.925781
523.939453	11362.949219
522.662109	11211.913086
521.384766	11291.901367
520.107422	11391.426758
518.830078	11445.911133
517.552734	11498.416992
516.273438	11511.786133
514.996094	11458.665039
513.716797	11622.570313
512.437500	11499.080078
511.158203	11752.806641
509.878906	11764.153320
508.599609	11656.333984
507.318359	11771.207031
506.039063	11723.960938
504.757813	11643.542969
503.476563	11637.330078
502.197266	11732.597656
500.916016	11872.703125
499.632813	11745.498047
498.351563	11807.529297
497.070313	11799.334961
495.787109	11995.851563
494.503906	11701.087891
493.222656	11802.051758
491.939453	11715.925781
490.656250	11962.948242
489.371094	11754.119141
488.087891	11987.403320
486.804688	11881.836914
485.519531	11747.113281
484.234375	11768.131836
482.949219	11972.039063
481.666016	11621.443359
480.378906	11875.865234
479.093750	11784.053711
477.808594	11785.598633
476.521484	11827.960938
475.236328	11895.570313
473.949219	11797.995117
472.662109	11956.885742
471.375000	11672.880859
470.087891	11721.044922
468.798828	11617.754883
467.511719	11613.500977
466.222656	11702.401367
464.935547	11692.309570
463.646484	11639.541992
462.357422	11708.986328
461.068359	11537.947266
459.779297	11640.341797
458.488281	11661.282227
457.199219	11695.780273
455.908203	11480.311523
454.619141	11530.328125
453.328125	11591.944336
452.037109	11781.340820
450.746094	11889.346680
449.453125	11916.010742
448.162109	11832.351563
446.869141	11771.943359
445.578125	11744.446289
444.285156	11790.456055
442.992188	12025.953125
441.699219	11946.217773
440.406250	12040.482422
439.111328	11983.965820
437.818359	11861.776367
436.523438	12066.111328
435.230469	11928.501953
433.935547	12032.326172
432.640625	12161.207031
431.345703	12098.939453
430.048828	12467.059570
428.753906	12526.312500
427.457031	12226.724609
426.162109	12500.088867
424.865234	12622.932617
423.568359	12371.702148
422.271484	12685.350586
420.974609	12536.347656
419.677734	12730.374023
418.378906	12606.462891
417.082031	12652.091797
415.783203	12745.842773
414.484375	12945.444336
413.185547	12823.511719
411.886719	12921.018555
410.587891	12883.798828
409.287109	12802.347656
407.988281	13003.657227
406.687500	13064.510742
405.386719	12940.773438
404.085938	12822.851563
402.785156	12893.310547
401.484375	12717.801758
400.183594	12882.382813
398.880859	12874.040039
397.580078	12863.779297
396.277344	12782.486328
394.974609	12680.111328
393.671875	12856.045898
392.369141	12757.533203
391.066406	12724.282227
389.763672	12570.213867
388.458984	12500.578125
387.154297	12555.586914
385.851563	12409.308594
384.546875	12295.667969
383.242188	12134.171875
381.937500	12555.093750
380.630859	12468.302734
379.326172	12590.267578
378.019531	12633.688477
376.712891	12217.707031
375.408203	12102.345703
374.101563	12228.109375
372.792969	12133.833008
371.486328	12202.161133
370.179688	12050.560547
368.871094	12334.910156
367.564453	12322.875977
366.255859	12159.874023
364.947266	12069.541992
363.638672	12237.130859
362.330078	12013.125977
361.019531	12106.186523
359.710938	12006.389648
358.400391	12175.761719
357.089844	11950.038086
355.781250	11934.280273
354.470703	12189.404297
353.158203	11940.925781
351.847656	11972.847656
350.537109	11989.503906
349.224609	11975.656250
347.914063	11895.116211
346.601563	12056.577148
345.289063	12017.958984
343.976563	11813.663086
342.662109	11824.615234
341.349609	11883.156250
340.037109	11785.596680
338.722656	11707.105469
337.408203	11640.061523
336.093750	11738.536133
334.779297	11576.418945
333.464844	11623.526367
332.150391	11391.158203
330.833984	11417.374023
329.519531	11453.081055
328.203125	11395.677734
326.886719	11647.919922
325.570313	11470.851563
324.253906	11536.896484
322.937500	11711.122070
321.619141	11490.493164
320.302734	11501.460938
318.984375	11647.127930
317.666016	11491.135742
316.347656	11522.957031
315.029297	11414.453125
313.710938	11561.914063
312.392578	11697.942383
311.072266	11549.672852
309.753906	11626.916016
308.433594	11715.493164
307.113281	11612.759766
305.792969	11727.809570
304.472656	11502.066406
303.152344	11581.130859
301.830078	11773.699219
300.509766	11873.486328
299.187500	11765.166992
297.865234	12135.344727
296.542969	11957.057617
295.220703	12011.355469
293.898438	12084.531250
292.574219	12278.611328
291.251953	12329.031250
289.927734	12912.082031
288.603516	12941.580078
287.279297	13191.969727
285.955078	12783.453125
284.630859	12765.774414
283.306641	12315.994141
281.980469	12194.655273
280.656250	11886.633789
279.330078	12102.985352
278.003906	11913.885742
276.677734	11815.343750
275.351563	11839.342773
274.023438	11680.557617
272.697266	11463.435547
271.369141	11847.238281
270.042969	11586.857422
268.714844	11646.647461
267.386719	11623.587891
266.058594	11476.327148
264.728516	11714.853516
263.400391	11661.693359
262.070313	11792.876953
260.742188	11687.068359
259.412109	11573.781250
258.082031	11565.803711
256.751953	11499.568359
255.421875	11546.096680
254.089844	11735.375977
252.759766	11721.735352
251.427734	11786.966797
250.095703	12058.687500
248.763672	11748.414063
247.431641	11736.655273
246.099609	11828.096680
244.767578	11896.989258
243.433594	11688.275391
242.101563	11684.037109
240.767578	11981.636719
239.433594	11855.503906
238.099609	11877.467773
236.765625	11979.989258
235.431641	11947.593750
234.095703	11915.210938
232.761719	11974.593750
231.425781	12148.149414
230.089844	12074.566406
228.753906	11682.880859
227.417969	11746.001953
226.082031	11992.415039
224.744141	12004.950195
223.408203	11877.241211
222.070313	12211.341797
220.732422	12319.146484
219.394531	12165.288086
218.056641	12121.723633
216.718750	12003.457031
215.378906	11986.086914
214.041016	12144.240234
212.701172	12173.517578
211.361328	12070.266602
210.023438	12148.063477
208.681641	11987.021484
207.341797	11982.729492
206.001953	12079.145508
204.660156	11953.639648
203.320313	12187.969727
201.978516	12289.875000
200.636719	12388.011719
199.294922	12189.883789
197.953125	12211.630859
196.611328	12319.033203
195.267578	12500.868164
193.923828	12574.659180
192.582031	12668.893555
191.238281	12591.896484
189.894531	12613.532227
188.550781	12614.698242
187.205078	12515.441406
185.861328	12758.331055
184.515625	12629.342773
183.171875	12613.775391
181.826172	12876.935547
180.480469	12855.750000
179.134766	12875.434570
177.787109	12874.683594
176.441406	12957.481445
175.093750	12817.494141
173.748047	13017.189453
172.400391	13046.096680
171.052734	13240.098633
169.705078	13140.969727
168.355469	12958.432617
167.007813	13217.222656
165.660156	12999.524414
164.310547	13063.608398
162.960938	13164.723633
161.611328	13206.516602
160.261719	13402.019531
158.912109	13195.611328
157.560547	13154.059570
156.210938	13171.755859
154.859375	13239.412109
153.507813	13218.227539
152.156250	13161.903320
150.804688	13383.027344
149.453125	13298.954102
148.101563	13370.210938
146.748047	13378.592773
145.396484	13719.611328
144.042969	13474.792969
142.689453	13688.192383
141.335938	13672.491211
139.982422	13941.158203
138.626953	13993.718750
137.273438	13961.351563
135.917969	14139.371094
134.564453	14121.747070
133.208984	14201.895508
131.853516	14564.183594
130.496094	14588.891602
129.140625	14657.833984
127.785156	14562.707031
126.427734	14467.619141
125.070313	14481.269531
123.712891	14505.966797
122.355469	14674.302734
120.998047	14448.535156
119.640625	14521.085938
118.281250	14674.589844
116.923828	14425.036133
115.564453	14762.475586
114.205078	14739.251953
112.845703	14708.680664
111.486328	14558.607422
110.126953	14706.400391
108.765625	14797.156250
107.406250	14948.513672
106.044922	15042.857422
104.683594	15085.730469
103.322266	15159.806641
101.960938	15246.703125
100.599609	15144.488281
99.236328	15402.038086
97.875000	15125.510742
96.511719	15263.710938
95.148438	15337.657227
93.785156	15646.303711
92.421875	15820.982422
91.058594	15779.284180
89.693359	15999.681641
88.330078	15701.433594
86.964844	15727.566406
85.599609	15565.032227
84.234375	15779.798828
82.869141	15871.809570
81.503906	15804.529297
80.138672	15610.997070
78.771484	15481.583984
77.404297	15365.028320
76.037109	15654.561523
74.669922	15559.960938
73.302734	15613.488281
71.935547	15650.541992
70.568359	15291.005859
69.199219	15430.430664
67.832031	15186.170898
66.462891	15128.304688
65.093750	14754.553711
63.724609	14775.302734
62.353516	14628.113281
60.984375	14530.256836
59.613281	13812.081055
