#Wave		#Intensity
1057.826172	8050.833008
1056.650391	8085.521973
1055.474609	8252.095703
1054.300781	8350.543945
1053.125000	8400.043945
1051.949219	8345.340820
1050.773438	8282.154297
1049.595703	8503.795898
1048.419922	8359.851563
1047.244141	8392.304688
1046.066406	8926.066406
1044.888672	8767.254883
1043.710938	8844.206055
1042.535156	8621.775391
1041.357422	8870.660156
1040.177734	8926.324219
1039.000000	9022.284180
1037.822266	8780.888672
1036.642578	8910.776367
1035.464844	9051.219727
1034.285156	9210.692383
1033.105469	9261.989258
1031.925781	9256.039063
1030.746094	9381.478516
1029.566406	9394.576172
1028.386719	9181.002930
1027.207031	9482.176758
1026.025391	9501.599609
1024.845703	9478.670898
1023.664063	9373.194336
1022.482422	9398.973633
1021.300781	9433.208008
1020.119141	9408.190430
1018.937500	9628.549805
1017.755859	9506.221680
1016.574219	9663.045898
1015.390625	9627.431641
1014.207031	9676.376953
1013.025391	9907.045898
1011.841797	9763.647461
1010.658203	9994.213867
1009.474609	9840.290039
1008.291016	10068.643555
1007.107422	9893.649414
1005.921875	9984.696289
1004.738281	10134.803711
1003.552734	9976.774414
1002.367188	9780.826172
1001.183594	10017.371094
999.998047	9912.172852
998.812500	10119.083008
997.626953	10053.959961
996.439453	10262.874023
995.253906	10138.739258
994.066406	10086.289063
992.880859	10067.562500
991.693359	10082.542969
990.505859	10105.940430
989.318359	10078.797852
988.130859	10171.653320
986.943359	10281.310547
985.755859	10062.659180
984.566406	10111.282227
983.378906	10334.475586
982.189453	10181.130859
981.001953	10185.545898
979.812500	9994.442383
978.623047	10314.178711
977.433594	10001.231445
976.242188	10068.708008
975.052734	9972.299805
973.863281	9976.744141
972.671875	10180.684570
971.482422	10061.211914
970.291016	10095.024414
969.099609	10160.305664
967.908203	10032.507813
966.716797	10045.325195
965.525391	10165.115234
964.332031	10205.165039
963.140625	10020.836914
961.947266	9998.003906
960.755859	10042.252930
959.562500	10254.138672
958.369141	10065.746094
957.175781	9996.831055
955.982422	9967.737305
954.789063	9986.817383
953.593750	10198.512695
952.400391	9851.209961
951.205078	9981.225586
950.009766	9797.309570
948.816406	9962.851563
947.621094	9919.155273
946.425781	10136.896484
945.230469	9783.715820
944.033203	10043.211914
942.837891	9892.929688
941.640625	10018.558594
940.445313	10056.383789
939.248047	10196.556641
938.050781	10002.494141
936.853516	10046.564453
935.656250	10063.474609
934.458984	9950.956055
933.261719	10047.185547
932.062500	10066.170898
930.865234	10041.336914
929.666016	9853.810547
928.466797	10089.712891
927.269531	10021.098633
926.070313	9821.171875
924.869141	9913.125977
923.669922	9875.840820
922.470703	9853.153320
921.269531	9711.733398
920.070313	10003.583984
918.869141	9866.352539
917.667969	9939.453125
916.466797	9983.382813
915.265625	9939.884766
914.064453	9792.361328
912.863281	9988.164063
911.662109	9801.165039
910.458984	9872.112305
909.257813	9681.044922
908.054688	9912.059570
906.851563	9533.992188
905.648438	9636.104492
904.445313	9571.962891
903.242188	9480.838867
902.039063	9672.209961
900.833984	9483.502930
899.630859	9469.262695
898.425781	9457.102539
897.220703	9530.035156
896.015625	9501.267578
894.810547	9362.556641
893.605469	9528.803711
892.400391	9404.655273
891.195313	9400.810547
889.988281	9189.666016
888.783203	9359.961914
887.576172	9167.552734
886.369141	9238.339844
885.162109	9060.525391
883.955078	9060.888672
882.748047	9052.967773
881.541016	9235.515625
880.332031	9124.069336
879.125000	8743.629883
877.916016	8692.321289
876.707031	8692.750000
875.500000	8811.072266
874.291016	8819.748047
873.082031	8772.596680
871.871094	8985.923828
870.662109	8705.213867
869.453125	8567.188477
868.242188	8513.919922
867.031250	8578.410156
865.822266	8463.202148
864.611328	8319.130859
863.400391	8344.394531
862.187500	8441.890625
860.976563	8283.457031
859.765625	8228.245117
858.552734	8274.133789
857.341797	8235.443359
856.128906	8219.450195
854.916016	8294.176758
853.703125	8024.637695
852.490234	8109.675781
851.277344	8147.289551
850.064453	8046.859863
848.849609	7907.333008
847.636719	8095.294434
846.421875	7883.746094
845.207031	7939.891602
843.992188	7800.488281
842.777344	7753.737305
841.562500	7690.544922
840.347656	8065.518066
839.130859	7763.721680
837.916016	7922.633789
836.699219	7851.231445
835.482422	7718.192383
834.267578	7747.552734
833.050781	7723.479980
831.833984	7765.152832
830.615234	7632.229004
829.398438	7673.902344
828.181641	7785.364258
826.962891	7841.360352
825.744141	7634.637207
824.527344	7645.497070
823.308594	7865.609863
822.089844	7689.765625
820.869141	7749.825684
819.650391	7654.033691
818.431641	7668.977051
817.210938	7698.260742
815.992188	7920.158203
814.771484	7719.915527
813.550781	7827.011230
812.330078	7786.607910
811.109375	7580.360352
809.888672	7613.719238
808.666016	7849.703613
807.445313	7653.792969
806.222656	7680.978516
805.001953	7556.772461
803.779297	7896.895996
802.556641	7774.740234
801.333984	7789.612793
800.109375	7894.420898
798.886719	7623.141113
797.664063	7779.023438
796.439453	7657.003906
795.216797	7745.414551
793.992188	7829.706543
792.767578	7695.494629
791.542969	7859.377441
790.318359	7574.175781
789.091797	7691.083984
787.867188	7803.866211
786.642578	7728.939941
785.416016	7731.541016
784.189453	7783.077637
782.962891	7769.356934
781.736328	7694.492188
780.509766	7811.217285
779.283203	7876.959473
778.056641	7692.112305
776.828125	8022.624023
775.601563	7782.837402
774.373047	7897.395020
773.144531	7676.043457
771.916016	7725.451172
770.687500	7664.962891
769.458984	7897.446777
768.230469	7867.457031
767.000000	7774.436523
765.771484	7650.953125
764.541016	7917.817383
763.310547	8003.692871
762.080078	8004.188965
760.849609	8150.963379
759.619141	7775.647461
758.388672	7924.438965
757.156250	7847.789551
755.925781	7931.546387
754.693359	7763.587891
753.462891	7859.502930
752.230469	8040.595215
750.998047	8012.679199
749.765625	8057.786133
748.531250	7946.738770
747.298828	7985.757813
746.064453	7925.439941
744.832031	7950.261230
743.597656	8009.517090
742.363281	7969.485840
741.128906	8121.883301
739.894531	8126.395020
738.660156	7975.007813
737.425781	7945.132813
736.189453	7854.553711
734.955078	8063.480469
733.718750	8049.788574
732.482422	8036.101074
731.246094	8123.533203
730.009766	8152.295898
728.773438	8039.541016
727.537109	8246.166016
726.298828	7911.155762
725.062500	8150.050293
723.824219	8110.098633
722.585938	8017.653809
721.347656	8038.317383
720.109375	8194.230469
718.871094	7871.724609
717.632813	8096.220703
716.392578	8074.480957
715.154297	8177.816895
713.914063	7950.351563
712.673828	8059.719727
711.433594	7896.877930
710.193359	8052.573242
708.953125	8141.704102
707.712891	8234.829102
706.472656	7844.439453
705.230469	8161.150391
703.988281	8224.010742
702.748047	8123.766113
701.505859	8061.806152
700.263672	8104.521484
699.021484	7851.433105
697.777344	8024.936523
696.535156	8013.325684
695.291016	8186.729492
694.048828	8078.581543
692.804688	8141.343262
691.560547	8123.687012
690.316406	8268.800781
689.072266	8072.320801
687.828125	8082.807617
686.582031	8193.703125
685.337891	8224.239258
684.091797	8198.554688
682.847656	8301.332031
681.601563	8211.426758
680.355469	8288.079102
679.109375	8244.345703
677.861328	8268.817383
676.615234	8126.851074
675.369141	7972.911133
674.121094	8131.711914
672.873047	8061.996582
671.625000	8244.759766
670.376953	8309.263672
669.128906	8083.333496
667.880859	8352.088867
666.632813	8264.376953
665.382813	8156.683105
664.134766	8209.129883
662.884766	8109.490723
661.634766	7991.885254
660.384766	8186.338379
659.134766	8088.759277
657.884766	8139.166504
656.632813	8043.632813
655.382813	8227.929688
654.130859	8104.440430
652.880859	8104.859375
651.628906	8195.158203
650.376953	8095.709961
649.125000	8187.971191
647.871094	8056.623047
646.619141	8188.770508
645.367188	8237.059570
644.113281	8281.337891
642.859375	8164.034180
641.607422	8337.934570
640.353516	8300.417969
639.097656	8203.112305
637.843750	8054.022949
636.589844	8130.165527
635.333984	7933.332520
634.080078	8220.610352
632.824219	8342.478516
631.568359	8066.072754
630.312500	8229.728516
629.056641	7965.393555
627.800781	8314.070313
626.544922	8270.664063
625.287109	8310.820313
624.029297	8004.908691
622.773438	8313.535156
621.515625	8242.328125
620.257813	8383.824219
619.000000	8270.898438
617.742188	8229.542969
616.482422	8301.431641
615.224609	8405.068359
613.964844	8449.092773
612.705078	8441.482422
611.445313	8529.150391
610.185547	8515.572266
608.925781	8615.094727
607.666016	8724.495117
606.406250	8786.252930
605.144531	8746.854492
603.884766	8584.550781
602.623047	8658.190430
601.361328	8688.201172
600.099609	9007.485352
598.837891	9021.566406
597.576172	9081.196289
596.312500	8972.480469
595.050781	9097.430664
593.787109	9111.480469
592.523438	9113.649414
591.259766	9194.964844
589.996094	9191.180664
588.732422	9167.618164
587.468750	9365.546875
586.205078	9067.136719
584.939453	9308.495117
583.673828	9411.412109
582.410156	9532.072266
581.144531	9682.317383
579.878906	9518.448242
578.611328	9463.256836
577.345703	9741.761719
576.080078	9556.260742
574.812500	9836.610352
573.546875	9668.921875
572.279297	9595.996094
571.011719	9550.712891
569.744141	9807.175781
568.476563	9801.300781
567.207031	9893.993164
565.939453	9746.196289
564.669922	9817.186523
563.402344	9738.416016
562.132813	9880.289063
560.863281	9825.168945
559.593750	10012.253906
558.322266	9947.285156
557.052734	10022.083984
555.783203	9811.519531
554.511719	9764.333008
553.240234	9846.990234
551.968750	10022.045898
550.697266	9554.063477
549.425781	9837.229492
548.154297	9707.531250
546.882813	9876.579102
545.609375	9770.499023
544.337891	9963.037109
543.064453	9762.712891
541.791016	9874.669922
540.517578	9802.044922
539.244141	10010.125000
537.970703	10082.716797
536.695313	9943.384766
535.421875	10112.079102
534.146484	9996.329102
532.871094	9913.958984
531.595703	10129.607422
530.320313	10145.244141
529.044922	10053.092773
527.769531	9878.686523
526.492188	9982.512695
525.216797	10162.677734
523.939453	10191.996094
522.662109	10225.217773
521.384766	10385.652344
520.107422	10266.178711
518.830078	10320.885742
517.552734	10219.076172
516.273438	10432.189453
514.996094	10260.001953
513.716797	10318.574219
512.437500	10320.439453
511.158203	10332.073242
509.878906	10443.348633
508.599609	10499.881836
507.318359	10247.805664
506.039063	10452.758789
504.757813	10474.113281
503.476563	10540.352539
502.197266	10450.442383
500.916016	10442.515625
499.632813	10378.018555
498.351563	10401.313477
497.070313	10592.296875
495.787109	10518.058594
494.503906	10576.395508
493.222656	10605.476563
491.939453	10402.681641
490.656250	10727.886719
489.371094	10606.948242
488.087891	10567.842773
486.804688	10573.530273
485.519531	10330.063477
484.234375	10345.524414
482.949219	10487.451172
481.666016	10362.810547
480.378906	10459.941406
479.093750	10387.857422
477.808594	10626.869141
476.521484	10498.408203
475.236328	10517.697266
473.949219	10643.843750
472.662109	10422.208008
471.375000	10187.064453
470.087891	10596.709961
468.798828	10241.252930
467.511719	10408.087891
466.222656	10308.980469
464.935547	10402.002930
463.646484	10147.741211
462.357422	10283.426758
461.068359	10151.454102
459.779297	10320.042969
458.488281	10228.821289
457.199219	10315.929688
455.908203	10309.998047
454.619141	10588.839844
453.328125	10284.582031
452.037109	10487.794922
450.746094	10445.045898
449.453125	10261.008789
448.162109	10293.797852
446.869141	10402.033203
445.578125	10283.886719
444.285156	10467.510742
442.992188	10386.137695
441.699219	10587.067383
440.406250	10410.986328
439.111328	10606.032227
437.818359	10913.066406
436.523438	10655.887695
435.230469	10738.742188
433.935547	10765.562500
432.640625	10886.973633
431.345703	10938.846680
430.048828	11002.276367
428.753906	10936.404297
427.457031	10988.233398
426.162109	11161.551758
424.865234	11024.335938
423.568359	11228.423828
422.271484	11361.108398
420.974609	11137.209961
419.677734	11206.274414
418.378906	11178.989258
417.082031	11392.467773
415.783203	11496.099609
414.484375	11513.051758
413.185547	11362.532227
411.886719	11377.579102
410.587891	11635.055664
409.287109	11442.278320
407.988281	11668.864258
406.687500	11268.477539
405.386719	11556.528320
404.085938	11373.528320
402.785156	11411.608398
401.484375	11476.571289
400.183594	11679.822266
398.880859	11302.957031
397.580078	11423.588867
396.277344	11492.334961
394.974609	11227.062500
393.671875	11386.016602
392.369141	11126.625977
391.066406	11377.615234
389.763672	11235.323242
388.458984	11114.181641
387.154297	11029.514648
385.851563	11238.149414
384.546875	11157.322266
383.242188	11187.656250
381.937500	11256.291016
380.630859	11146.778320
379.326172	11039.223633
378.019531	11079.126953
376.712891	11251.085938
375.408203	10977.080078
374.101563	10980.616211
372.792969	10991.802734
371.486328	11178.939453
370.179688	10855.448242
368.871094	11180.185547
367.564453	10921.810547
366.255859	10879.485352
364.947266	10955.635742
363.638672	10901.858398
362.330078	10899.667969
361.019531	10748.537109
359.710938	10761.650391
358.400391	10982.807617
357.089844	10770.682617
355.781250	10865.824219
354.470703	10876.992188
353.158203	10750.837891
351.847656	10746.769531
350.537109	10691.228516
349.224609	10856.810547
347.914063	10540.193359
346.601563	10515.209961
345.289063	10406.420898
343.976563	10646.200195
342.662109	10560.276367
341.349609	10499.135742
340.037109	10266.716797
338.722656	10388.343750
337.408203	10298.733398
336.093750	10281.443359
334.779297	10380.169922
333.464844	10482.660156
332.150391	10284.740234
330.833984	10468.935547
329.519531	10174.182617
328.203125	10075.238281
326.886719	10390.430664
325.570313	10238.304688
324.253906	10240.040039
322.937500	10171.534180
321.619141	10304.243164
320.302734	10131.380859
318.984375	9930.129883
317.666016	10077.980469
316.347656	10201.117188
315.029297	10083.399414
313.710938	10005.539063
312.392578	10139.985352
311.072266	10209.949219
309.753906	9997.594727
308.433594	10207.726563
307.113281	10065.527344
305.792969	10266.093750
304.472656	10212.911133
303.152344	10509.890625
301.830078	10223.930664
300.509766	10587.002930
299.187500	10316.273438
297.865234	10467.373047
296.542969	10385.850586
295.220703	10633.282227
293.898438	10901.404297
292.574219	11091.943359
291.251953	11150.160156
289.927734	11223.462891
288.603516	11238.194336
287.279297	11056.558594
285.955078	10907.086914
284.630859	10931.307617
283.306641	10585.679688
281.980469	10613.727539
280.656250	10564.429688
279.330078	10411.433594
278.003906	10384.821289
276.677734	10378.954102
275.351563	10567.207031
274.023438	10452.016602
272.697266	10397.157227
271.369141	10376.221680
270.042969	10340.229492
268.714844	10210.114258
267.386719	10322.875977
266.058594	10454.411133
264.728516	10299.888672
263.400391	10335.431641
262.070313	10414.219727
260.742188	10517.420898
259.412109	10430.692383
258.082031	10520.689453
256.751953	10281.768555
255.421875	10563.410156
254.089844	10437.290039
252.759766	10525.333008
251.427734	10258.435547
250.095703	10481.652344
248.763672	10530.212891
247.431641	10458.647461
246.099609	10599.129883
244.767578	10677.651367
243.433594	10606.097656
242.101563	10590.826172
240.767578	10828.655273
239.433594	10841.459961
238.099609	10822.401367
236.765625	10908.272461
235.431641	10840.502930
234.095703	10830.818359
232.761719	10753.727539
231.425781	10968.717773
230.089844	10751.249023
228.753906	10837.027344
227.417969	10810.512695
226.082031	10744.724609
224.744141	10925.832031
223.408203	10710.459961
222.070313	10973.755859
220.732422	11040.691406
219.394531	10864.667969
218.056641	10817.628906
216.718750	10918.176758
215.378906	10577.936523
214.041016	10980.977539
212.701172	10784.605469
211.361328	10845.881836
210.023438	10830.624023
208.681641	10787.386719
207.341797	10887.794922
206.001953	10928.484375
204.660156	11120.184570
203.320313	10825.258789
201.978516	11022.493164
200.636719	11051.939453
199.294922	11239.732422
197.953125	11097.756836
196.611328	11253.804688
195.267578	10827.009766
193.923828	11202.708984
192.582031	11278.609375
191.238281	11188.869141
189.894531	11415.432617
188.550781	11413.121094
187.205078	11369.897461
185.861328	11427.091797
184.515625	11276.065430
183.171875	11546.984375
181.826172	11516.774414
180.480469	11555.312500
179.134766	11458.245117
177.787109	11663.910156
176.441406	11763.663086
175.093750	11668.467773
173.748047	11753.331055
172.400391	11769.504883
171.052734	11937.793945
169.705078	12074.482422
168.355469	11738.248047
167.007813	11926.833008
165.660156	11790.956055
164.310547	11805.247070
162.960938	11823.237305
161.611328	12030.175781
160.261719	11818.447266
158.912109	11893.827148
157.560547	11741.456055
156.210938	12000.069336
154.859375	11975.430664
153.507813	12091.421875
152.156250	11957.630859
150.804688	12023.639648
149.453125	12087.773438
148.101563	12203.644531
146.748047	12153.115234
145.396484	12304.037109
144.042969	12240.573242
142.689453	12330.456055
141.335938	12353.815430
139.982422	12543.349609
138.626953	12498.347656
137.273438	12765.296875
135.917969	12790.391602
134.564453	12900.346680
133.208984	12672.687500
131.853516	12801.063477
130.496094	13213.346680
129.140625	13179.330078
127.785156	13130.582031
126.427734	13245.859375
125.070313	13154.741211
123.712891	13373.120117
122.355469	13447.760742
120.998047	13262.750000
119.640625	13175.381836
118.281250	13404.620117
116.923828	13291.495117
115.564453	13345.836914
114.205078	13172.068359
112.845703	13393.763672
111.486328	13442.534180
110.126953	13529.887695
108.765625	13584.123047
107.406250	13621.798828
106.044922	13606.179688
104.683594	13680.570313
103.322266	13642.907227
101.960938	13880.669922
100.599609	13877.858398
99.236328	14264.136719
97.875000	14263.083984
96.511719	14018.030273
95.148438	13993.181641
93.785156	14237.916992
92.421875	14269.870117
91.058594	14474.120117
89.693359	14500.513672
88.330078	14296.018555
86.964844	14393.883789
85.599609	14193.155273
84.234375	14371.575195
82.869141	14403.452148
81.503906	14407.858398
80.138672	14320.756836
78.771484	14004.968750
77.404297	14318.618164
76.037109	14264.507813
74.669922	14336.595703
73.302734	14108.816406
71.935547	14413.048828
70.568359	14095.795898
69.199219	14061.881836
67.832031	13816.072266
66.462891	13824.235352
65.093750	13573.093750
63.724609	13482.714844
62.353516	13197.062500
60.984375	13354.988281
59.613281	12666.244141
