#Wave		#Intensity
1081.279297	7883.987793
1080.107422	7923.116211
1078.937500	8024.151367
1077.765625	8052.564941
1076.595703	8132.193848
1075.423828	7968.512695
1074.251953	8186.813965
1073.080078	8140.510742
1071.908203	8516.531250
1070.736328	8137.518066
1069.562500	8069.927246
1068.390625	8317.850586
1067.216797	8412.229492
1066.044922	8312.660156
1064.871094	8407.003906
1063.697266	8584.386719
1062.523438	8550.861328
1061.349609	8636.589844
1060.173828	8575.389648
1059.000000	8599.353516
1057.826172	8633.949219
1056.650391	8934.501953
1055.474609	8694.589844
1054.300781	8835.496094
1053.125000	9023.135742
1051.949219	9119.278320
1050.773438	8998.551758
1049.595703	8950.133789
1048.419922	9016.484375
1047.244141	9031.819336
1046.066406	9382.778320
1044.888672	9300.341797
1043.710938	9629.885742
1042.535156	9360.602539
1041.357422	9556.284180
1040.177734	9577.865234
1039.000000	9771.311523
1037.822266	9480.984375
1036.642578	9708.313477
1035.464844	9668.347656
1034.285156	9770.458008
1033.105469	9804.692383
1031.925781	9690.545898
1030.746094	9945.171875
1029.566406	10011.134766
1028.386719	10051.652344
1027.207031	10212.877930
1026.025391	9980.172852
1024.845703	10132.882813
1023.664063	10035.752930
1022.482422	10196.860352
1021.300781	10262.686523
1020.119141	10237.516602
1018.937500	10057.942383
1017.755859	10362.733398
1016.574219	10553.229492
1015.390625	10348.326172
1014.207031	10392.911133
1013.025391	10661.486328
1011.841797	10310.884766
1010.658203	10465.299805
1009.474609	10526.723633
1008.291016	10594.459961
1007.107422	10427.813477
1005.921875	10850.177734
1004.738281	10664.548828
1003.552734	10784.959961
1002.367188	10854.692383
1001.183594	10905.413086
999.998047	10770.524414
998.812500	10682.074219
997.626953	10876.154297
996.439453	10787.715820
995.253906	10690.879883
994.066406	10762.640625
992.880859	10758.536133
991.693359	10811.299805
990.505859	10701.894531
989.318359	10710.433594
988.130859	10813.696289
986.943359	10836.943359
985.755859	10891.744141
984.566406	10740.343750
983.378906	10782.520508
982.189453	10662.742188
981.001953	10791.126953
979.812500	10749.175781
978.623047	10698.832031
977.433594	10761.989258
976.242188	10589.792969
975.052734	10886.129883
973.863281	10709.772461
972.671875	10856.876953
971.482422	10626.000977
970.291016	10957.792969
969.099609	10739.575195
967.908203	10907.545898
966.716797	10834.180664
965.525391	10658.058594
964.332031	10794.489258
963.140625	10698.119141
961.947266	10805.140625
960.755859	10490.811523
959.562500	10656.508789
958.369141	10518.327148
957.175781	10614.824219
955.982422	10602.371094
954.789063	10661.122070
953.593750	10485.352539
952.400391	10686.448242
951.205078	10774.449219
950.009766	10814.288086
948.816406	10736.950195
947.621094	10743.311523
946.425781	10534.257813
945.230469	10653.565430
944.033203	10603.491211
942.837891	10683.026367
941.640625	10626.693359
940.445313	10808.575195
939.248047	10823.265625
938.050781	10449.462891
936.853516	10537.302734
935.656250	10597.966797
934.458984	10368.449219
933.261719	10558.519531
932.062500	10708.870117
930.865234	10546.219727
929.666016	10629.766602
928.466797	10521.414063
927.269531	10348.462891
926.070313	10640.470703
924.869141	10505.079102
923.669922	10717.756836
922.470703	10619.903320
921.269531	10565.833008
920.070313	10559.685547
918.869141	10395.278320
917.667969	10591.118164
916.466797	10441.336914
915.265625	10516.381836
914.064453	10641.337891
912.863281	10354.321289
911.662109	10283.735352
910.458984	10377.467773
909.257813	10439.975586
908.054688	10392.279297
906.851563	10336.286133
905.648438	10442.404297
904.445313	10286.691406
903.242188	10288.912109
902.039063	10278.669922
900.833984	10349.415039
899.630859	10382.762695
898.425781	10094.356445
897.220703	10142.265625
896.015625	9959.834961
894.810547	9995.302734
893.605469	10408.257813
892.400391	10008.128906
891.195313	10093.327148
889.988281	9967.045898
888.783203	9909.207031
887.576172	9969.506836
886.369141	9909.616211
885.162109	10058.964844
883.955078	9783.688477
882.748047	9754.924805
881.541016	9705.468750
880.332031	9538.046875
879.125000	9743.197266
877.916016	9637.903320
876.707031	9472.656250
875.500000	9506.029297
874.291016	9531.118164
873.082031	9233.659180
871.871094	9517.183594
870.662109	9232.239258
869.453125	9468.127930
868.242188	9253.541992
867.031250	9398.451172
865.822266	9227.327148
864.611328	9211.129883
863.400391	9341.510742
862.187500	9199.389648
860.976563	9086.213867
859.765625	9193.846680
858.552734	9101.340820
857.341797	9023.307617
856.128906	8920.557617
854.916016	9030.200195
853.703125	8915.119141
852.490234	8940.222656
851.277344	8913.802734
850.064453	8819.408203
848.849609	8949.560547
847.636719	8842.836914
846.421875	8935.873047
845.207031	8880.656250
843.992188	8823.401367
842.777344	8797.035156
841.562500	8887.949219
840.347656	9003.512695
839.130859	8777.632813
837.916016	8909.622070
836.699219	8550.214844
835.482422	8624.643555
834.267578	8676.437500
833.050781	8789.850586
831.833984	8574.536133
830.615234	8880.990234
829.398438	8673.953125
828.181641	8727.738281
826.962891	8623.443359
825.744141	8660.798828
824.527344	8462.166016
823.308594	8714.948242
822.089844	8770.722656
820.869141	8707.531250
819.650391	8703.823242
818.431641	8753.416992
817.210938	8536.542969
815.992188	8709.099609
814.771484	8551.732422
813.550781	8707.832031
812.330078	8683.644531
811.109375	8692.228516
809.888672	8794.981445
808.666016	8652.072266
807.445313	8662.702148
806.222656	8851.335938
805.001953	8706.449219
803.779297	8768.193359
802.556641	8739.936523
801.333984	8912.053711
800.109375	8593.512695
798.886719	8741.065430
797.664063	8731.223633
796.439453	8745.900391
795.216797	8801.421875
793.992188	8846.710938
792.767578	8861.355469
791.542969	8878.035156
790.318359	8751.836914
789.091797	8635.889648
787.867188	8783.174805
786.642578	8648.906250
785.416016	8510.609375
784.189453	8788.332031
782.962891	8503.276367
781.736328	8776.817383
780.509766	8762.910156
779.283203	8771.419922
778.056641	8653.625977
776.828125	8778.245117
775.601563	8703.256836
774.373047	8705.662109
773.144531	8547.256836
771.916016	8539.513672
770.687500	8588.746094
769.458984	8733.575195
768.230469	8695.289063
767.000000	8758.697266
765.771484	8736.685547
764.541016	8854.945313
763.310547	8769.916992
762.080078	8573.159180
760.849609	8823.438477
759.619141	8687.681641
758.388672	8746.939453
757.156250	8757.443359
755.925781	8903.957031
754.693359	8687.099609
753.462891	8815.306641
752.230469	8900.855469
750.998047	8801.776367
749.765625	8976.532227
748.531250	8711.199219
747.298828	8845.357422
746.064453	8774.739258
744.832031	8649.429688
743.597656	8702.473633
742.363281	8870.965820
741.128906	8680.895508
739.894531	8569.874023
738.660156	8782.833984
737.425781	8951.178711
736.189453	8757.189453
734.955078	8820.253906
733.718750	8689.078125
732.482422	8661.108398
731.246094	8714.041992
730.009766	8770.997070
728.773438	8718.768555
727.537109	8888.881836
726.298828	8984.163086
725.062500	8895.555664
723.824219	8853.440430
722.585938	8716.421875
721.347656	8640.030273
720.109375	9044.136719
718.871094	8664.952148
717.632813	8675.386719
716.392578	8669.675781
715.154297	8668.001953
713.914063	8619.940430
712.673828	8848.148438
711.433594	8709.347656
710.193359	8818.525391
708.953125	8750.316406
707.712891	8839.293945
706.472656	8595.845703
705.230469	8761.353516
703.988281	8818.056641
702.748047	8812.323242
701.505859	8647.570313
700.263672	8732.435547
699.021484	8907.815430
697.777344	8694.854492
696.535156	8626.795898
695.291016	8739.750977
694.048828	8599.326172
692.804688	8629.824219
691.560547	8716.583008
690.316406	8636.526367
689.072266	8835.755859
687.828125	8709.506836
686.582031	8866.469727
685.337891	8780.419922
684.091797	8774.701172
682.847656	8901.453125
681.601563	8697.048828
680.355469	8893.985352
679.109375	8643.524414
677.861328	8926.631836
676.615234	8788.548828
675.369141	8734.717773
674.121094	8823.217773
672.873047	8749.360352
671.625000	8813.778320
670.376953	8912.225586
669.128906	8900.479492
667.880859	8836.673828
666.632813	8879.000000
665.382813	8647.084961
664.134766	8801.500000
662.884766	8889.827148
661.634766	8758.066406
660.384766	8842.365234
659.134766	8804.649414
657.884766	9166.808594
656.632813	8757.245117
655.382813	8711.572266
654.130859	8911.687500
652.880859	8776.102539
651.628906	8818.333984
650.376953	8634.891602
649.125000	8611.246094
647.871094	8737.323242
646.619141	8595.914063
645.367188	8901.531250
644.113281	8602.537109
642.859375	8868.139648
641.607422	8742.766602
640.353516	8912.531250
639.097656	8813.112305
637.843750	9006.713867
636.589844	8779.781250
635.333984	8554.929688
634.080078	8511.428711
632.824219	8772.647461
631.568359	8721.155273
630.312500	8795.099609
629.056641	8966.541016
627.800781	9008.568359
626.544922	8676.537109
625.287109	8873.759766
624.029297	8881.968750
622.773438	8659.517578
621.515625	8761.201172
620.257813	8773.400391
619.000000	9085.667969
617.742188	8801.756836
616.482422	9046.355469
615.224609	9024.723633
613.964844	8957.428711
612.705078	9033.100586
611.445313	9237.761719
610.185547	9077.191406
608.925781	9176.603516
607.666016	9162.902344
606.406250	9210.690430
605.144531	9387.351563
603.884766	9294.312500
602.623047	9526.388672
601.361328	9421.466797
600.099609	9522.652344
598.837891	9512.859375
597.576172	9518.916016
596.312500	9762.597656
595.050781	9770.581055
593.787109	9798.355469
592.523438	9701.435547
591.259766	9588.723633
589.996094	9879.628906
588.732422	9816.373047
587.468750	9984.511719
586.205078	9856.013672
584.939453	10077.449219
583.673828	10255.316406
582.410156	10130.791016
581.144531	10136.701172
579.878906	10267.045898
578.611328	10083.344727
577.345703	10178.107422
576.080078	10292.572266
574.812500	10485.937500
573.546875	10424.676758
572.279297	10337.791992
571.011719	10406.765625
569.744141	10296.251953
568.476563	10343.517578
567.207031	10373.021484
565.939453	10361.123047
564.669922	10577.811523
563.402344	10577.697266
562.132813	10425.911133
560.863281	10512.478516
559.593750	10447.398438
558.322266	10447.307617
557.052734	10386.201172
555.783203	10500.253906
554.511719	10578.847656
553.240234	10423.332031
551.968750	10381.942383
550.697266	10295.344727
549.425781	10535.115234
548.154297	10664.722656
546.882813	10375.713867
545.609375	10479.758789
544.337891	10695.729492
543.064453	10471.692383
541.791016	10638.489258
540.517578	10593.197266
539.244141	10718.684570
537.970703	10579.200195
536.695313	10790.965820
535.421875	10788.833008
534.146484	10880.838867
532.871094	10990.454102
531.595703	10968.676758
530.320313	10797.942383
529.044922	10999.611328
527.769531	10681.991211
526.492188	10752.356445
525.216797	10975.457031
523.939453	11008.530273
522.662109	10884.971680
521.384766	10974.812500
520.107422	10684.966797
518.830078	10851.115234
517.552734	10995.679688
516.273438	11271.223633
514.996094	11001.100586
513.716797	11057.570313
512.437500	11174.611328
511.158203	11150.900391
509.878906	11230.750977
508.599609	11353.546875
507.318359	11157.940430
506.039063	11276.794922
504.757813	11270.653320
503.476563	11418.714844
502.197266	11244.714844
500.916016	11236.629883
499.632813	11316.332031
498.351563	11637.846680
497.070313	11352.790039
495.787109	11541.595703
494.503906	11628.967773
493.222656	11642.249023
491.939453	11267.786133
490.656250	11368.793945
489.371094	11475.604492
488.087891	11619.369141
486.804688	11432.106445
485.519531	11314.991211
484.234375	11435.346680
482.949219	11540.087891
481.666016	11329.642578
480.378906	11327.389648
479.093750	11488.480469
477.808594	11388.986328
476.521484	11380.889648
475.236328	11368.908203
473.949219	11323.899414
472.662109	11306.104492
471.375000	11179.550781
470.087891	11255.000000
468.798828	11279.939453
467.511719	11075.821289
466.222656	11275.448242
464.935547	11048.125977
463.646484	11430.030273
462.357422	11220.222656
461.068359	11287.796875
459.779297	11134.324219
458.488281	11207.702148
457.199219	11153.142578
455.908203	11179.983398
454.619141	11175.816406
453.328125	11251.061523
452.037109	11438.589844
450.746094	11356.930664
449.453125	11401.121094
448.162109	11400.782227
446.869141	11152.775391
445.578125	11225.996094
444.285156	11424.905273
442.992188	11308.534180
441.699219	11555.679688
440.406250	11458.657227
439.111328	11728.864258
437.818359	11626.047852
436.523438	11637.249023
435.230469	11642.650391
433.935547	11630.669922
432.640625	11668.889648
431.345703	11840.283203
430.048828	11733.703125
428.753906	11930.096680
427.457031	12116.765625
426.162109	11971.617188
424.865234	12048.286133
423.568359	12011.173828
422.271484	11960.583008
420.974609	12337.846680
419.677734	12175.455078
418.378906	12546.744141
417.082031	12436.376953
415.783203	12483.955078
414.484375	12587.346680
413.185547	12480.884766
411.886719	12420.651367
410.587891	12531.687500
409.287109	12608.051758
407.988281	12590.140625
406.687500	12770.299805
405.386719	12823.497070
404.085938	12424.959961
402.785156	12699.209961
401.484375	12504.525391
400.183594	12613.439453
398.880859	12347.785156
397.580078	12593.023438
396.277344	12413.872070
394.974609	12277.019531
393.671875	12147.898438
392.369141	12400.652344
391.066406	12185.231445
389.763672	12132.921875
388.458984	12099.807617
387.154297	12195.157227
385.851563	12106.456055
384.546875	12288.002930
383.242188	12001.965820
381.937500	12116.412109
380.630859	12123.557617
379.326172	12157.506836
378.019531	11998.079102
376.712891	11986.100586
375.408203	11706.206055
374.101563	11965.982422
372.792969	12133.833008
371.486328	11768.008789
370.179688	11700.631836
368.871094	11868.431641
367.564453	11971.175781
366.255859	11766.202148
364.947266	11444.760742
363.638672	11597.193359
362.330078	11726.644531
361.019531	11781.573242
359.710938	11584.476563
358.400391	11509.616211
357.089844	11490.127930
355.781250	11693.877930
354.470703	11573.257813
353.158203	11488.920898
351.847656	11358.855469
350.537109	11497.646484
349.224609	11499.146484
347.914063	11584.494141
346.601563	11456.416016
345.289063	11423.632813
343.976563	11308.968750
342.662109	11502.818359
341.349609	11222.557617
340.037109	10967.152344
338.722656	11172.370117
337.408203	11078.796875
336.093750	10994.771484
334.779297	11156.115234
333.464844	11013.163086
332.150391	10984.331055
330.833984	10852.873047
329.519531	10972.306641
328.203125	10711.708984
326.886719	11038.169922
325.570313	10652.319336
324.253906	10849.543945
322.937500	10794.203125
321.619141	10661.067383
320.302734	10894.223633
318.984375	10914.794922
317.666016	10794.991211
316.347656	10825.055664
315.029297	10635.161133
313.710938	10968.557617
312.392578	10839.360352
311.072266	10742.427734
309.753906	10899.405273
308.433594	10883.948242
307.113281	10775.701172
305.792969	11019.672852
304.472656	10985.268555
303.152344	10924.380859
301.830078	10806.749023
300.509766	11088.352539
299.187500	11069.092773
297.865234	10985.541016
296.542969	11045.719727
295.220703	11047.271484
293.898438	11118.751953
292.574219	11006.911133
291.251953	10910.229492
289.927734	11163.020508
288.603516	11068.233398
287.279297	11067.887695
285.955078	11061.877930
284.630859	11172.883789
283.306641	11146.097656
281.980469	10994.810547
280.656250	11158.573242
279.330078	11039.401367
278.003906	11054.140625
276.677734	11059.448242
275.351563	11096.791992
274.023438	11134.121094
272.697266	10956.670898
271.369141	11046.749023
270.042969	10972.958984
268.714844	11125.126953
267.386719	11141.703125
266.058594	11037.825195
264.728516	11075.108398
263.400391	11065.345703
262.070313	11076.276367
260.742188	11301.573242
259.412109	10902.592773
258.082031	11124.073242
256.751953	11127.462891
255.421875	11110.182617
254.089844	11145.507813
252.759766	11355.489258
251.427734	11343.804688
250.095703	11373.427734
248.763672	11290.415039
247.431641	11411.992188
246.099609	11186.407227
244.767578	11448.647461
243.433594	11352.556641
242.101563	11344.635742
240.767578	11518.569336
239.433594	11600.586914
238.099609	11259.044922
236.765625	11485.350586
235.431641	11381.872070
234.095703	11557.493164
232.761719	11689.974609
231.425781	11764.366211
230.089844	11557.966797
228.753906	11662.295898
227.417969	11472.838867
226.082031	11607.071289
224.744141	11627.165039
223.408203	11695.867188
222.070313	11633.676758
220.732422	11691.133789
219.394531	11565.433594
218.056641	11692.007813
216.718750	11713.924805
215.378906	11644.321289
214.041016	11539.268555
212.701172	11523.865234
211.361328	11773.501953
210.023438	11694.610352
208.681641	11837.766602
207.341797	11704.798828
206.001953	11678.185547
204.660156	11888.379883
203.320313	11705.148438
201.978516	11719.552734
200.636719	11624.009766
199.294922	11957.003906
197.953125	11896.839844
196.611328	11656.058594
195.267578	11919.951172
193.923828	11978.968750
192.582031	11987.709961
191.238281	11842.002930
189.894531	12172.617188
188.550781	12125.510742
187.205078	12134.213867
185.861328	12098.289063
184.515625	12354.225586
183.171875	12574.746094
181.826172	12209.861328
180.480469	12448.898438
179.134766	12407.372070
177.787109	12609.130859
176.441406	12606.577148
175.093750	12741.386719
173.748047	12566.208984
172.400391	12559.953125
171.052734	12694.688477
169.705078	12775.582031
168.355469	12589.410156
167.007813	12675.852539
165.660156	12676.992188
164.310547	12830.097656
162.960938	12527.332031
161.611328	12795.260742
160.261719	12783.408203
158.912109	12638.233398
157.560547	12683.808594
156.210938	12818.213867
154.859375	12647.209961
153.507813	12872.229492
152.156250	12734.581055
150.804688	12970.586914
149.453125	12836.671875
148.101563	13166.847656
146.748047	13201.147461
145.396484	13117.161133
144.042969	13302.962891
142.689453	13265.169922
141.335938	13164.597656
139.982422	13547.851563
138.626953	13611.568359
137.273438	13714.019531
135.917969	13722.313477
134.564453	13737.984375
133.208984	13596.852539
131.853516	13743.484375
130.496094	13934.309570
129.140625	13881.711914
127.785156	14219.881836
126.427734	14001.396484
125.070313	13930.391602
123.712891	14115.457031
122.355469	13991.048828
120.998047	14037.929688
119.640625	13976.176758
118.281250	14486.855469
116.923828	14334.868164
115.564453	14306.207031
114.205078	14053.149414
112.845703	14476.960938
111.486328	14280.968750
110.126953	14393.888672
108.765625	14332.160156
107.406250	14610.403320
106.044922	14688.280273
104.683594	14510.808594
103.322266	14700.696289
101.960938	14728.932617
100.599609	14621.315430
99.236328	14805.557617
97.875000	14652.093750
96.511719	14781.215820
95.148438	14725.031250
93.785156	14907.267578
92.421875	15146.266602
91.058594	15238.520508
89.693359	15191.450195
88.330078	15010.636719
86.964844	14952.637695
85.599609	15017.380859
84.234375	15188.308594
82.869141	15384.798828
81.503906	15110.770508
80.138672	15197.387695
78.771484	15115.632813
77.404297	15083.302734
76.037109	15093.052734
74.669922	15174.116211
73.302734	14847.440430
71.935547	14928.519531
70.568359	14757.364258
69.199219	14898.724609
67.832031	14769.661133
66.462891	14598.640625
65.093750	14442.297852
63.724609	14384.605469
62.353516	13859.653320
60.984375	14075.843750
59.613281	13299.374023
