#Wave		#Intensity
1132.574219	6713.938477
1131.414063	6650.278809
1130.251953	6726.554199
1129.089844	6835.082520
1127.927734	6762.827637
1126.765625	6862.704102
1125.603516	6794.770996
1124.441406	6716.110352
1123.279297	6858.941895
1122.115234	6849.089355
1120.953125	7013.337402
1119.789063	7128.098633
1118.625000	7240.669434
1117.462891	7224.308105
1116.298828	7218.690918
1115.132813	7097.116699
1113.968750	7190.286133
1112.804688	7279.127930
1111.640625	7219.848145
1110.474609	7289.338379
1109.308594	7545.455078
1108.144531	7438.967285
1106.978516	7405.435547
1105.812500	7393.358398
1104.646484	7599.958008
1103.480469	7313.485840
1102.312500	7627.177246
1101.146484	7771.481445
1099.980469	7759.346191
1098.812500	7721.512207
1097.644531	7904.265625
1096.476563	7740.092773
1095.310547	7980.574219
1094.140625	7914.901367
1092.972656	8116.743164
1091.804688	8072.463867
1090.636719	8128.739746
1089.466797	8146.497070
1088.298828	8138.587402
1087.128906	8087.920898
1085.958984	8402.796875
1084.789063	8236.692383
1083.619141	8299.283203
1082.449219	8464.398438
1081.279297	8492.748047
1080.107422	8538.171875
1078.937500	8523.792969
1077.765625	8532.901367
1076.595703	8612.441406
1075.423828	8531.899414
1074.251953	8720.226563
1073.080078	8727.156250
1071.908203	9013.489258
1070.736328	9001.169922
1069.562500	9001.646484
1068.390625	9115.102539
1067.216797	9181.626953
1066.044922	9081.916992
1064.871094	9271.992188
1063.697266	9310.757813
1062.523438	9400.623047
1061.349609	9426.574219
1060.173828	9431.225586
1059.000000	9369.889648
1057.826172	9589.493164
1056.650391	9591.982422
1055.474609	9568.942383
1054.300781	9403.401367
1053.125000	9690.885742
1051.949219	9703.983398
1050.773438	9714.949219
1049.595703	9681.277344
1048.419922	9911.121094
1047.244141	9837.055664
1046.066406	10136.883789
1044.888672	10179.615234
1043.710938	10198.972656
1042.535156	10224.690430
1041.357422	10207.945313
1040.177734	10307.930664
1039.000000	10365.441406
1037.822266	10613.865234
1036.642578	10577.967773
1035.464844	10459.375000
1034.285156	10875.147461
1033.105469	10902.818359
1031.925781	10610.426758
1030.746094	10744.091797
1029.566406	10831.094727
1028.386719	10852.394531
1027.207031	10852.506836
1026.025391	10981.790039
1024.845703	11055.978516
1023.664063	11072.985352
1022.482422	11018.027344
1021.300781	11073.122070
1020.119141	11208.588867
1018.937500	11037.295898
1017.755859	11312.297852
1016.574219	11274.257813
1015.390625	11494.147461
1014.207031	11373.653320
1013.025391	11466.644531
1011.841797	11458.182617
1010.658203	11405.360352
1009.474609	11409.583008
1008.291016	11521.501953
1007.107422	11536.256836
1005.921875	11688.216797
1004.738281	11662.833984
1003.552734	11835.813477
1002.367188	11586.777344
1001.183594	11658.456055
999.998047	11702.690430
998.812500	11824.925781
997.626953	11911.275391
996.439453	11959.652344
995.253906	11801.484375
994.066406	11727.654297
992.880859	11803.421875
991.693359	11607.457031
990.505859	11843.260742
989.318359	11868.431641
988.130859	11895.697266
986.943359	11758.788086
985.755859	11653.493164
984.566406	11750.209961
983.378906	11998.341797
982.189453	11935.120117
981.001953	11773.094727
979.812500	11720.449219
978.623047	11615.273438
977.433594	11739.205078
976.242188	11579.434570
975.052734	11825.168945
973.863281	11589.826172
972.671875	11732.567383
971.482422	11850.058594
970.291016	11709.304688
969.099609	11776.384766
967.908203	11797.272461
966.716797	11713.251953
965.525391	11828.536133
964.332031	11809.553711
963.140625	11631.216797
961.947266	11905.780273
960.755859	11748.451172
959.562500	11783.981445
958.369141	11842.546875
957.175781	11691.599609
955.982422	11639.150391
954.789063	11557.401367
953.593750	11532.212891
952.400391	11624.259766
951.205078	11607.438477
950.009766	11743.378906
948.816406	11747.461914
947.621094	11496.346680
946.425781	11571.579102
945.230469	11427.230469
944.033203	11592.341797
942.837891	11448.041016
941.640625	11487.696289
940.445313	11629.717773
939.248047	11803.021484
938.050781	11485.428711
936.853516	11483.279297
935.656250	11481.130859
934.458984	11656.416016
933.261719	11727.282227
932.062500	11606.145508
930.865234	11712.458984
929.666016	11856.278320
928.466797	11614.223633
927.269531	11578.685547
926.070313	11666.159180
924.869141	11405.514648
923.669922	11676.374023
922.470703	11853.371094
921.269531	11553.254883
920.070313	11746.869141
918.869141	11509.355469
917.667969	11613.378906
916.466797	11502.956055
915.265625	11519.527344
914.064453	11511.123047
912.863281	11583.857422
911.662109	11562.961914
910.458984	11365.302734
909.257813	11321.583008
908.054688	11417.163086
906.851563	11381.761719
905.648438	11423.262695
904.445313	11421.115234
903.242188	11508.292969
902.039063	11190.436523
900.833984	11292.159180
899.630859	11246.435547
898.425781	11020.139648
897.220703	11215.224609
896.015625	11412.310547
894.810547	11250.419922
893.605469	11036.735352
892.400391	11009.771484
891.195313	11123.808594
889.988281	10947.581055
888.783203	10922.719727
887.576172	10846.060547
886.369141	11038.769531
885.162109	10570.613281
883.955078	10688.741211
882.748047	10634.958984
881.541016	10730.256836
880.332031	10628.877930
879.125000	10643.428711
877.916016	10438.648438
876.707031	10395.303711
875.500000	10428.502930
874.291016	10401.719727
873.082031	10410.092773
871.871094	10499.082031
870.662109	10408.227539
869.453125	10362.868164
868.242188	10274.138672
867.031250	10261.869141
865.822266	10299.167969
864.611328	10105.193359
863.400391	10144.571289
862.187500	10016.747070
860.976563	10023.106445
859.765625	10120.246094
858.552734	9990.434570
857.341797	10075.166992
856.128906	10009.335938
854.916016	9966.207031
853.703125	9766.435547
852.490234	9943.884766
851.277344	9651.467773
850.064453	9732.044922
848.849609	9824.948242
847.636719	9545.075195
846.421875	9969.469727
845.207031	9722.610352
843.992188	9716.650391
842.777344	9651.016602
841.562500	9719.136719
840.347656	9715.236328
839.130859	9803.883789
837.916016	9600.512695
836.699219	9430.112305
835.482422	9722.250977
834.267578	9592.991211
833.050781	9350.773438
831.833984	9537.990234
830.615234	9593.687500
829.398438	9404.996094
828.181641	9468.908203
826.962891	9729.855469
825.744141	9664.383789
824.527344	9545.585938
823.308594	9580.698242
822.089844	9402.476563
820.869141	9294.048828
819.650391	9474.762695
818.431641	9493.459961
817.210938	9426.065430
815.992188	9543.124023
814.771484	9641.699219
813.550781	9602.991211
812.330078	9504.904297
811.109375	9628.000000
809.888672	9319.077148
808.666016	9474.909180
807.445313	9557.008789
806.222656	9645.213867
805.001953	9549.273438
803.779297	9698.803711
802.556641	9709.222656
801.333984	9474.295898
800.109375	9636.017578
798.886719	9417.542969
797.664063	9472.958984
796.439453	9591.684570
795.216797	9475.468750
793.992188	9686.045898
792.767578	9377.927734
791.542969	9523.116211
790.318359	9647.838867
789.091797	9666.400391
787.867188	9762.483398
786.642578	9628.028320
785.416016	9524.214844
784.189453	9675.322266
782.962891	9734.630859
781.736328	9740.921875
780.509766	9573.988281
779.283203	9837.030273
778.056641	9753.663086
776.828125	9676.437500
775.601563	9737.709961
774.373047	9841.713867
773.144531	9672.914063
771.916016	9701.587891
770.687500	9886.926758
769.458984	9588.012695
768.230469	9700.078125
767.000000	9409.447266
765.771484	9509.303711
764.541016	9857.124023
763.310547	9743.449219
762.080078	9623.721680
760.849609	9776.280273
759.619141	9622.059570
758.388672	9603.964844
757.156250	9849.838867
755.925781	9876.369141
754.693359	9813.581055
753.462891	9580.354492
752.230469	9617.063477
750.998047	9619.272461
749.765625	9743.167969
748.531250	9718.989258
747.298828	9662.381836
746.064453	9567.283203
744.832031	10136.937500
743.597656	9628.440430
742.363281	9760.291016
741.128906	9792.843750
739.894531	9942.834961
738.660156	9825.517578
737.425781	9710.268555
736.189453	9698.279297
734.955078	9878.522461
733.718750	9852.341797
732.482422	9830.216797
731.246094	9749.453125
730.009766	9895.172852
728.773438	9893.264648
727.537109	9735.731445
726.298828	9588.361328
725.062500	9768.341797
723.824219	9820.996094
722.585938	9756.495117
721.347656	9792.976563
720.109375	9750.709961
718.871094	9583.320313
717.632813	9787.305664
716.392578	9809.626953
715.154297	9694.767578
713.914063	9759.450195
712.673828	9777.728516
711.433594	9616.571289
710.193359	9709.448242
708.953125	9866.777344
707.712891	9774.200195
706.472656	9697.773438
705.230469	9750.278320
703.988281	9702.077148
702.748047	9726.373047
701.505859	9686.245117
700.263672	9676.320313
699.021484	9775.054688
697.777344	9922.032227
696.535156	9908.042969
695.291016	9912.156250
694.048828	9958.490234
692.804688	9811.826172
691.560547	9838.062500
690.316406	9693.486328
689.072266	9719.733398
687.828125	9673.658203
686.582031	9796.294922
685.337891	9826.520508
684.091797	9846.696289
682.847656	9921.055664
681.601563	9935.183594
680.355469	9836.952148
679.109375	10001.534180
677.861328	9819.094727
676.615234	9783.100586
675.369141	9913.514648
674.121094	9815.378906
672.873047	9817.479492
671.625000	9819.579102
670.376953	9823.680664
669.128906	9825.776367
667.880859	9725.748047
666.632813	9938.073242
665.382813	9894.106445
664.134766	9876.171875
662.884766	9812.223633
661.634766	9698.288086
660.384766	9828.406250
659.134766	9766.501953
657.884766	9766.600586
656.632813	9818.668945
655.382813	9760.797852
654.130859	9916.750000
652.880859	9806.939453
651.628906	9972.806641
650.376953	9892.981445
649.125000	9859.108398
647.871094	9841.216797
646.619141	9797.385742
645.367188	9805.453125
644.113281	9631.968750
642.859375	9893.380859
641.607422	9711.968750
640.353516	9853.630859
639.097656	9584.583984
637.843750	9726.214844
636.589844	9732.286133
635.333984	9919.654297
634.080078	9684.664063
632.824219	9674.805664
631.568359	9808.312500
630.312500	9802.415039
629.056641	9890.065430
627.800781	9910.021484
626.544922	9778.761719
625.287109	9840.503906
624.029297	9985.750977
622.773438	9888.354492
621.515625	10047.449219
620.257813	9912.312500
619.000000	9818.959961
617.742188	9880.617188
616.482422	9807.170898
615.224609	10061.454102
613.964844	10117.069336
612.705078	10097.219727
611.445313	10178.608398
610.185547	10170.661133
608.925781	10363.113281
607.666016	10144.854492
606.406250	10269.800781
605.144531	10382.799805
603.884766	10503.683594
602.623047	10430.265625
601.361328	10539.200195
600.099609	10533.170898
598.837891	10364.698242
597.576172	10356.722656
596.312500	10689.351563
595.050781	10784.266602
593.787109	10801.944336
592.523438	10839.405273
591.259766	10924.338867
589.996094	11123.979492
588.732422	10933.893555
587.468750	10902.082031
586.205078	10907.848633
584.939453	11024.309570
583.673828	10905.538086
582.410156	11257.092773
581.144531	11171.905273
579.878906	11242.790039
578.611328	11252.427734
577.345703	11295.625977
576.080078	11236.157227
574.812500	11103.686523
573.546875	11523.776367
572.279297	11288.710938
571.011719	11260.846680
569.744141	11357.233398
568.476563	11358.940430
567.207031	11496.666992
565.939453	11543.674805
564.669922	11535.489258
563.402344	11346.052734
562.132813	11497.458008
560.863281	11571.997070
559.593750	11705.575195
558.322266	11522.157227
557.052734	11612.391602
555.783203	11468.418945
554.511719	11409.101563
553.240234	11532.741211
551.968750	11711.397461
550.697266	11292.239258
549.425781	11478.734375
548.154297	11413.573242
546.882813	11434.901367
545.609375	11756.820313
544.337891	11457.885742
543.064453	11545.963867
541.791016	11545.646484
540.517578	11541.402344
539.244141	11572.489258
537.970703	11519.180664
536.695313	11777.848633
535.421875	11567.590820
534.146484	11661.403320
532.871094	11778.708008
531.595703	11541.125977
530.320313	11774.049805
529.044922	11948.090820
527.769531	11555.830078
526.492188	11718.090820
525.216797	11664.850586
523.939453	11883.808594
522.662109	11902.991211
521.384766	12051.349609
520.107422	11861.095703
518.830078	11970.271484
517.552734	11852.485352
516.273438	11885.341797
514.996094	11814.547852
513.716797	12062.449219
512.437500	12333.706055
511.158203	11958.001953
509.878906	12170.554688
508.599609	12177.909180
507.318359	12038.779297
506.039063	12128.167969
504.757813	12225.330078
503.476563	12525.452148
502.197266	12165.836914
500.916016	12177.081055
499.632813	12229.285156
498.351563	12246.362305
497.070313	12111.332031
495.787109	12469.602539
494.503906	12471.025391
493.222656	12527.012695
491.939453	12397.876953
490.656250	12416.842773
489.371094	12338.416992
488.087891	12491.747070
486.804688	12360.770508
485.519531	12477.049805
484.234375	12223.521484
482.949219	12446.795898
481.666016	12446.265625
480.378906	12227.901367
479.093750	12011.567383
477.808594	12324.134766
476.521484	12284.750977
475.236328	12130.721680
473.949219	12413.931641
472.662109	12477.510742
471.375000	12243.900391
470.087891	12132.718750
468.798828	12396.284180
467.511719	12360.818359
466.222656	12069.192383
464.935547	12142.460938
463.646484	12109.003906
462.357422	12079.437500
461.068359	12135.206055
459.779297	12140.542969
458.488281	12097.416992
457.199219	12220.975586
455.908203	12265.041992
454.619141	12330.399414
453.328125	12213.667969
452.037109	12480.398438
450.746094	12350.128906
449.453125	12279.916992
448.162109	12320.043945
446.869141	12493.662109
445.578125	12291.914063
444.285156	12575.711914
442.992188	12381.761719
441.699219	12642.226563
440.406250	12305.298828
439.111328	12538.618164
437.818359	12650.114258
436.523438	12701.678711
435.230469	12695.278320
433.935547	12661.846680
432.640625	12653.524414
431.345703	13093.028320
430.048828	12891.634766
428.753906	12941.154297
427.457031	13171.991211
426.162109	13317.870117
424.865234	13197.579102
423.568359	13202.651367
422.271484	12972.558594
420.974609	13255.187500
419.677734	13273.731445
418.378906	13592.788086
417.082031	13214.493164
415.783203	13754.880859
414.484375	13519.171875
413.185547	13622.334961
411.886719	13554.175781
410.587891	13424.471680
409.287109	13783.443359
407.988281	13586.427734
406.687500	13593.322266
405.386719	13579.064453
404.085938	13728.197266
402.785156	13479.458008
401.484375	13503.657227
400.183594	13514.399414
398.880859	13517.454102
397.580078	13507.064453
396.277344	13471.719727
394.974609	13445.985352
393.671875	13452.885742
392.369141	13693.866211
391.066406	13514.634766
389.763672	13408.355469
388.458984	13304.036133
387.154297	13249.604492
385.851563	13298.700195
384.546875	13290.283203
383.242188	13255.044922
381.937500	13248.554688
380.630859	13067.777344
379.326172	13086.218750
378.019531	13068.276367
376.712891	13197.726563
375.408203	13118.529297
374.101563	13253.655273
372.792969	12960.226563
371.486328	13108.716797
370.179688	12773.365234
368.871094	13069.040039
367.564453	12806.462891
366.255859	12880.332031
364.947266	12856.727539
363.638672	12728.067383
362.330078	12652.934570
361.019531	12755.414063
359.710938	12775.760742
358.400391	12952.613281
357.089844	12717.192383
355.781250	12592.526367
354.470703	12794.105469
353.158203	12593.185547
351.847656	12525.821289
350.537109	12708.225586
349.224609	12591.307617
347.914063	12665.001953
346.601563	12492.884766
345.289063	12492.276367
343.976563	12468.814453
342.662109	12452.976563
341.349609	12591.347656
340.037109	12457.482422
338.722656	12384.565430
337.408203	12481.007813
336.093750	12349.145508
334.779297	12262.978516
333.464844	12266.214844
332.150391	12252.338867
330.833984	12249.871094
329.519531	12112.484375
328.203125	12231.638672
326.886719	12322.252930
325.570313	12173.536133
324.253906	12148.298828
322.937500	12292.027344
321.619141	12088.363281
320.302734	12072.644531
318.984375	11905.152344
317.666016	12136.066406
316.347656	12188.618164
315.029297	12298.031250
313.710938	12255.742188
312.392578	12080.797852
311.072266	12265.961914
309.753906	12348.744141
308.433594	12137.894531
307.113281	12158.172852
305.792969	12392.398438
304.472656	12382.327148
303.152344	12393.078125
301.830078	12400.040039
300.509766	12425.916992
299.187500	12644.716797
297.865234	12615.690430
296.542969	12641.505859
295.220703	12710.789063
293.898438	12698.775391
292.574219	12524.258789
291.251953	12875.015625
289.927734	13076.411133
288.603516	13096.433594
287.279297	13125.887695
285.955078	12953.345703
284.630859	13024.335938
283.306641	12702.815430
281.980469	12753.074219
280.656250	12718.434570
279.330078	12698.894531
278.003906	12660.506836
276.677734	12665.490234
275.351563	12431.121094
274.023438	12690.523438
272.697266	12661.585938
271.369141	12564.853516
270.042969	12677.185547
268.714844	12578.604492
267.386719	12382.180664
266.058594	12537.765625
264.728516	12616.140625
263.400391	12581.611328
262.070313	12445.528320
260.742188	12290.696289
259.412109	12427.338867
258.082031	12454.902344
256.751953	12580.178711
255.421875	12556.967773
254.089844	12300.823242
252.759766	12724.684570
251.427734	12500.531250
250.095703	12477.352539
248.763672	12628.747070
247.431641	12654.343750
246.099609	12586.115234
244.767578	12836.817383
243.433594	12378.468750
242.101563	12859.753906
240.767578	12718.419922
239.433594	12937.025391
238.099609	12780.740234
236.765625	12864.342773
235.431641	12844.880859
234.095703	12917.198242
232.761719	13000.719727
231.425781	13071.101563
230.089844	13038.509766
228.753906	12968.502930
227.417969	12791.878906
226.082031	13129.739258
224.744141	13168.227539
223.408203	13240.356445
222.070313	13046.992188
220.732422	13197.617188
219.394531	13267.826172
218.056641	13280.087891
216.718750	13157.851563
215.378906	13175.731445
214.041016	13105.845703
212.701172	12845.572266
211.361328	13080.009766
210.023438	13362.870117
208.681641	13007.550781
207.341797	13187.717773
206.001953	13082.476563
204.660156	13240.179688
203.320313	13241.227539
201.978516	13329.873047
200.636719	13437.116211
199.294922	13339.380859
197.953125	13420.500000
196.611328	13641.256836
195.267578	13318.246094
193.923828	13509.149414
192.582031	13597.610352
191.238281	13687.896484
189.894531	13737.215820
188.550781	13548.431641
187.205078	13714.916016
185.861328	13749.324219
184.515625	13584.815430
183.171875	13994.655273
181.826172	14127.465820
180.480469	14133.893555
179.134766	14181.180664
177.787109	14360.295898
176.441406	14205.142578
175.093750	14308.073242
173.748047	14294.040039
172.400391	14257.745117
171.052734	14336.483398
169.705078	14355.836914
168.355469	14367.763672
167.007813	14383.393555
165.660156	14489.844727
164.310547	14422.045898
162.960938	14424.682617
161.611328	14477.335938
160.261719	14428.100586
158.912109	14421.473633
157.560547	14394.484375
156.210938	14669.219727
154.859375	14483.036133
153.507813	14652.175781
152.156250	14665.856445
150.804688	14792.350586
149.453125	14628.479492
148.101563	14747.534180
146.748047	14957.111328
145.396484	14989.193359
144.042969	15039.738281
142.689453	15130.901367
141.335938	15114.908203
139.982422	15353.739258
138.626953	15287.860352
137.273438	15367.823242
135.917969	15185.707031
134.564453	15699.235352
133.208984	15675.763672
131.853516	15692.875000
130.496094	15885.149414
129.140625	15942.767578
127.785156	15959.812500
126.427734	15987.907227
125.070313	15988.353516
123.712891	16091.952148
122.355469	16120.000977
120.998047	16098.323242
119.640625	16142.925781
118.281250	16093.642578
116.923828	16195.272461
115.564453	16604.105469
114.205078	16365.296875
112.845703	16165.204102
111.486328	16248.347656
110.126953	16004.239258
108.765625	16260.146484
107.406250	16615.175781
106.044922	16587.927734
104.683594	16562.527344
103.322266	16711.597656
101.960938	16895.492188
100.599609	16809.464844
99.236328	17207.996094
97.875000	17028.357422
96.511719	16834.111328
95.148438	17237.898438
93.785156	17216.068359
92.421875	17509.605469
91.058594	17799.355469
89.693359	17471.359375
88.330078	17607.080078
86.964844	17484.437500
85.599609	17431.443359
84.234375	17583.570313
82.869141	17680.708984
81.503906	17545.333984
80.138672	17270.923828
78.771484	17338.789063
77.404297	17252.957031
76.037109	17512.843750
74.669922	17549.529297
73.302734	17101.705078
71.935547	17580.812500
70.568359	16926.652344
69.199219	17299.623047
67.832031	17089.693359
66.462891	16872.542969
65.093750	16598.873047
63.724609	16453.111328
62.353516	16119.399414
60.984375	16169.062500
59.613281	15762.558594
