#Wave		#Intensity
1087.128906	6779.486328
1085.958984	6833.819336
1084.789063	6994.990234
1083.619141	7211.658691
1082.449219	7082.150879
1081.279297	7300.858887
1080.107422	7105.177246
1078.937500	7340.881348
1077.765625	7149.533691
1076.595703	7427.830566
1075.423828	7368.846680
1074.251953	7401.630859
1073.080078	7370.404785
1071.908203	7569.539551
1070.736328	7348.502930
1069.562500	7613.661621
1068.390625	7618.656738
1067.216797	7717.426270
1066.044922	7654.210449
1064.871094	7818.982422
1063.697266	7821.803711
1062.523438	7933.239746
1061.349609	7835.959473
1060.173828	7932.448242
1059.000000	8045.929688
1057.826172	7852.913574
1056.650391	7902.534180
1055.474609	8088.287598
1054.300781	8288.861328
1053.125000	8306.473633
1051.949219	8264.544922
1050.773438	8154.605469
1049.595703	8389.023438
1048.419922	8582.979492
1047.244141	8538.904297
1046.066406	8590.435547
1044.888672	8650.443359
1043.710938	8640.353516
1042.535156	8668.482422
1041.357422	8656.269531
1040.177734	8707.729492
1039.000000	8725.218750
1037.822266	8672.692383
1036.642578	9101.676758
1035.464844	8866.716797
1034.285156	9130.120117
1033.105469	9198.391602
1031.925781	8986.857422
1030.746094	9260.686523
1029.566406	9076.761719
1028.386719	9043.309570
1027.207031	9376.277344
1026.025391	9181.843750
1024.845703	9281.771484
1023.664063	9347.792969
1022.482422	9473.048828
1021.300781	9306.247070
1020.119141	9511.856445
1018.937500	9378.951172
1017.755859	9518.910156
1016.574219	9441.028320
1015.390625	9604.176758
1014.207031	9648.899414
1013.025391	9788.702148
1011.841797	9636.874023
1010.658203	9846.338867
1009.474609	9709.339844
1008.291016	9707.541016
1007.107422	9933.764648
1005.921875	9689.166016
1004.738281	9607.169922
1003.552734	9875.487305
1002.367188	9804.034180
1001.183594	9886.589844
999.998047	9933.262695
998.812500	9992.568359
997.626953	10157.261719
996.439453	9851.853516
995.253906	10012.294922
994.066406	10004.115234
992.880859	9888.500000
991.693359	9874.026367
990.505859	10013.283203
989.318359	9855.620117
988.130859	10024.298828
986.943359	10106.623047
985.755859	10119.474609
984.566406	9869.334961
983.378906	10124.125977
982.189453	10200.058594
981.001953	9903.782227
979.812500	9887.223633
978.623047	10000.990234
977.433594	9883.544922
976.242188	9902.716797
975.052734	9835.750977
973.863281	9839.796875
972.671875	9843.842773
971.482422	9847.887695
970.291016	9851.933594
969.099609	9855.979492
967.908203	10009.425781
966.716797	9785.169922
965.525391	9877.740234
964.332031	9875.899414
963.140625	9899.219727
961.947266	9819.805664
960.755859	9939.545898
959.562500	9916.735352
958.369141	10113.937500
957.175781	9829.239258
955.982422	9699.640625
954.789063	9720.865234
953.593750	9779.768555
952.400391	9773.756836
951.205078	9903.786133
950.009766	9732.440430
948.816406	9992.141602
947.621094	9758.088867
946.425781	9611.960938
945.230469	9846.445313
944.033203	9840.423828
942.837891	9658.827148
941.640625	9991.390625
940.445313	9674.019531
939.248047	9897.825195
938.050781	9827.048828
936.853516	9821.033203
935.656250	9691.835938
934.458984	9750.558594
933.261719	9990.833984
932.062500	9932.623047
930.865234	9826.448242
929.666016	9586.815430
928.466797	9632.986328
927.269531	9674.968750
926.070313	9564.750000
924.869141	9387.872070
923.669922	9615.346680
922.470703	9578.124023
921.269531	9497.166992
920.070313	9720.326172
918.869141	9722.666992
917.667969	9706.269531
916.466797	9731.508789
915.265625	9604.809570
914.064453	9490.641602
912.863281	9555.434570
911.662109	9464.198242
910.458984	9474.898438
909.257813	9346.284180
908.054688	9477.575195
906.851563	9315.751953
905.648438	9274.517578
904.445313	9362.115234
903.242188	9588.858398
902.039063	9317.056641
900.833984	9174.100586
899.630859	9296.943359
898.425781	9212.164063
897.220703	9083.833984
896.015625	9032.325195
894.810547	8893.703125
893.605469	8929.364258
892.400391	9274.005859
891.195313	9104.314453
889.988281	8799.939453
888.783203	8816.935547
887.576172	8813.201172
886.369141	8606.428711
885.162109	8673.164063
883.955078	8574.189453
882.748047	8589.137695
881.541016	8684.821289
880.332031	8461.705078
879.125000	8505.637695
877.916016	8497.825195
876.707031	8541.733398
875.500000	8269.169922
874.291016	8348.258789
873.082031	8181.278809
871.871094	8266.554688
870.662109	8037.648438
869.453125	8298.559570
868.242188	8133.778809
867.031250	8022.765625
865.822266	7899.401855
864.611328	7941.269531
863.400391	7912.930664
862.187500	7700.902832
860.976563	7511.654785
859.765625	7735.128418
858.552734	7783.173340
857.341797	7530.079102
856.128906	7747.234375
854.916016	7597.325684
853.703125	7418.615723
852.490234	7718.103516
851.277344	7337.505859
850.064453	7342.296387
848.849609	7262.635254
847.636719	7545.448730
846.421875	7369.006836
845.207031	7112.347656
843.992188	7308.583984
842.777344	7451.243164
841.562500	7161.794434
840.347656	7100.782227
839.130859	7113.831543
837.916016	7225.573730
836.699219	7240.648926
835.482422	6918.625000
834.267578	7079.660156
833.050781	7187.212891
831.833984	6816.078613
830.615234	6886.669434
829.398438	6907.949219
828.181641	7023.663574
826.962891	6778.055664
825.744141	7062.039551
824.527344	6956.048340
823.308594	7018.323242
822.089844	6863.151855
820.869141	6849.541504
819.650391	6854.389160
818.431641	6824.384766
817.210938	6976.805176
815.992188	6881.213867
814.771484	6822.536621
813.550781	6776.171875
812.330078	6754.400879
811.109375	6892.353516
809.888672	6766.158203
808.666016	6795.571289
807.445313	6800.415527
806.222656	6533.128418
805.001953	6818.279297
803.779297	7011.282227
802.556641	6995.630371
801.333984	6859.357422
800.109375	6982.740234
798.886719	6893.526855
797.664063	6886.080566
796.439453	6878.637207
795.216797	6834.429688
793.992188	6894.389648
792.767578	6954.326172
791.542969	7091.812500
790.318359	6782.265137
789.091797	7095.224121
787.867188	6918.408203
786.642578	6978.280273
785.416016	6950.433105
784.189453	7093.876953
782.962891	6900.885254
781.736328	7138.042969
780.509766	6883.979004
779.283203	7102.710938
778.056641	7078.943359
776.828125	7152.946289
775.601563	7004.960938
774.373047	7168.530273
773.144531	6821.114258
771.916016	6939.881348
770.687500	7009.768066
769.458984	7004.355957
768.230469	6976.571289
767.000000	7141.988281
765.771484	6955.597168
764.541016	7238.856934
763.310547	7032.193359
762.080078	6990.203125
760.849609	7244.849121
759.619141	6985.489258
758.388672	7207.543457
757.156250	7133.062012
755.925781	7072.819824
754.693359	7266.312012
753.462891	7064.015137
752.230469	7198.594727
750.998047	7103.899414
749.765625	7345.910156
748.531250	7299.887695
747.298828	7164.678223
746.064453	7372.078125
744.832031	7435.510742
743.597656	7194.990234
742.363281	7311.102051
741.128906	7123.357422
739.894531	7399.413574
738.660156	7485.047852
737.425781	7457.291504
736.189453	7504.427734
734.955078	7555.592285
733.718750	7416.567871
732.482422	7366.594727
731.246094	7340.907715
730.009766	7400.149414
728.773438	7303.711914
727.537109	7330.599121
726.298828	7339.289063
725.062500	7442.931152
723.824219	7376.856934
722.585938	7411.785645
721.347656	7563.812012
720.109375	7396.812012
718.871094	7294.464844
717.632813	7452.478027
716.392578	7541.831543
715.154297	7512.133789
713.914063	7633.708984
712.673828	7601.987305
711.433594	7394.880859
710.193359	7403.529785
708.953125	7446.434570
707.712891	7644.468262
706.472656	7753.787109
705.230469	7564.975586
703.988281	7547.402344
702.748047	7648.621582
701.505859	7407.602051
700.263672	7651.698730
699.021484	7523.451660
697.777344	7596.430176
696.535156	7550.708984
695.291016	7694.037598
694.048828	7636.250488
692.804688	7747.342285
691.560547	7689.565918
690.316406	7446.944336
689.072266	7630.332031
687.828125	7885.959961
686.582031	7761.926758
685.337891	7830.696777
684.091797	7835.200195
682.847656	7468.389160
681.601563	7673.630371
680.355469	7822.614258
679.109375	7636.550781
677.861328	7953.948242
676.615234	7687.724609
675.369141	7826.563965
674.121094	7660.686035
672.873047	7703.285156
671.625000	7763.899414
670.376953	7918.639648
669.128906	7660.741211
667.880859	7745.355469
666.632813	7667.772461
665.382813	7748.348145
664.134766	7836.897461
662.884766	7875.390137
661.634766	7875.857910
660.384766	7978.329590
659.134766	7858.794922
657.884766	7705.317871
656.632813	7763.784668
655.382813	7812.235840
654.130859	7744.775879
652.880859	7761.246582
651.628906	7699.813965
650.376953	7740.249512
649.125000	7718.775391
647.871094	7874.969727
646.619141	7805.577148
645.367188	7758.160156
644.113281	7816.498047
642.859375	7727.209473
641.607422	7885.241211
640.353516	7881.708496
639.097656	7802.425293
637.843750	7751.075195
636.589844	7651.920410
635.333984	7777.933594
634.080078	7840.155273
632.824219	7824.683594
631.568359	7753.465332
630.312500	7791.765137
629.056641	7873.837402
627.800781	7971.796387
626.544922	7703.635254
625.287109	7980.614746
624.029297	8014.852539
622.773438	7961.586426
621.515625	7932.196777
620.257813	7964.434570
619.000000	7895.310059
617.742188	8118.279297
616.482422	8001.475098
615.224609	8049.560547
613.964844	8149.254395
612.705078	8038.467285
611.445313	8185.760742
610.185547	8136.528809
608.925781	8101.204590
607.666016	8428.917969
606.406250	8427.265625
605.144531	8491.051758
603.884766	8544.899414
602.623047	8408.435547
601.361328	8515.785156
600.099609	8682.534180
598.837891	8653.096680
597.576172	8580.096680
596.312500	8720.990234
595.050781	8832.129883
593.787109	8717.566406
592.523438	8866.264648
591.259766	8623.124023
589.996094	9072.482422
588.732422	9064.767578
587.468750	9033.323242
586.205078	8808.132813
584.939453	9027.796875
583.673828	8972.661133
582.410156	9182.325195
581.144531	9109.399414
579.878906	9230.070313
578.611328	9198.632813
577.345703	9335.032227
576.080078	9319.377930
574.812500	9193.205078
573.546875	9432.131836
572.279297	9159.994141
571.011719	9207.502930
569.744141	9501.501953
568.476563	9272.886719
567.207031	9456.363281
565.939453	9306.681641
564.669922	9472.342773
563.402344	9273.462891
562.132813	9352.395508
560.863281	9319.041992
559.593750	9435.343750
558.322266	9484.666992
557.052734	9327.308594
555.783203	9341.211914
554.511719	9325.597656
553.240234	9439.813477
551.968750	9481.216797
550.697266	9249.292969
549.425781	9302.512695
548.154297	9400.916016
546.882813	9585.744141
545.609375	9554.380859
544.337891	9259.810547
543.064453	9481.870117
541.791016	9613.518555
540.517578	9197.392578
539.244141	9527.283203
537.970703	9466.529297
536.695313	9499.974609
535.421875	9451.017578
534.146484	9486.412109
532.871094	9478.654297
531.595703	9743.399414
530.320313	9388.663086
529.044922	9547.498047
527.769531	9543.650391
526.492188	9680.842773
525.216797	9684.802734
523.939453	9665.262695
522.662109	9588.956055
521.384766	9637.948242
520.107422	9735.844727
518.830078	9955.007813
517.552734	10003.896484
516.273438	9794.601563
514.996094	9921.717773
513.716797	9802.450195
512.437500	9724.277344
511.158203	9958.813477
509.878906	9947.069336
508.599609	9931.422852
507.318359	9671.647461
506.039063	9892.335938
504.757813	9917.706055
503.476563	9958.680664
502.197266	9861.080078
500.916016	9960.583008
499.632813	9798.644531
498.351563	10007.338867
497.070313	9974.153320
495.787109	9913.684570
494.503906	10098.839844
493.222656	10157.248047
491.939453	9884.398438
490.656250	9901.916016
489.371094	9929.163086
488.087891	10055.709961
486.804688	10102.383789
485.519531	10203.541016
484.234375	9919.326172
482.949219	10109.981445
481.666016	9911.492188
480.378906	9833.667969
479.093750	9925.050781
477.808594	9913.356445
476.521484	9802.532227
475.236328	9903.582031
473.949219	10045.394531
472.662109	9707.320313
471.375000	9641.293945
470.087891	10076.292969
468.798828	9746.178711
467.511719	9752.001953
466.222656	9870.383789
464.935547	9715.132813
463.646484	9779.155273
462.357422	9864.486328
461.068359	9942.026367
459.779297	9839.229492
458.488281	9771.363281
457.199219	9938.021484
455.908203	9887.600586
454.619141	9895.315430
453.328125	9972.751953
452.037109	9689.978516
450.746094	9961.031250
449.453125	9868.067383
448.162109	9726.757813
446.869141	10009.248047
445.578125	9726.746094
444.285156	10148.378906
442.992188	9898.834961
441.699219	10188.795898
440.406250	9875.553711
439.111328	10287.155273
437.818359	9972.084961
436.523438	10207.706055
435.230469	10170.902344
433.935547	10499.078125
432.640625	10367.626953
431.345703	10319.229492
430.048828	10211.023438
428.753906	10199.334961
427.457031	10531.033203
426.162109	10532.786133
424.865234	10648.309570
423.568359	10578.702148
422.271484	10503.338867
420.974609	10697.811523
419.677734	10822.840820
418.378906	10645.372070
417.082031	10959.111328
415.783203	10810.569336
414.484375	10798.780273
413.185547	10917.886719
411.886719	10823.326172
410.587891	11067.444336
409.287109	10863.239258
407.988281	11043.780273
406.687500	10955.037109
405.386719	11131.641602
404.085938	11110.190430
402.785156	11190.602539
401.484375	10946.262695
400.183594	11305.222656
398.880859	11041.750977
397.580078	11158.593750
396.277344	11154.437500
394.974609	11221.303711
393.671875	11140.371094
392.369141	11207.211914
391.066406	11262.514648
389.763672	11037.775391
388.458984	11066.243164
387.154297	11307.504883
385.851563	11184.479492
384.546875	11172.653320
383.242188	10990.306641
381.937500	11231.387695
380.630859	11229.133789
379.326172	11209.646484
378.019531	11117.416016
376.712891	10931.431641
375.408203	11317.721680
374.101563	11395.809570
372.792969	11030.061523
371.486328	11184.676758
370.179688	11409.980469
368.871094	11442.101563
367.564453	11296.447266
366.255859	11607.586914
364.947266	11574.685547
363.638672	11839.795898
362.330078	12097.160156
361.019531	11997.345703
359.710938	11918.570313
358.400391	12040.242188
357.089844	11995.838867
355.781250	12105.997070
354.470703	12032.982422
353.158203	12045.821289
351.847656	11991.915039
350.537109	11610.125000
349.224609	11603.978516
347.914063	11531.135742
346.601563	11389.731445
345.289063	11318.863281
343.976563	11160.416992
342.662109	10943.005859
341.349609	10904.632813
340.037109	10744.459961
338.722656	10654.760742
337.408203	10658.324219
336.093750	10372.749023
334.779297	10486.672852
333.464844	10203.147461
332.150391	10094.633789
330.833984	10117.310547
329.519531	10105.771484
328.203125	10058.138672
326.886719	9982.031250
325.570313	9873.668945
324.253906	9681.803711
322.937500	9784.263672
321.619141	9757.619141
320.302734	9803.093750
318.984375	9715.742188
317.666016	9727.062500
316.347656	9848.373047
315.029297	9793.297852
313.710938	9878.526367
312.392578	9982.673828
311.072266	9798.747070
309.753906	9889.604492
308.433594	9938.753906
307.113281	9961.369141
305.792969	10052.137695
304.472656	9769.941406
303.152344	9962.914063
301.830078	10059.302734
300.509766	10002.409180
299.187500	9839.613281
297.865234	10026.741211
296.542969	9812.955078
295.220703	10130.446289
293.898438	10015.003906
292.574219	10012.982422
291.251953	10044.967773
289.927734	9884.278320
288.603516	9972.929688
287.279297	10099.305664
285.955078	10102.929688
284.630859	9997.088867
283.306641	10081.869141
281.980469	10055.308594
280.656250	10006.124023
279.330078	10005.989258
278.003906	10017.166992
276.677734	9958.592773
275.351563	10007.467773
274.023438	9909.348633
272.697266	10033.567383
271.369141	10061.676758
270.042969	10057.761719
268.714844	10008.661133
267.386719	9761.931641
266.058594	9722.320313
264.728516	9889.699219
263.400391	9795.521484
262.070313	9928.962891
260.742188	9861.139648
259.412109	9853.506836
258.082031	9789.485352
256.751953	9864.558594
255.421875	9866.323242
254.089844	10044.670898
252.759766	9933.706055
251.427734	10048.121094
250.095703	10036.703125
248.763672	9972.731445
247.431641	9948.194336
246.099609	9936.801758
244.767578	10248.068359
243.433594	10330.395508
242.101563	10275.801758
240.767578	10438.703125
239.433594	10554.678711
238.099609	10606.890625
236.765625	10872.673828
235.431641	10711.248047
234.095703	10821.454102
232.761719	10600.183594
231.425781	10686.028320
230.089844	10687.610352
228.753906	10674.219727
227.417969	10621.543945
226.082031	10411.757813
224.744141	10523.735352
223.408203	10491.687500
222.070313	10437.219727
220.732422	10429.500977
219.394531	10332.085938
218.056641	10410.333008
216.718750	10389.546875
215.378906	10592.876953
214.041016	10405.880859
212.701172	10469.113281
211.361328	10379.271484
210.023438	10315.590820
208.681641	10529.921875
207.341797	10555.770508
206.001953	10402.574219
204.660156	10454.540039
203.320313	10437.510742
201.978516	10562.135742
200.636719	10418.376953
199.294922	10433.035156
197.953125	10499.841797
196.611328	10436.259766
195.267578	10482.556641
193.923828	10860.186523
192.582031	10710.956055
191.238281	10732.977539
189.894531	10812.662109
188.550781	10817.913086
187.205078	10906.844727
185.861328	10705.694336
184.515625	11088.317383
183.171875	11063.769531
181.826172	10862.708008
180.480469	11170.754883
179.134766	11203.783203
177.787109	11210.798828
176.441406	11078.563477
175.093750	11137.576172
173.748047	11137.176758
172.400391	11331.604492
171.052734	11410.935547
169.705078	11451.283203
168.355469	11278.360352
167.007813	11413.272461
165.660156	11255.255859
164.310547	11358.611328
162.960938	11408.191406
161.611328	11266.942383
160.261719	11420.239258
158.912109	11362.373047
157.560547	11628.522461
156.210938	11568.785156
154.859375	11551.636719
153.507813	11678.814453
152.156250	11445.213867
150.804688	11592.705078
149.453125	11671.718750
148.101563	11826.498047
146.748047	11885.099609
145.396484	12126.628906
144.042969	12028.095703
142.689453	11896.350586
141.335938	12102.638672
139.982422	12216.517578
138.626953	12154.965820
137.273438	12344.462891
135.917969	12238.621094
134.564453	12361.602539
133.208984	12215.216797
131.853516	12325.242188
130.496094	12569.827148
129.140625	12696.328125
127.785156	12494.696289
126.427734	12470.051758
125.070313	12578.069336
123.712891	12916.296875
122.355469	12725.832031
120.998047	12594.364258
119.640625	12634.154297
118.281250	12648.160156
116.923828	12472.623047
115.564453	12814.137695
114.205078	12870.403320
112.845703	12819.981445
111.486328	12644.549805
110.126953	13068.474609
108.765625	13115.452148
107.406250	12938.227539
106.044922	13284.672852
104.683594	13074.422852
103.322266	13372.951172
101.960938	13322.504883
100.599609	13477.676758
99.236328	13623.609375
97.875000	13411.666016
96.511719	13524.528320
95.148438	13670.361328
93.785156	13594.239258
92.421875	13602.488281
91.058594	14045.175781
89.693359	13747.263672
88.330078	13702.335938
86.964844	13545.675781
85.599609	13530.112305
84.234375	13595.128906
82.869141	13986.014648
81.503906	13770.844727
80.138672	13652.759766
78.771484	13565.827148
77.404297	13665.527344
76.037109	13642.642578
74.669922	13826.403320
73.302734	13412.242188
71.935547	13661.779297
70.568359	13624.291016
69.199219	13396.792969
67.832031	13162.078125
66.462891	12967.640625
65.093750	12933.973633
63.724609	12829.118164
62.353516	12532.646484
60.984375	12754.579102
59.613281	12219.221680
