716.207031	10324.712891
714.966797	10387.812500
713.726563	10279.160156
712.488281	10326.833008
711.248047	10242.498047
710.007813	10433.325195
708.765625	10430.503906
707.525391	10350.231445
706.285156	10354.661133
705.042969	10502.269531
703.802734	10467.905273
702.560547	10381.593750
701.318359	10434.420898
700.076172	10419.691406
698.833984	10415.912109
697.589844	10433.560547
696.347656	10429.233398
695.105469	10531.256836
693.861328	10433.985352
692.617188	10530.079102
691.373047	10457.255859
690.128906	10534.728516
688.884766	10458.529297
687.640625	10365.586914
686.394531	10495.217773
685.150391	10692.143555
683.904297	10607.894531
682.660156	10653.403320
681.414063	10649.091797
680.167969	10727.433594
678.921875	10554.960938
677.673828	10889.546875
676.427734	10758.625000
675.179688	10781.542969
673.933594	10630.448242
672.685547	10853.026367
671.437500	10853.385742
670.189453	10855.537109
668.941406	10964.432617
667.693359	10776.726563
666.443359	10834.260742
665.195313	10948.486328
663.945313	10827.351563
662.697266	10871.065430
661.447266	10771.852539
660.197266	11004.695313
658.947266	10852.224609
657.695313	10946.537109
656.445313	10775.797852
655.195313	10839.506836
653.943359	10914.285156
652.691406	10951.993164
651.439453	10829.498047
650.187500	10888.702148
648.935547	10849.336914
647.683594	10915.767578
646.431641	10924.987305
645.177734	10985.192383
643.923828	11060.925781
642.671875	11023.654297
641.417969	11038.279297
640.164063	11036.107422
638.910156	10957.866211
637.656250	10835.767578
636.400391	10950.506836
635.146484	11013.970703
633.890625	10996.266602
632.634766	11088.125000
631.378906	10929.006836
630.123047	11073.552734
628.867188	11099.872070
627.611328	11132.806641
626.355469	11044.898438
625.097656	11181.641602
623.841797	11263.920898
622.583984	11192.146484
621.326172	11170.638672
620.068359	11309.606445
618.810547	11291.991211
617.552734	11254.604492
616.292969	11408.964844
615.035156	11465.824219
613.775391	11584.595703
612.515625	11514.763672
611.255859	11554.028320
609.996094	11651.915039
608.736328	11696.937500
607.476563	11914.931641
606.216797	11800.354492
604.955078	12017.965820
603.695313	11940.290039
602.433594	12057.358398
601.171875	12159.543945
599.910156	12253.601563
598.648438	12198.569336
597.384766	12291.506836
596.123047	12427.238281
594.859375	12629.549805
593.597656	12630.148438
592.333984	12748.277344
591.070313	12679.446289
589.806641	12739.262695
588.542969	12804.971680
587.279297	12976.405273
586.013672	12862.449219
584.750000	13050.635742
583.484375	12969.666016
582.218750	12877.908203
580.953125	13146.145508
579.687500	13162.553711
578.421875	13223.010742
577.156250	13301.453125
575.888672	13263.386719
574.623047	13522.055664
573.355469	13482.115234
572.087891	13417.514648
570.820313	13327.166016
569.552734	13504.010742
568.285156	13329.267578
567.017578	13483.592773
565.748047	13550.330078
564.480469	13520.757813
563.210938	13616.891602
561.941406	13594.213867
560.671875	13592.082031
559.402344	13649.833008
558.132813	13680.253906
556.861328	13671.929688
555.591797	13694.319336
554.320313	13578.252930
553.050781	13694.880859
551.779297	13613.691406
550.507813	13641.706055
549.236328	13580.756836
547.962891	13570.962891
546.691406	13614.893555
545.417969	13770.708008
544.146484	13727.407227
542.873047	13620.211914
541.599609	13795.469727
540.326172	13791.495117
539.052734	13838.827148
537.779297	13875.703125
536.503906	13878.720703
535.230469	13878.954102
533.955078	13891.067383
532.679688	13830.845703
531.404297	13881.551758
530.128906	13921.261719
528.853516	14161.439453
527.578125	13939.217773
526.300781	14042.286133
525.025391	13939.375977
523.748047	14151.911133
522.470703	13991.036133
521.193359	14183.745117
519.916016	14236.213867
518.638672	14195.314453
517.359375	14195.508789
516.082031	14176.769531
514.802734	14319.215820
513.525391	14272.437500
512.246094	14292.154297
510.966797	14252.209961
509.687500	14389.156250
508.406250	14421.107422
507.126953	14372.077148
505.845703	14340.286133
504.566406	14461.098633
503.285156	14629.402344
502.003906	14504.862305
500.722656	14531.772461
499.441406	14390.185547
498.160156	14554.291992
496.876953	14565.198242
495.595703	14511.241211
494.312500	14555.846680
493.029297	14528.685547
491.746094	14490.819336
490.462891	14543.946289
489.179688	14610.522461
487.894531	14513.198242
486.611328	14462.041016
485.326172	14498.918945
484.042969	14522.902344
482.757813	14597.401367
481.472656	14401.841797
480.187500	14484.830078
478.900391	14377.164063
477.615234	14447.021484
476.328125	14479.591797
475.042969	14484.762695
473.755859	14406.963867
472.468750	14552.146484
471.181641	14319.440430
469.894531	14317.468750
468.607422	14305.761719
467.318359	14410.644531
466.031250	14569.208008
464.742188	14367.085938
463.453125	14295.599609
462.164063	14194.020508
460.875000	14173.856445
459.585938	14261.536133
458.294922	14323.153320
457.005859	14310.985352
455.714844	14374.162109
454.423828	14481.167969
453.134766	14394.502930
451.843750	14623.612305
450.550781	14625.419922
449.259766	14512.414063
447.968750	14571.224609
446.675781	14735.062500
445.382813	14758.215820
444.091797	14797.743164
442.798828	14754.612305
441.505859	14897.367188
440.210938	14903.737305
438.917969	14987.505859
437.625000	15150.102539
436.330078	15189.830078
435.035156	15046.028320
433.740234	15347.122070
432.445313	15322.967773
431.150391	15479.711914
429.855469	15427.320313
428.560547	15583.645508
427.263672	15783.199219
425.966797	15874.555664
424.671875	15862.683594
423.375000	15788.711914
422.078125	15811.423828
420.779297	15911.005859
419.482422	15960.104492
418.185547	15948.000000
416.886719	16068.258789
415.587891	16104.063477
414.289063	16126.414063
412.990234	16126.125977
411.691406	16185.370117
410.392578	16258.653320
409.093750	16304.568359
407.792969	16317.996094
406.492188	16415.220703
405.193359	16239.348633
403.892578	16348.453125
402.591797	16230.394531
401.289063	16242.876953
399.988281	16357.784180
398.687500	16008.185547
397.384766	16168.868164
396.082031	15912.903320
394.779297	15965.012695
393.476563	16012.836914
392.173828	15950.319336
390.871094	15802.538086
389.568359	15699.161133
388.263672	15604.947266
386.958984	15603.360352
385.656250	15506.430664
384.351563	15623.743164
383.046875	15380.484375
381.740234	15408.794922
380.435547	15377.892578
379.130859	15337.509766
377.824219	15169.432617
376.517578	14971.914063
375.210938	15047.387695
373.904297	15101.238281
372.597656	14814.422852
371.291016	14865.001953
369.984375	14848.166016
368.675781	14750.741211
367.367188	14562.918945
366.060547	14639.993164
364.751953	14497.500000
363.443359	14555.536133
362.132813	14506.930664
360.824219	14350.357422
359.513672	14255.526367
358.205078	14331.703125
356.894531	14150.142578
355.583984	14224.171875
354.273438	14122.574219
352.962891	14206.828125
351.652344	14124.909180
350.339844	14117.756836
349.029297	14010.070313
347.716797	13996.731445
346.404297	13997.499023
345.091797	13816.531250
343.779297	13790.642578
342.466797	13829.443359
341.152344	13628.743164
339.839844	13491.609375
338.525391	13600.431641
337.212891	13711.597656
335.898438	13565.365234
334.583984	13497.759766
333.267578	13488.936523
331.953125	13428.818359
330.638672	13440.892578
329.322266	13430.006836
328.005859	13310.108398
326.689453	13412.844727
325.373047	13368.093750
324.056641	13281.860352
322.740234	13351.343750
321.423828	13176.651367
320.105469	13289.430664
318.787109	13227.119141
317.468750	13152.681641
316.152344	13213.625977
314.832031	13239.331055
313.513672	13158.248047
312.195313	13180.379883
310.875000	13313.133789
309.556641	13366.462891
308.236328	13354.572266
306.916016	13324.361328
305.595703	13416.481445
304.275391	13302.031250
302.953125	13495.520508
301.632813	13426.055664
300.310547	13313.854492
298.990234	13297.681641
297.667969	13472.638672
296.345703	13551.212891
295.023438	13521.856445
293.699219	13609.957031
292.376953	13560.608398
291.052734	13423.514648
289.730469	13678.618164
288.406250	13601.592773
287.082031	13560.027344
285.757813	13719.626953
284.433594	13724.460938
283.107422	13697.181641
281.783203	13637.371094
280.457031	13655.553711
279.130859	13699.061523
277.804688	13676.783203
276.478516	13700.792969
275.152344	13738.964844
273.826172	13776.550781
272.498047	13722.830078
271.171875	13846.600586
269.843750	13764.560547
268.515625	13740.492188
267.187500	13742.330078
265.859375	13763.275391
264.531250	13671.170898
263.201172	13845.541016
261.873047	13801.285156
260.542969	13827.303711
259.212891	13893.248047
257.882813	13775.096680
256.552734	13807.568359
255.222656	13669.982422
253.892578	13877.439453
252.560547	13972.105469
251.228516	13836.314453
249.898438	13972.100586
248.566406	13856.129883
247.232422	13989.522461
245.900391	13902.672852
244.568359	14111.749023
243.234375	14272.599609
241.902344	14262.270508
240.568359	14240.243164
239.234375	14327.072266
237.900391	14099.979492
236.566406	14392.185547
235.232422	14339.955078
233.896484	14413.072266
232.562500	14311.966797
231.226563	14413.678711
229.890625	14373.815430
228.554688	14484.760742
227.218750	14398.034180
225.880859	14424.921875
224.544922	14291.761719
223.207031	14495.842773
221.871094	14554.947266
220.533203	14579.268555
219.195313	14598.090820
217.857422	14499.218750
216.519531	14505.335938
215.179688	14541.009766
213.841797	14629.101563
212.501953	14616.633789
211.162109	14524.606445
209.822266	14597.233398
208.482422	14560.348633
207.142578	14581.857422
205.800781	14714.621094
204.460938	14745.787109
203.119141	14569.675781
201.777344	14708.758789
200.437500	14723.436523
199.093750	14846.816406
197.751953	14734.027344
196.410156	14897.561523
195.066406	14897.572266
193.724609	14871.895508
192.380859	15079.684570
191.037109	15020.815430
189.693359	15070.871094
188.349609	15218.432617
187.005859	15096.082031
185.660156	15355.954102
184.316406	15448.924805
182.970703	15347.582031
181.625000	15438.683594
180.279297	15550.313477
178.933594	15510.881836
177.585938	15746.458008
176.240234	15721.364258
174.892578	15827.138672
173.546875	15690.477539
172.199219	15692.754883
170.851563	15685.402344
169.503906	15729.065430
168.156250	15795.720703
166.806641	15825.449219
165.458984	15802.439453
164.109375	15854.913086
162.759766	15769.278320
161.410156	15762.394531
160.060547	15737.120117
158.710938	15827.810547
157.359375	15837.614258
156.009766	15895.498047
154.658203	15859.902344
153.306641	16037.216797
151.955078	15889.618164
150.603516	16055.964844
149.251953	16074.092773
147.900391	16278.541016
146.546875	16289.180664
145.193359	16456.009766
143.841797	16461.568359
142.488281	16446.849609
141.134766	16579.642578
139.779297	16854.193359
138.425781	16756.146484
137.072266	16986.822266
135.716797	16868.238281
134.361328	17204.193359
133.005859	17092.927734
131.650391	17277.478516
130.294922	17210.392578
128.939453	17691.642578
127.582031	17510.361328
126.224609	17501.101563
124.869141	17397.599609
123.511719	17693.105469
122.154297	17646.416016
120.796875	17777.486328
119.437500	17556.515625
118.080078	17768.732422
116.720703	17707.259766
115.361328	17858.896484
114.003906	17666.873047
112.644531	17822.457031
111.283203	17668.398438
109.923828	17824.658203
108.564453	17864.517578
107.203125	18024.414063
105.841797	18140.964844
104.480469	17997.771484
103.119141	18111.408203
101.757813	18236.695313
100.396484	18187.865234
99.033203	18562.054688
97.671875	18384.191406
96.308594	18347.611328
94.945313	18626.789063
93.582031	18775.679688
92.218750	18985.546875
90.855469	18989.804688
89.490234	18967.375000
88.126953	18618.166016
86.761719	18556.517578
85.396484	18891.937500
84.031250	18938.300781
82.666016	19082.742188
81.300781	18686.052734
79.933594	18758.310547
78.568359	18510.320313
77.201172	18578.220703
75.833984	18544.773438
74.466797	18635.964844
73.099609	18531.953125
71.732422	18449.697266
70.363281	18353.222656
68.996094	18263.583984
67.626953	18063.171875
66.257813	17938.923828
64.888672	17705.082031
63.519531	17575.064453
62.150391	17189.755859
60.781250	17289.757813
59.410156	16525.714844
