#Wave		#Intensity
1192.667969	5075.752441
1191.517578	4935.734863
1190.367188	4971.778809
1189.216797	5007.810059
1188.064453	4917.840332
1186.914063	5014.677734
1185.763672	5039.823730
1184.611328	4930.357422
1183.458984	5066.209961
1182.306641	4828.735840
1181.156250	5075.217773
1180.003906	5076.464844
1178.849609	5099.401367
1177.697266	5035.583496
1176.544922	5021.658691
1175.390625	4914.520508
1174.238281	4982.985352
1173.083984	4895.396484
1171.929688	5314.839844
1170.777344	4917.444824
1169.623047	5100.649902
1168.466797	5160.355469
1167.312500	5150.755859
1166.158203	4816.455078
1165.003906	5202.988770
1163.847656	4979.158691
1162.691406	5136.188965
1161.537109	5109.296387
1160.380859	5179.735840
1159.224609	5059.864258
1158.068359	5074.076172
1156.912109	5105.575195
1155.753906	5240.797852
1154.597656	5183.663086
1153.441406	5221.604980
1152.283203	5190.414063
1151.125000	5493.968750
1149.966797	5236.023926
1148.808594	5314.944824
1147.650391	5080.869141
1146.492188	5321.639160
1145.333984	5290.461914
1144.175781	5470.703125
1143.015625	5310.100586
1141.857422	5363.042480
1140.697266	5215.453613
1139.537109	5367.552734
1138.376953	5336.399414
1137.216797	5656.499512
1136.056641	5446.483887
1134.896484	5594.120605
1133.736328	5509.105469
1132.574219	5499.486816
1131.414063	5479.106445
1130.251953	5544.833008
1129.089844	5644.969238
1127.927734	5607.358887
1126.765625	5675.176270
1125.603516	5884.930176
1124.441406	5681.704590
1123.279297	5809.674316
1122.115234	5772.066895
1120.953125	5743.069824
1119.789063	5795.744141
1118.625000	5977.312500
1117.462891	6017.034180
1116.298828	6009.490723
1115.132813	6001.949219
1113.968750	6179.051758
1112.804688	6188.653809
1111.640625	6286.247070
1110.474609	6152.055664
1109.308594	6335.436035
1108.144531	6158.383789
1106.978516	6399.600586
1105.812500	6314.802734
1104.646484	6358.667480
1103.480469	6477.536621
1102.312500	6345.622559
1101.146484	6479.448730
1099.980469	6540.387695
1098.812500	6459.938965
1097.644531	6739.291016
1096.476563	6635.282715
1095.310547	6593.393066
1094.140625	6647.832031
1092.972656	6565.295898
1091.804688	6850.789551
1090.636719	6716.906250
1089.466797	6781.975098
1088.298828	6817.083008
1087.128906	6843.625488
1085.958984	7021.925293
1084.789063	7063.380371
1083.619141	6841.994629
1082.449219	6941.148926
1081.279297	7031.722168
1080.107422	7256.805664
1078.937500	7182.875488
1077.765625	7219.982910
1076.595703	7421.427734
1075.423828	7411.527832
1074.251953	7412.299316
1073.080078	7457.868652
1071.908203	7497.021973
1070.736328	7288.793457
1069.562500	7364.698730
1068.390625	7440.603516
1067.216797	7516.508789
1066.044922	7592.414063
1064.871094	7784.894043
1063.697266	7655.654297
1062.523438	8056.764160
1061.349609	7950.943848
1060.173828	7987.801270
1059.000000	7786.246582
1057.826172	8029.551270
1056.650391	8077.011230
1055.474609	8092.542480
1054.300781	7923.019531
1053.125000	8287.333984
1051.949219	8126.341797
1050.773438	8282.154297
1049.595703	8246.621094
1048.419922	8570.229492
1047.244141	8530.406250
1046.066406	8554.323242
1044.888672	8620.708984
1043.710938	8606.377930
1042.535156	8742.790039
1041.357422	8766.648438
1040.177734	8813.843750
1039.000000	8744.316406
1037.822266	8628.140625
1036.642578	8781.388672
1035.464844	8798.853516
1034.285156	9087.713867
1033.105469	9026.676758
1031.925781	9077.998047
1030.746094	8991.554688
1029.566406	9174.225586
1028.386719	9147.109375
1027.207031	9289.440430
1026.025391	9215.725586
1024.845703	9264.833984
1023.664063	9256.770508
1022.482422	9394.741211
1021.300781	9359.147461
1020.119141	9228.362305
1018.937500	9205.501953
1017.755859	9641.571289
1016.574219	9605.955078
1015.390625	9595.720703
1014.207031	9682.718750
1013.025391	9661.905273
1011.841797	9598.842773
1010.658203	9582.277344
1009.474609	9924.774414
1008.291016	9762.445313
1007.107422	9752.190430
1005.921875	9832.709961
1004.738281	10001.839844
1003.552734	9807.962891
1002.367188	9837.790039
1001.183594	9802.215820
999.998047	9766.653320
998.812500	10007.328125
997.626953	9872.655273
996.439453	9923.518555
995.253906	9820.520508
994.066406	9884.014648
992.880859	10021.216797
991.693359	9827.688477
990.505859	10042.765625
989.318359	10047.215820
988.130859	9946.411133
986.943359	9864.585938
985.755859	9768.059570
984.566406	10020.814453
983.378906	9920.086914
982.189453	10275.770508
981.001953	9760.797852
979.812500	9838.870117
978.623047	9971.563477
977.433594	9936.083008
976.242188	9768.243164
975.052734	9978.602539
973.863281	9684.793945
972.671875	10067.286133
971.482422	10069.610352
970.291016	9769.649414
969.099609	9927.338867
967.908203	9975.851563
966.716797	9751.602539
965.525391	9879.837891
964.332031	9804.592773
963.140625	9936.962891
961.947266	9826.094727
960.755859	9868.279297
959.562500	9902.065430
958.369141	10036.412109
957.175781	9751.728516
955.982422	9728.963867
954.789063	10018.229492
953.593750	9863.517578
952.400391	9666.996094
951.205078	9843.090820
950.009766	9826.605469
948.816406	9762.004883
947.621094	9722.529297
946.425781	9779.270508
945.230469	9716.804688
944.033203	9855.058594
942.837891	9798.870117
941.640625	9799.127930
940.445313	9738.791992
939.248047	9736.970703
938.050781	9649.514648
936.853516	9739.591797
935.656250	9812.931641
934.458984	9813.182617
933.261719	9583.854492
932.062500	9913.842773
930.865234	9574.006836
929.666016	9676.508789
928.466797	9712.235352
927.269531	9750.033203
926.070313	9662.731445
924.869141	9610.896484
923.669922	9613.262695
922.470703	9478.113281
921.269531	9493.000977
920.070313	9537.041992
918.869141	9489.440430
917.667969	9614.661133
916.466797	9658.652344
915.265625	9617.296875
914.064453	9501.045898
912.863281	9511.745117
911.662109	9564.040039
910.458984	9460.340820
909.257813	9211.131836
908.054688	9473.417969
906.851563	9315.751953
905.648438	9334.782227
904.445313	9264.462891
903.242188	9383.205078
902.039063	9215.287109
900.833984	9078.580078
899.630859	9228.430664
898.425781	9176.875977
897.220703	9154.396484
896.015625	9129.848633
894.810547	9175.845703
893.605469	9070.408203
892.400391	8996.118164
891.195313	8890.753906
889.988281	8810.304688
888.783203	8798.281250
887.576172	8726.167969
886.369141	8842.618164
885.162109	8681.450195
883.955078	8816.502930
882.748047	8669.893555
881.541016	8585.447266
880.332031	8453.425781
879.125000	8371.120117
877.916016	8332.296875
876.707031	8403.128906
875.500000	8420.158203
874.291016	8470.266602
873.082031	8357.020508
871.871094	8148.726563
870.662109	7965.312012
869.453125	8230.369141
868.242188	8115.185059
867.031250	7919.485840
865.822266	7771.359375
864.611328	7883.455078
863.400391	7776.678711
862.187500	7973.354980
860.976563	7903.747070
859.765625	7883.682129
858.552734	7554.195801
857.341797	7719.826172
856.128906	7648.254395
854.916016	7648.868164
853.703125	7315.550781
852.490234	7388.357910
851.277344	7465.258301
850.064453	7356.717285
848.849609	7388.278809
847.636719	7407.472168
846.421875	7371.065918
845.207031	7190.573242
843.992188	7135.697266
842.777344	7422.434082
841.562500	7017.776367
840.347656	7067.870117
839.130859	7216.662109
837.916016	7248.191895
836.699219	6993.948730
835.482422	7076.894043
834.267578	7065.274902
833.050781	7117.354492
831.833984	6935.226563
830.615234	6913.370117
829.398438	6967.500488
828.181641	6871.733887
826.962891	6878.638184
825.744141	7027.150391
824.527344	6740.595215
823.308594	6981.395508
822.089844	6867.253906
820.869141	6648.566895
819.650391	6766.223145
818.431641	6721.885742
817.210938	6749.300781
815.992188	6893.508789
814.771484	6726.242676
813.550781	6960.529785
812.330078	6973.540039
811.109375	6796.114746
809.888672	7003.638672
808.666016	7000.257324
807.445313	6865.902344
806.222656	6917.791504
805.001953	6810.096191
803.779297	7001.055664
802.556641	6850.441895
801.333984	6867.535156
800.109375	6860.092285
798.886719	6948.707520
797.664063	6877.907227
796.439453	6774.446289
795.216797	7016.218262
793.992188	7000.583008
792.767578	6884.905273
791.542969	6912.169434
790.318359	6843.495605
789.091797	7074.817871
787.867188	6924.528809
786.642578	7102.710449
785.416016	6976.945801
784.189453	7073.486328
782.962891	6986.508789
781.736328	7001.478516
780.509766	7057.199219
779.283203	7143.460938
778.056641	7044.312500
776.828125	7059.257324
775.601563	6892.962891
774.373047	7109.487793
773.144531	6876.073730
771.916016	7005.006348
770.687500	7068.776367
769.458984	7205.758789
768.230469	7043.692871
767.000000	7192.828125
765.771484	6860.036133
764.541016	7145.347656
763.310547	7166.333496
762.080078	7211.695313
760.849609	7234.690918
759.619141	7176.427246
758.388672	7225.821289
757.156250	7110.727051
755.925781	7158.083496
754.693359	7426.658203
753.462891	7005.165039
752.230469	7147.872070
750.998047	7079.557129
749.765625	7153.237305
748.531250	7214.722168
747.298828	7326.866699
746.064453	7254.514160
744.832031	7411.191406
743.597656	7326.692383
742.363281	7315.153320
741.128906	7299.567871
739.894531	7334.612793
738.660156	7379.767578
737.425781	7451.218750
736.189453	7310.138672
734.955078	7486.794922
733.718750	7319.460938
732.482422	7293.778320
731.246094	7439.999512
730.009766	7369.821289
728.773438	7457.346680
727.537109	7393.253906
726.298828	7313.019531
725.062500	7489.398926
723.824219	7473.814453
722.585938	7415.824707
721.347656	7559.773926
720.109375	7709.723145
718.871094	7270.244141
717.632813	7452.478027
716.392578	7507.532227
715.154297	7736.045410
713.914063	7577.237793
712.673828	7610.053223
711.433594	7656.967773
710.193359	7530.516602
708.953125	7575.412109
707.712891	7700.885254
706.472656	7604.714355
705.230469	7490.453613
703.988281	7486.990723
702.748047	7650.634766
701.505859	7637.076660
700.263672	7714.087891
699.021484	7541.561035
697.777344	7674.889160
696.535156	7741.789551
695.291016	7663.872559
694.048828	7656.356445
692.804688	7644.821777
691.560547	7737.801758
690.316406	7712.188965
689.072266	7720.738770
687.828125	7709.198730
686.582031	7769.959961
685.337891	7738.334473
684.091797	7837.207520
682.847656	7837.693848
681.601563	7727.811035
680.355469	7740.355469
679.109375	7712.775879
677.861328	7871.721191
676.615234	7589.472168
675.369141	7700.264648
674.121094	7835.065430
672.873047	7709.296875
671.625000	7733.845215
670.376953	7786.428711
669.128906	7875.041504
667.880859	7787.406250
666.632813	7697.802734
665.382813	8012.564941
664.134766	7802.875977
662.884766	7893.397949
661.634766	7973.881348
660.384766	7880.325684
659.134766	7714.816895
657.884766	7961.228516
656.632813	7807.760742
655.382813	8191.956055
654.130859	7902.628418
652.880859	7875.118164
651.628906	7905.541504
650.376953	7864.061523
649.125000	7850.549316
647.871094	7918.885742
646.619141	7819.547363
645.367188	7788.091309
644.113281	7706.771484
642.859375	7805.000000
641.607422	7693.793945
640.353516	7726.187988
639.097656	7902.098633
637.843750	7908.528320
636.589844	7863.145508
635.333984	7917.394531
634.080078	7935.767090
632.824219	7866.505371
631.568359	7809.216797
630.312500	7845.515137
629.056641	7840.001465
627.800781	7951.896973
626.544922	7884.686523
625.287109	7954.755371
624.029297	8030.763184
622.773438	7931.760254
621.515625	8057.441895
620.257813	7964.434570
619.000000	7885.374023
617.742188	7939.462402
616.482422	7997.502441
615.224609	8144.892090
613.964844	8030.113281
612.705078	8078.173340
611.445313	8110.334473
610.185547	8190.110840
608.925781	8343.268555
607.666016	8319.812500
606.406250	8518.500000
605.144531	8526.745117
603.884766	8336.728516
602.623047	8390.595703
601.361328	8478.130859
600.099609	8522.040039
598.837891	8645.172852
597.576172	8694.972656
596.312500	8711.088867
595.050781	8887.566406
593.787109	8606.716797
592.523438	8959.281250
591.259766	8886.290039
589.996094	9050.721680
588.732422	8874.887695
587.468750	9126.266602
586.205078	8924.783203
584.939453	9209.657227
583.673828	9055.667969
582.410156	9281.124023
581.144531	9115.326172
579.878906	9109.583008
578.611328	9378.339844
577.345703	9155.360352
576.080078	9447.689453
574.812500	9615.563477
573.546875	9463.704102
572.279297	9227.071289
571.011719	9171.998047
569.744141	9253.019531
568.476563	9300.490234
567.207031	9330.199219
565.939453	9225.874023
564.669922	9454.608398
563.402344	9360.148438
562.132813	9484.369141
560.863281	9478.560547
559.593750	9201.035156
558.322266	9352.771484
557.052734	9472.956055
555.783203	9384.503906
554.511719	9636.450195
553.240234	9459.483398
551.968750	9498.916992
550.697266	9414.458984
549.425781	9548.247070
548.154297	9351.779297
546.882813	9456.047852
545.609375	9363.804688
544.337891	9550.530273
543.064453	9448.483398
541.791016	9478.033203
540.517578	9493.829102
539.244141	9560.650391
537.970703	9517.550781
536.695313	9366.558594
535.421875	9706.026367
534.146484	9602.124023
532.871094	9649.246094
531.595703	9512.067383
530.320313	9341.621094
529.044922	9582.772461
527.769531	9625.939453
526.492188	9665.171875
525.216797	9584.918945
523.939453	9651.555664
522.662109	9655.518555
521.384766	9872.829102
520.107422	9614.512695
518.830078	9690.872070
517.552734	9921.737305
516.273438	9849.363281
514.996094	9667.514648
513.716797	9646.048828
512.437500	9931.467773
511.158203	9632.455078
509.878906	9761.453125
508.599609	9855.238281
507.318359	9865.001953
506.039063	9825.944336
504.757813	10079.747070
503.476563	10220.238281
502.197266	9917.674805
500.916016	9841.563477
499.632813	10005.424805
498.351563	9923.473633
497.070313	10106.751953
495.787109	10032.610352
494.503906	10065.704102
493.222656	9950.672852
491.939453	10096.777344
490.656250	10061.655273
489.371094	9977.854492
488.087891	10155.021484
486.804688	9964.155273
485.519531	9975.800781
484.234375	9950.463867
482.949219	9917.354492
481.666016	9938.726563
480.378906	9857.007813
479.093750	9926.996094
477.808594	10109.717773
476.521484	9802.532227
475.236328	9924.958984
473.949219	10086.198242
472.662109	9954.034180
471.375000	9763.655273
470.087891	9736.467773
468.798828	9901.496094
467.511719	9812.175781
466.222656	9814.103516
464.935547	9732.595703
463.646484	9719.017578
462.357422	9798.541992
461.068359	9858.642578
459.779297	9746.168945
458.488281	9651.184570
457.199219	9930.269531
455.908203	9763.593750
454.619141	9841.073242
453.328125	9939.826172
452.037109	9777.119141
450.746094	10100.426758
449.453125	10017.114258
448.162109	10100.268555
446.869141	9920.242188
445.578125	10016.923828
444.285156	10136.774414
442.992188	10225.637695
441.699219	9921.992188
440.406250	10337.534180
439.111328	10059.110352
437.818359	10151.779297
436.523438	10277.251953
435.230469	10271.335938
433.935547	10338.801758
432.640625	10263.372070
431.345703	10460.138672
430.048828	10458.048828
428.753906	10521.561523
427.457031	10544.537109
426.162109	10825.953125
424.865234	10625.168945
423.568359	10678.956055
422.271484	10645.979492
420.974609	10613.015625
419.677734	10813.207031
418.378906	10834.161133
417.082031	10818.510742
415.783203	10877.967773
414.484375	10685.190430
413.185547	10956.383789
411.886719	10969.586914
410.587891	11184.815430
409.287109	11157.567383
407.988281	10914.916992
406.687500	10926.192383
405.386719	11085.500000
404.085938	11106.345703
402.785156	10944.612305
401.484375	11194.125000
400.183594	11191.881836
398.880859	11057.116211
397.580078	11139.391602
396.277344	11235.072266
394.974609	11184.833984
393.671875	11512.676758
392.369141	11287.797852
391.066406	11231.821289
389.763672	11156.687500
388.458984	11164.038086
387.154297	11144.544922
385.851563	10862.458008
384.546875	11310.634766
383.242188	10936.657227
381.937500	11179.665039
380.630859	11139.117188
379.326172	11269.007813
378.019531	11192.081055
376.712891	11297.024414
375.408203	11321.548828
374.101563	11300.142578
372.792969	11221.356445
371.486328	11362.545898
370.179688	11348.791016
368.871094	11530.043945
367.564453	11464.651367
366.255859	11605.675781
364.947266	11576.595703
363.638672	11625.846680
362.330078	11999.756836
361.019531	12171.109375
359.710938	12035.026367
358.400391	12181.488281
357.089844	12169.498047
355.781250	12176.591797
354.470703	12048.243164
353.158203	12131.644531
351.847656	12018.610352
350.537109	11840.802734
349.224609	11710.716797
347.914063	11637.852539
346.601563	11465.942383
345.289063	11196.951172
343.976563	11215.647461
342.662109	10988.704102
341.349609	10914.151367
340.037109	10630.257813
338.722656	10660.469727
337.408203	10608.856445
336.093750	10302.367188
334.779297	10480.966797
333.464844	10094.765625
332.150391	10222.004883
330.833984	10111.608398
329.519531	10255.895508
328.203125	10016.340820
326.886719	10052.314453
325.570313	10082.575195
324.253906	9913.453125
322.937500	9731.109375
321.619141	9653.228516
320.302734	9901.769531
318.984375	9795.426758
317.666016	9793.452148
316.347656	9986.815430
315.029297	9630.234375
313.710938	9971.416016
312.392578	9986.463867
311.072266	9751.373047
309.753906	9944.546875
308.433594	10063.769531
307.113281	9946.218750
305.792969	9961.253906
304.472656	10050.110352
303.152344	9998.875000
301.830078	9959.012695
300.509766	10172.678711
299.187500	9752.604492
297.865234	10053.216797
296.542969	9924.508789
295.220703	10111.542969
293.898438	10124.622070
292.574219	10062.112305
291.251953	9954.285156
289.927734	10139.271484
288.603516	10101.344727
287.279297	9955.811523
285.955078	9989.667969
284.630859	10219.791016
283.306641	10127.155273
281.980469	10040.215820
280.656250	9996.693359
279.330078	10068.220703
278.003906	9977.573242
276.677734	10013.258789
275.351563	9943.389648
274.023438	9931.959961
272.697266	9965.748047
271.369141	10024.006836
270.042969	9950.422852
268.714844	10065.143555
267.386719	9904.991211
266.058594	9899.226563
264.728516	9902.871094
263.400391	9859.483398
262.070313	9870.656250
260.742188	9915.673828
259.412109	9896.749023
258.082031	9866.552734
256.751953	10001.749023
255.421875	9823.107422
254.089844	9804.214844
252.759766	10138.427734
251.427734	10033.098633
250.095703	10158.735352
248.763672	10149.172852
247.431641	10154.627930
246.099609	10026.863281
244.767578	10208.674805
243.433594	10300.386719
242.101563	10307.679688
240.767578	10489.322266
239.433594	10592.166016
238.099609	10736.197266
236.765625	10917.640625
235.431641	10879.840820
234.095703	10709.082031
232.761719	10729.385742
231.425781	10920.042969
230.089844	10670.764648
228.753906	10651.763672
227.417969	10698.253906
226.082031	10716.666016
224.744141	10392.819336
223.408203	10272.916016
222.070313	10444.698242
220.732422	10560.336914
219.394531	10504.006836
218.056641	10451.436523
216.718750	10284.941406
215.378906	10417.325195
214.041016	10228.497070
212.701172	10441.111328
211.361328	10319.545898
210.023438	10584.303711
208.681641	10526.190430
207.341797	10432.660156
206.001953	10445.467773
204.660156	10320.291992
203.320313	10528.854492
201.978516	10605.002930
200.636719	10405.333008
199.294922	10332.430664
197.953125	10745.712891
196.611328	10637.386719
195.267578	10670.609375
193.923828	10655.417969
192.582031	10861.709961
191.238281	10785.080078
189.894531	10974.517578
188.550781	11065.295898
187.205078	10720.879883
185.861328	11014.333008
184.515625	10987.936523
183.171875	11123.242188
181.826172	11067.103516
180.480469	10955.253906
179.134766	11183.351563
177.787109	11346.360352
176.441406	11332.922852
175.093750	11351.046875
173.748047	11179.861328
172.400391	11339.026367
171.052734	11149.361328
169.705078	11388.221680
168.355469	11426.711914
167.007813	11465.185547
165.660156	11396.131836
164.310547	11380.850586
162.960938	11322.958984
161.611328	11461.456055
160.261719	11401.717773
158.912109	11569.770508
157.560547	11580.385742
156.210938	11605.805664
154.859375	11564.590820
153.507813	11630.708008
152.156250	11467.412109
150.804688	11653.739258
149.453125	11767.873047
148.101563	11915.239258
146.748047	11875.857422
145.396484	11897.475586
144.042969	11883.979492
142.689453	11940.684570
141.335938	12098.945313
139.982422	12258.987305
138.626953	12262.041992
137.273438	12185.727539
135.917969	12126.051758
134.564453	12195.550781
133.208984	12237.352539
131.853516	12358.439453
130.496094	12359.623047
129.140625	12819.843750
127.785156	12649.520508
126.427734	12506.907227
125.070313	12625.972656
123.712891	12826.038086
122.355469	12825.281250
120.998047	12703.000000
119.640625	12748.291016
118.281250	12749.389648
116.923828	12825.934570
115.564453	13033.072266
114.205078	12916.388672
112.845703	12992.851563
111.486328	12771.417969
110.126953	12844.202148
108.765625	12972.093750
107.406250	13050.319336
106.044922	13172.604492
104.683594	13357.291016
103.322266	13268.273438
101.960938	13496.931641
100.599609	13451.977539
99.236328	13429.064453
97.875000	13453.869141
96.511719	13403.446289
95.148438	13580.484375
93.785156	13522.719727
92.421875	13728.997070
91.058594	13801.374023
89.693359	13943.365234
88.330078	13843.427734
86.964844	13763.681641
85.599609	13550.259766
84.234375	13994.339844
82.869141	14035.447266
81.503906	13686.642578
80.138672	13579.554688
78.771484	13598.762695
77.404297	13696.626953
76.037109	13507.294922
74.669922	13590.507813
73.302734	13591.413086
71.935547	13446.085938
70.568359	13456.158203
69.199219	13504.595703
67.832031	13209.575195
66.462891	13161.242188
65.093750	12975.972656
63.724609	12942.310547
62.353516	12766.287109
60.984375	12929.774414
59.613281	11996.623047
