610.185547	10640.992188
608.925781	10503.986328
607.666016	10813.375977
606.406250	10862.823242
605.144531	10940.012695
603.884766	10777.279297
602.623047	10874.275391
601.361328	11149.594727
600.099609	11103.816406
598.837891	10909.479492
597.576172	10956.854492
596.312500	11158.668945
595.050781	11295.068359
593.787109	11219.611328
592.523438	11415.316406
591.259766	11502.115234
589.996094	11565.140625
588.732422	11507.487305
587.468750	11744.506836
586.205078	11603.799805
584.939453	11542.216797
583.673828	11864.071289
582.410156	11701.685547
581.144531	11663.824219
579.878906	11679.307617
578.611328	11840.918945
577.345703	12014.313477
576.080078	12043.534180
574.812500	11928.666992
573.546875	11946.051758
572.279297	12210.037109
571.011719	12099.147461
569.744141	11952.802734
568.476563	12066.779297
567.207031	12170.853516
565.939453	11941.800781
564.669922	12020.240234
563.402344	12224.736328
562.132813	12074.595703
560.863281	12030.859375
559.593750	12284.455078
558.322266	12321.405273
557.052734	12285.516602
555.783203	12249.640625
554.511719	12288.540039
553.240234	12352.995117
551.968750	12246.326172
550.697266	12017.789063
549.425781	12005.587891
548.154297	12130.974609
546.882813	12224.870117
545.609375	12310.868164
544.337891	12204.328125
543.064453	12199.954102
541.791016	12276.085938
540.517578	12338.444336
539.244141	12385.076172
537.970703	12417.951172
536.695313	12582.266602
535.421875	12418.927734
534.146484	12400.782227
532.871094	12478.724609
531.595703	12442.929688
530.320313	12315.024414
529.044922	12510.514648
527.769531	12459.057617
526.492188	12570.208008
525.216797	12738.110352
523.939453	12616.144531
522.662109	12631.266602
521.384766	12785.352539
520.107422	12866.969727
518.830078	12903.552734
517.552734	12660.387695
516.273438	12779.138672
514.996094	12958.458984
513.716797	12951.981445
512.437500	12967.005859
511.158203	13009.383789
509.878906	12895.434570
508.599609	12853.808594
507.318359	12946.960938
506.039063	13108.418945
504.757813	13049.202148
503.476563	13364.776367
502.197266	13206.001953
500.916016	13070.704102
499.632813	13327.560547
498.351563	13147.431641
497.070313	13316.420898
495.787109	13212.397461
494.503906	13229.266602
493.222656	13478.037109
491.939453	13315.588867
490.656250	13215.541016
489.371094	13098.003906
488.087891	13258.971680
486.804688	13199.877930
485.519531	13337.402344
484.234375	13478.762695
482.949219	13291.239258
481.666016	13337.230469
480.378906	13268.450195
479.093750	13145.248047
477.808594	13132.912109
476.521484	13346.060547
475.236328	13254.008789
473.949219	13101.758789
472.662109	13002.020508
471.375000	13215.021484
470.087891	12923.054688
468.798828	13035.028320
467.511719	13061.548828
466.222656	13105.524414
464.935547	12792.464844
463.646484	12954.810547
462.357422	13074.420898
461.068359	13015.580078
459.779297	13086.660156
458.488281	12876.645508
457.199219	12827.567383
455.908203	13119.526367
454.619141	12874.757813
453.328125	13104.611328
452.037109	12954.828125
450.746094	13101.320313
449.453125	12862.555664
448.162109	13078.676758
446.869141	13186.357422
445.578125	13189.529297
444.285156	13208.172852
442.992188	13342.832031
441.699219	13189.367188
440.406250	13267.918945
439.111328	13133.854492
437.818359	13312.858398
436.523438	13542.017578
435.230469	13307.541992
433.935547	13440.056641
432.640625	13431.579102
431.345703	13556.293945
430.048828	13617.271484
428.753906	13608.761719
427.457031	13671.631836
426.162109	13780.764648
424.865234	13760.654297
423.568359	13902.500000
422.271484	13776.355469
420.974609	13806.363281
419.677734	13901.868164
418.378906	13887.529297
417.082031	13898.233398
415.783203	13985.958008
414.484375	14206.489258
413.185547	14263.317383
411.886719	14152.691406
410.587891	14159.471680
409.287109	14166.252930
407.988281	14173.033203
406.687500	14179.814453
405.386719	14186.594727
404.085938	14172.220703
402.785156	14205.895508
401.484375	14358.684570
400.183594	14292.414063
398.880859	14070.597656
397.580078	14085.060547
396.277344	14149.433594
394.974609	14175.389648
393.671875	14235.878906
392.369141	13897.250000
391.066406	14001.890625
389.763672	13928.119141
388.458984	14015.451172
387.154297	14018.391602
385.851563	13984.912109
384.546875	13884.370117
383.242188	13793.447266
381.937500	13656.585938
380.630859	13730.455078
379.326172	13608.978516
378.019531	13587.102539
376.712891	13689.651367
375.408203	13516.582031
374.101563	13492.822266
372.792969	13402.117188
371.486328	13407.077148
370.179688	13176.834961
368.871094	13424.634766
367.564453	13356.950195
366.255859	13379.110352
364.947266	13428.010742
363.638672	13373.735352
362.330078	13315.662109
361.019531	13204.145508
359.710938	13302.674805
358.400391	13382.076172
357.089844	13165.652344
355.781250	13245.047852
354.470703	13141.284180
353.158203	13235.908203
351.847656	13164.602539
350.537109	13022.786133
349.224609	13031.603516
347.914063	13307.208008
346.601563	13001.592773
345.289063	13082.792969
343.976563	12952.558594
342.662109	13102.283203
341.349609	12819.796875
340.037109	12860.994141
338.722656	12808.928711
337.408203	12785.421875
336.093750	12782.848633
334.779297	12591.995117
333.464844	12657.912109
332.150391	12685.780273
330.833984	12656.617188
329.519531	12758.583984
328.203125	12581.222656
326.886719	12548.296875
325.570313	12557.164063
324.253906	12615.395508
322.937500	12516.037109
321.619141	12492.636719
320.302734	12269.996094
318.984375	12516.062500
317.666016	12348.513672
316.347656	12596.359375
315.029297	12379.562500
313.710938	12433.938477
312.392578	12429.537109
311.072266	12362.603516
309.753906	12388.529297
308.433594	12524.306641
307.113281	12574.807617
305.792969	12543.871094
304.472656	12584.880859
303.152344	12523.670898
301.830078	12576.021484
300.509766	12556.457031
299.187500	12514.203125
297.865234	12867.209961
296.542969	12787.093750
295.220703	12799.636719
293.898438	12687.434570
292.574219	12745.341797
291.251953	12835.341797
289.927734	12862.972656
288.603516	12724.408203
287.279297	12859.668945
285.955078	12923.142578
284.630859	12952.618164
283.306641	12927.360352
281.980469	12907.771484
280.656250	12810.856445
279.330078	12955.361328
278.003906	12882.985352
276.677734	12952.014648
275.351563	12900.398438
274.023438	12758.357422
272.697266	12979.962891
271.369141	12879.398438
270.042969	12918.225586
268.714844	12766.878906
267.386719	12672.064453
266.058594	12959.329102
264.728516	12981.171875
263.400391	12852.506836
262.070313	12940.190430
260.742188	12903.726563
259.412109	13196.291992
258.082031	12988.737305
256.751953	12832.007813
255.421875	12904.572266
254.089844	13071.034180
252.759766	13201.742188
251.427734	12938.059570
250.095703	12892.262695
248.763672	12942.213867
247.431641	12872.037109
246.099609	12982.011719
244.767578	13131.334961
243.433594	13203.700195
242.101563	13146.651367
240.767578	13348.341797
239.433594	13319.401367
238.099609	13490.990234
236.765625	13400.200195
235.431641	13444.321289
234.095703	13357.322266
232.761719	13697.287109
231.425781	13642.096680
230.089844	13446.547852
228.753906	13630.963867
227.417969	13704.916016
226.082031	13659.119141
224.744141	13385.173828
223.408203	13593.756836
222.070313	13598.484375
220.732422	13649.936523
219.394531	13877.024414
218.056641	13765.853516
216.718750	13585.612305
215.378906	13958.245117
214.041016	13779.903320
212.701172	13799.516602
211.361328	13664.206055
210.023438	13678.234375
208.681641	13761.287109
207.341797	13961.820313
206.001953	13755.716797
204.660156	13784.628906
203.320313	13895.552734
201.978516	13739.908203
200.636719	13830.297852
199.294922	14017.528320
197.953125	14146.939453
196.611328	14172.008789
195.267578	13906.610352
193.923828	14201.639648
192.582031	14494.688477
191.238281	14093.545898
189.894531	14235.803711
188.550781	14424.503906
187.205078	14490.389648
185.861328	14537.655273
184.515625	14445.484375
183.171875	14816.121094
181.826172	14842.851563
180.480469	14945.738281
179.134766	15056.011719
177.787109	14776.267578
176.441406	14697.152344
175.093750	15007.883789
173.748047	14826.678711
172.400391	14957.272461
171.052734	15000.622070
169.705078	15171.930664
168.355469	15066.866211
167.007813	15362.309570
165.660156	15329.540039
164.310547	15109.603516
162.960938	15163.982422
161.611328	15273.914063
160.261719	15259.707031
158.912109	15184.397461
157.560547	15136.888672
156.210938	15228.223633
154.859375	15297.313477
153.507813	15377.475586
152.156250	15318.864258
150.804688	15404.537109
149.453125	15469.834961
148.101563	15616.450195
146.748047	15702.008789
145.396484	15942.765625
144.042969	15906.278320
142.689453	16043.448242
141.335938	16045.738281
139.982422	16048.027344
138.626953	16343.850586
137.273438	16502.966797
135.917969	16348.302734
134.564453	16559.011719
133.208984	16432.066406
131.853516	16784.681641
130.496094	16783.125000
129.140625	16882.962891
127.785156	16947.740234
126.427734	16951.677734
125.070313	16979.564453
123.712891	17094.015625
122.355469	17044.511719
120.998047	17123.916016
119.640625	16986.062500
118.281250	17343.367188
116.923828	17161.357422
115.564453	17097.167969
114.205078	17399.048828
112.845703	17432.306641
111.486328	17292.712891
110.126953	17353.552734
108.765625	17309.603516
107.406250	17519.253906
106.044922	17787.609375
104.683594	17585.630859
103.322266	17754.695313
101.960938	17648.279297
100.599609	17692.433594
99.236328	17978.832031
97.875000	17940.328125
96.511719	17874.318359
95.148438	18400.787109
93.785156	18560.271484
92.421875	18613.351563
91.058594	18538.091797
89.693359	18402.382813
88.330078	18587.390625
86.964844	18288.677734
85.599609	18400.367188
84.234375	18574.271484
82.869141	18788.384766
81.503906	18605.193359
80.138672	18546.523438
78.771484	18654.384766
77.404297	18383.517578
76.037109	18401.746094
74.669922	18606.488281
73.302734	18531.417969
71.935547	18337.566406
70.568359	18383.199219
69.199219	18048.761719
67.832031	18103.566406
66.462891	17835.072266
65.093750	17667.117188
63.724609	17583.212891
62.353516	17481.087891
60.984375	17395.429688
59.613281	17234.996094
